Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391409.73534728034,391413.9209763068,391409.1215611167,391412.6255963984,-0.002329394342170943,-0.004565011602508662,-0.007026104434426639,-0.009386439982639327,-0.011615202633352695,-0.013915304248435234,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391412.6255963984,391415.69953223865,391409.9941340587,391414.8843113543,-0.0024176025379629706,-0.004626641667859754,-0.007040791529355772,-0.009470196958549781,-0.011693644148325077,-0.013973949984102951,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391414.8843113543,391416.88063843956,391413.81567349134,391416.6987219424,-0.0022953371470291195,-0.004514975402314381,-0.0068969874205238035,-0.009367827095163594,-0.011615827358213426,-0.013880139465372032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391416.6987219424,391420.96949599293,391414.88640702213,391419.0621928638,-0.0020650046503090103,-0.004311256262479191,-0.006670815144171893,-0.009162375522597799,-0.011431948524975866,-0.013679628467988536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391419.0621928638,391423.12814142474,391416.2667930204,391421.402771602,-0.0019392113125293875,-0.004238816752843988,-0.0065951749165349405,-0.009098057472523013,-0.01137613284258876,-0.013620731770491723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391421.402771602,391424.5789482636,391419.21487539634,391424.3781457065,-0.001849339341220002,-0.004185146751367608,-0.006526341666279745,-0.00902685938930503,-0.011313499947196437,-0.013560461611983321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391424.3781457065,391427.73365368694,391421.68965629354,391427.1694008922,-0.0018927185535422275,-0.0043094448686553655,-0.006619244039862693,-0.009094711058066363,-0.011410519931998042,-0.013668096619456893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391427.1694008922,391431.98597432725,391425.5954968008,391429.06983063335,-0.0019695203933856043,-0.004376391120286538,-0.006669026487027274,-0.009102202160415906,-0.011465898613838288,-0.01371880052493113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391429.06983063335,391432.21547118196,391428.4985248591,391431.96760938567,-0.001854867690742612,-0.004236722526496095,-0.006503305022753647,-0.008894896020184007,-0.011307673936555851,-0.013554335681031926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391431.96760938567,391436.4793173535,391430.51821602706,391434.8122402563,-0.0019716833555061264,-0.004315614336458662,-0.006576618919085231,-0.00893866690943046,-0.011379717951354174,-0.013644971187343202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391434.8122402563,391440.6746093499,391432.3924537489,391438.16580639157,-0.002037321183834262,-0.004364848836457824,-0.006638123165747523,-0.008982810683932918,-0.011438999383084347,-0.013721959290224905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391438.16580639157,391441.26280235866,391435.1660188253,391440.2830856236,-0.0021968381190617947,-0.004508160187643995,-0.006811596351286031,-0.009155623503898092,-0.01162175085447359,-0.013912759044842904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391440.2830856236,391443.82833906426,391438.42395653285,391443.54384199664,-0.002048678866273246,-0.004360611291409633,-0.006688385264652652,-0.009024160058623831,-0.011489509830664435,-0.013788319676244498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391443.54384199664,391448.94069717906,391440.9638620493,391446.0152467964,-0.002182218674506853,-0.0044855015218447924,-0.0068643344632079994,-0.009181863496610099,-0.011628783137040966,-0.013952136229899992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391446.0152467964,391448.86314364773,391446.0002098086,391446.4384714418,-0.0021257836046228995,-0.004454813395127211,-0.0068356598920682465,-0.009143788170218325,-0.011558101965369882,-0.013920767443087456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391446.4384714418,391451.1195017863,391444.9723947685,391448.7533216953,-0.001600036388560433,-0.003945931624083077,-0.006315729470551812,-0.008605052551058368,-0.010985241533811863,-0.013386850798557948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391448.7533216953,391454.2534878246,391445.9582297321,391453.1880751222,-0.0015787958850266293,-0.003919247131600745,-0.006261951194386217,-0.008543026329410619,-0.010896865721732318,-0.013319240604281468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391453.1880751222,391459.10680059495,391453.0581726083,391457.65948860504,-0.002041064222524369,-0.004386275451595534,-0.006719624789597312,-0.009009320572372914,-0.011349532957627417,-0.013784113654291552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391457.65948860504,391460.80388331506,391456.02765799314,391460.5946873916,-0.002471892546540566,-0.004824194500308021,-0.007149099798320346,-0.009461241798180975,-0.011802326755372405,-0.014246098633385884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391460.5946873916,391465.2325471846,391458.8385485382,391463.7067014782,-0.002480442279662043,-0.004858842848642908,-0.007192851349369089,-0.00952764237761583,-0.011865978596126148,-0.014311394153609935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391463.7067014782,391468.7538029744,391461.59630500845,391467.7236773619,-0.0025395865613897506,-0.004936162998259164,-0.007270464619657524,-0.009645857189244378,-0.01197353629724951,-0.01440561221005554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391467.7236773619,391470.20934252377,391466.2122741218,391469.9479469099,-0.0027734933300105347,-0.005222276896765798,-0.007591138510087969,-0.009978880009808844,-0.012305639348508812,-0.014714628692524823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391469.9479469099,391475.3096269724,391469.46346070396,391474.1877419456,-0.0024837421898737944,-0.005044559025579876,-0.007462000873681429,-0.0098615248564915,-0.012184725511643624,-0.014572304851723228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391474.1877419456,391476.9162226825,391473.151954247,391476.48567766766,-0.0026385930438910243,-0.005357186892451793,-0.007823584298893849,-0.010228622097219198,-0.012559365579389858,-0.01493413648614439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391476.48567766766,391479.3604423538,391476.2088393316,391479.01549692015,-0.002375396176668154,-0.005183776353534508,-0.007683284186221773,-0.010096678043935992,-0.012443077782908762,-0.014812625444993177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391479.01549692015,391482.40338509856,391478.97865091445,391481.6423916169,-0.002242285805287292,-0.005084627507756512,-0.007600190495737902,-0.010013512434148275,-0.012381206903488984,-0.01475445965433142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391481.6423916169,391485.391322386,391479.50968802936,391483.97708475846,-0.0021452240138830625,-0.005000977349478575,-0.007538410258767225,-0.009962970800281301,-0.012351886319439398,-0.014725672665205636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391483.97708475846,391488.7561497913,391481.5017395946,391486.35262672463,-0.0020018909490215897,-0.004859589089167837,-0.007409790033319208,-0.009836412985253506,-0.012258930114927846,-0.014625938900725277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391486.35262672463,391491.32300343335,391483.66521612485,391488.7393687104,-0.0019288911961234945,-0.004730385377338386,-0.00729666146505048,-0.009744194416638763,-0.012175316934215363,-0.014541125189482251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391488.7393687104,391494.47151872754,391487.30429442454,391492.13280300645,-0.0018528244155047169,-0.004568218879419383,-0.0071804796452301645,-0.009659430907305033,-0.01209939838477947,-0.014462246584945326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391492.13280300645,391495.7432566956,391490.0165957683,391495.2641088704,-0.002064780467903038,-0.004643506445234369,-0.0073153945941872855,-0.009821434624524006,-0.01226248694734533,-0.014629588589376574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391495.2641088704,391496.8961387444,391494.53801005887,391496.53895615856,-0.002179368873322929,-0.004675621643335237,-0.0073798695468974,-0.009904473087185561,-0.012350102512437289,-0.014729122407197703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391496.53895615856,391500.5479615207,391495.16892692057,391497.9693528373,-0.0018655648691856541,-0.004291884625340359,-0.006995467529868904,-0.009523293155644375,-0.01196437950887752,-0.014358153861293577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391497.9693528373,391502.092807984,391495.86202815047,391499.6027831207,-0.0016351542136305852,-0.003975335429795557,-0.006659151995003221,-0.009190147034154883,-0.01163338076468623,-0.014040653447822127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391499.6027831207,391503.5078723959,391497.0323608291,391502.49068953434,-0.0014821938926989908,-0.0037376236988073686,-0.006394489689176552,-0.008921101033321222,-0.011358249055637426,-0.013788435055039905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391502.49068953434,391508.4920100189,391500.2345480281,391506.35160027246,-0.0016309607789533054,-0.0038409283959150997,-0.00644517006909151,-0.008971573958127532,-0.011418893819814535,-0.013852576283723828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391506.35160027246,391512.0240826101,391505.2200274936,391509.31274931796,-0.0019744583192427,-0.004162890347148007,-0.006702549229586907,-0.009252668031722866,-0.011720953808103118,-0.014160272548124908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391509.31274931796,391511.4849477251,391506.55686055997,391509.7695632871,-0.0021039092717223262,-0.004278365679000196,-0.0067222596943916635,-0.009303381674430344,-0.011788090550868269,-0.01422571910936199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391509.7695632871,391512.13089410664,391508.7944531378,391510.7986936462,-0.0016913005602137154,-0.003787796572995994,-0.006150735433108068,-0.00873627557551604,-0.01122554857941882,-0.013660757925704203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391510.7986936462,391515.0252144166,391508.00911766506,391514.6292093178,-0.0014338383381495845,-0.003470784382308967,-0.005767253986288523,-0.00833654426761754,-0.01081891150807035,-0.013244120759470235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391514.6292093178,391519.01859929605,391512.89365438937,391518.8880737565,-0.0018043177896776008,-0.0038473173004316408,-0.006088371561341344,-0.008636655054772291,-0.011116854077330984,-0.013540817893686885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391518.8880737565,391525.4141498401,391517.87539260974,391524.17988307646,-0.0021883978741144006,-0.004298140637215564,-0.006504934030915344,-0.009037052390137301,-0.01151481886929595,-0.013934276389238054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391524.17988307646,391527.2192129855,391523.4751040268,391527.1154879336,-0.0027485771443847007,-0.004959564661932703,-0.007169790628980266,-0.009675515369422794,-0.01215832239850334,-0.014589715357415933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391527.1154879336,391533.1724049591,391524.65930945077,391530.3950557443,-0.002740724432548358,-0.0050091928698425825,-0.007224226327995353,-0.009689307212346066,-0.012192532913513077,-0.014643153996551916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391530.3950557443,391536.50385592546,391528.4144815709,391534.621415701,-0.002809102231382532,-0.005148744098804059,-0.007378184269102306,-0.009782141340108907,-0.012311797011788084,-0.014778221865174856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391534.621415701,391536.31128679775,391532.08748267934,391536.11691021064,-0.0029817502084417136,-0.005510118565499322,-0.007750483312540801,-0.010118666608649463,-0.012662761859771887,-0.015140399847302088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391536.11691021064,391542.7814109125,391534.884697856,391540.0586919661,-0.002439925822039779,-0.005170026156564589,-0.007437935819687436,-0.009784927898570661,-0.012329894016627208,-0.014810481625693317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391540.0586919661,391547.2350297219,391539.32981695497,391544.40913328924,-0.0025188200083681167,-0.005408876965617981,-0.007734140500292863,-0.010066737094605038,-0.012608425958382519,-0.015095524489838752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391544.40913328924,391545.81849515415,391542.0628552184,391545.23655989085,-0.002698739853856935,-0.005702522437966984,-0.008110186798704344,-0.010441604832167606,-0.012983358482310248,-0.015476555072735376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391545.23655989085,391549.16503662866,391544.0225207944,391548.30832642294,-0.002141794649901385,-0.0051340320494142055,-0.007605356925388662,-0.009945882538331396,-0.012470627053462469,-0.014969889660010338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391548.30832642294,391552.6209796499,391547.66102292883,391550.67461890244,-0.0021530710070161163,-0.005153110108047088,-0.007665353578245604,-0.01001557407557252,-0.012511698914807745,-0.015029216921180755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391550.67461890244,391553.4374099629,391550.42127297074,391552.1673419168,-0.0020174975157605246,-0.005002874454695938,-0.007557680561343094,-0.00992219696782648,-0.012372242981695258,-0.01491162792057743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391552.1673419168,391555.9902546977,391551.75547954696,391555.6246882719,-0.0017585619067284064,-0.004610649726544125,-0.007246849038400338,-0.009613083195048056,-0.012031179687532756,-0.014579189801056103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391555.6246882719,391558.83568630286,391555.49292349495,391556.99134154397,-0.001929791759114341,-0.004675858900926588,-0.0074111908265450666,-0.009797213214846057,-0.012199208097640746,-0.014747799882364188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391556.99134154397,391560.269443019,391554.2558275501,391560.19936875,-0.0016610382789106204,-0.004252094990420119,-0.007042401879875371,-0.009458944565043925,-0.011844801562133078,-0.01438710749057659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391560.19936875,391567.3238110726,391560.1359705568,391564.6720126052,-0.0019042259159607333,-0.004317751309101947,-0.0071247007416452846,-0.009582935545981996,-0.011959908733827351,-0.014496938143071514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391564.6720126052,391570.2259159062,391563.3966871672,391568.5727714919,-0.0023373766985357314,-0.004721300424803676,-0.0075106675860636685,-0.010010730605169993,-0.012394615084332372,-0.014917516015844345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391568.5727714919,391572.1265120973,391566.466236598,391570.3854190745,-0.0025942274922474695,-0.004961192041674778,-0.007750102786863167,-0.01027867229115298,-0.012671047706114269,-0.01517091159822792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391570.3854190745,391574.076854191,391568.00448762527,391572.4570528069,-0.002338021181735872,-0.004694599646337672,-0.007470276908916329,-0.010027817002256079,-0.01243198796243572,-0.014894172148205431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391572.4570528069,391576.72891935974,391569.9963763617,391576.1055911643,-0.0021268355339332246,-0.004533452196175958,-0.007236951107658651,-0.0098527625903011,-0.01226071363238379,-0.014697934550200742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391576.1055911643,391581.80811442673,391573.41408529284,391579.0048799511,-0.002311376285613065,-0.004735721585802377,-0.007374452360675576,-0.010058728513162585,-0.012483936733931333,-0.014909351127134762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391579.0048799511,391582.5300411306,391576.0828203508,391581.05739628006,-0.002248663672166362,-0.0047656723525135725,-0.007331949278721606,-0.010059972498877023,-0.012513851887452354,-0.014929670455199329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391581.05739628006,391584.2207095896,391579.9181413424,391584.04590013565,-0.002011867732643058,-0.004621305165364298,-0.007100048865493758,-0.009841171444902042,-0.012329608116556923,-0.014740219445519287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391584.04590013565,391589.96718321973,391581.2983921691,391588.024964916,-0.002068240180530534,-0.00467653469224949,-0.007135170049499262,-0.009860458149668627,-0.012379890809033345,-0.014796015030948961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391588.024964916,391590.80055432406,391585.8698975587,391590.0895203299,-0.002374709641372874,-0.004968161574514518,-0.00741054353227133,-0.010131601922858113,-0.01267148319274991,-0.015094062568499211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391590.0895203299,391594.97007224633,391587.4973402162,391592.1474447854,-0.0021830895668872863,-0.0047764056341659256,-0.007211817580454749,-0.009922061778833147,-0.012483922381678614,-0.014916498737860273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391592.1474447854,391594.5937426542,391589.170439547,391594.0442236687,-0.001990278343377838,-0.004572648873957252,-0.007037769484508072,-0.009696228105904314,-0.012302502051708686,-0.014738703008976284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391594.0442236687,391597.4550505502,391593.34498194937,391595.52394875395,-0.001820224517501412,-0.00435621034773348,-0.00681769511964303,-0.009421336367321231,-0.012075399707578427,-0.014523612943617703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391595.52394875395,391599.8824510139,391592.65891984355,391598.00210296386,-0.0015954597367140444,-0.004031214686828211,-0.0065210680054272885,-0.009061395541809514,-0.01174145110843794,-0.014209013977328766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391598.00210296386,391602.3205200388,391595.7761884965,391599.9211811414,-0.0016101284246006209,-0.003974487893121381,-0.006502157396381936,-0.008972638350313034,-0.011656275520721682,-0.014148472479169616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391599.9211811414,391603.82076216786,391599.4874918531,391602.2347099302,-0.001521045156249734,-0.003821577788665209,-0.006327214514556534,-0.008771887448322246,-0.011435419029093286,-0.013947960042715035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391602.2347099302,391608.63579913747,391601.60753153433,391605.77717164956,-0.001593447711778495,-0.0037983440605016128,-0.006262214727870141,-0.008677530604705996,-0.01132657052058672,-0.013848608227062797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391605.77717164956,391609.75135770143,391605.31742324546,391608.45241894556,-0.0019257493023894234,-0.0040573659893961,-0.006496713004744414,-0.008894569255679663,-0.011527265753774607,-0.014062127251923684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391608.45241894556,391613.1324294362,391607.033936984,391612.756300157,-0.0020140808366875262,-0.004083933641196857,-0.006495393250172121,-0.00890432078159975,-0.011490348458531585,-0.014056997468780974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391612.756300157,391616.3560333622,391610.6650487661,391616.0955394586,-0.0024304719571488498,-0.00451440931684699,-0.006899631540435713,-0.009304301856116748,-0.011845370654917087,-0.014449271870264901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391616.0955394586,391620.110115574,391614.6450097245,391619.3977814267,-0.0025327045964251838,-0.004690539905094493,-0.0070335696745860155,-0.009463469704340532,-0.011957675985907468,-0.014583645446586413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391619.3977814267,391625.54066179943,391618.4981922141,391622.6284616034,-0.002595426933149625,-0.004834426581601381,-0.007156913327410752,-0.009622747681925503,-0.012067512517421886,-0.014698424877568339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391622.6284616034,391627.0214581726,391621.51151739585,391625.504275645,-0.002592030581360927,-0.004955621504887375,-0.007277084640511244,-0.009741834979959396,-0.012174113554830335,-0.014792847964040234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391625.504275645,391630.4447663498,391623.798977547,391627.9693319254,-0.002477511948373312,-0.005006327575218794,-0.007319109676462432,-0.009772102594496346,-0.012190546528612067,-0.014802658399037938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391627.9693319254,391632.78142848954,391626.75318332063,391629.7927580306,-0.002297414136731568,-0.00494484883123425,-0.007248324326669664,-0.00969659469012285,-0.012108049692050038,-0.014710615600654897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391629.7927580306,391632.0238036994,391629.6865911967,391631.94590402255,-0.0019845585577216163,-0.004723819935437135,-0.007016733738651748,-0.00945425179068593,-0.011879268352588124,-0.014446453561889339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391631.94590402255,391634.19146501593,391630.80827281385,391633.99024457706,-0.0018343489730732188,-0.00458230476870769,-0.006887513533060385,-0.009307988115503374,-0.011729872716226275,-0.014259639779501398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391633.99024457706,391638.7076145109,391632.0462367671,391636.3937107987,-0.0017035933685738414,-0.004402712164452982,-0.006740909571067988,-0.009127766129490844,-0.011566542181595807,-0.014055908644849957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391636.3937107987,391641.96121107327,391633.78152652306,391639.1899389468,-0.0016973210623660862,-0.004316178506225121,-0.0066817326422441425,-0.009046573556992232,-0.011509105598617175,-0.013955145570565541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391639.1899389468,391643.475759914,391636.2989212332,391643.07808289945,-0.0018071811998199294,-0.004313930566235413,-0.006725174337041118,-0.009080947204087586,-0.011537581826548404,-0.013969828285742558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391643.07808289945,391646.98950279923,391643.0577968862,391644.4383064833,-0.002158912117689038,-0.0045617563268929295,-0.007048505832518703,-0.009394213788427308,-0.011838873511016423,-0.01425748474714883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391644.4383064833,391649.47645791085,391642.47961912956,391646.47827746166,-0.0019054892840597581,-0.004203945016389987,-0.006734979172307032,-0.009066199382590234,-0.011502113985129014,-0.013911434679547696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391646.47827746166,391651.28226143925,391645.5342701062,391648.9175237971,-0.0018177281154718727,-0.004031277171900882,-0.006595223307748199,-0.008912022294538247,-0.011334906603932549,-0.013752216747342505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391648.9175237971,391652.01442797756,391647.5200773924,391650.686245981,-0.0018214776179470427,-0.003994561497056015,-0.00655081393434731,-0.008870812627159719,-0.011277064049752816,-0.013689196527222336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391650.686245981,391655.7968914585,391648.5894739996,391654.4364192821,-0.0016640789174515724,-0.0038152912327782396,-0.006331697826478244,-0.008668723487326169,-0.011045103637685738,-0.013468206407296623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391654.4364192821,391660.4217141316,391651.56319103827,391657.46996751515,-0.001963470677857071,-0.004133753187551825,-0.006603005223138059,-0.008957030911171948,-0.011315053837201994,-0.013756718633717302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391657.46996751515,391664.03259370604,391654.62907289667,391661.2944547557,-0.0020712321914140297,-0.004272839987062849,-0.006677797497356419,-0.00906196658277958,-0.01141254587410101,-0.013848867246479823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391661.2944547557,391664.9607149009,391659.6141616788,391662.83807992097,-0.0023832541367063698,-0.004596559098257735,-0.0069361490531827386,-0.009370236301964319,-0.011712514197625978,-0.014138355050297147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391662.83807992097,391667.56706575816,391661.10090765473,391664.8518192666,-0.0021062427431495223,-0.004354751463397921,-0.006636486206246239,-0.009100953077723073,-0.011432155654278464,-0.013850568831130783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391664.8518192666,391667.47975045396,391663.4397434687,391666.66075525957,-0.0019502178274399817,-0.004229499732244513,-0.006464890510993193,-0.008952093989633703,-0.011272237975801236,-0.013679631022422978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391666.66075525957,391668.5229935642,391664.7795669716,391667.32626444084,-0.0017648952789994787,-0.004058238602699937,-0.006271343333463797,-0.008751751816016284,-0.01107345712580976,-0.01346643254851454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391667.32626444084,391671.83446473785,391665.5558422612,391671.3125409672,-0.001327879489398942,-0.003620197952436399,-0.005818384720746028,-0.008266922637634178,-0.010599066611882701,-0.012965598733372108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391671.3125409672,391674.8561055888,391668.95423749293,391673.78623750125,-0.0017300915014950569,-0.004001111747409247,-0.0062049111612227925,-0.008616122850024777,-0.010958331013843914,-0.013307775430881907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
