Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392157.6804766048,392160.19902604655,392156.8917827759,392159.41282439436,-0.002172812711687122,-0.004609494256857527,-0.006874452067096026,-0.009143712620951483,-0.011482484392288939,-0.01395371542627366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392159.41282439436,392163.760918348,392157.8362119134,392162.0696278569,-0.001963752238032246,-0.004341761682691292,-0.006654745580003674,-0.00893743772035771,-0.01124700712756832,-0.013708837070913749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392162.0696278569,392165.6925713695,392159.2870626809,392164.2877376812,-0.001967119527823691,-0.0043355142387402346,-0.006688656720443831,-0.008963562449815221,-0.011249396181578497,-0.01369402447960466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392164.2877376812,392168.96929415915,392162.31854548317,392168.45150887774,-0.0018897462003897303,-0.0042288355904918085,-0.006617792910013076,-0.008882339319271626,-0.011149593844772543,-0.013573729737570428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392168.45150887774,392171.80740282754,392166.318597583,392170.9265456062,-0.0022375992639211972,-0.004594130307411515,-0.007022126622213687,-0.009274447867568814,-0.011538259870158551,-0.013939554918984687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392170.9265456062,392174.8715067833,392169.22459708346,392173.7441707877,-0.002166666544012319,-0.004547663994836082,-0.006973492169470852,-0.009234919408440678,-0.011499453589491893,-0.01387975077036252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392173.7441707877,392177.56159249495,392170.77591853676,392176.42754978564,-0.0021723718337751663,-0.0045774882167837205,-0.0070014977846311055,-0.009276340811559258,-0.011552714435825173,-0.013909516309995595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392176.42754978564,392181.47161602654,392176.01524367655,392179.88907499,-0.002173689453377481,-0.0045633317356741365,-0.006984255873321299,-0.009284213830240695,-0.011573570450451598,-0.01391411546853849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392179.88907499,392183.04256427276,392179.05220199894,392181.8405980303,-0.0023104306070997893,-0.004747608823274518,-0.007145258419016809,-0.009484259245451376,-0.011788572854309898,-0.01410803613245415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392181.8405980303,392186.45628240245,392181.02738218603,392185.9343399821,-0.0020878434629723053,-0.004548070060217402,-0.006946995801704325,-0.00931915773400016,-0.011621078188139844,-0.013923061715503948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392185.9343399821,392191.6282232891,392185.0561287161,392188.9958537738,-0.002343152140793503,-0.0048761342255398965,-0.00727976844355771,-0.00968846457763961,-0.011989689207969612,-0.014280902739893797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392188.9958537738,392195.241838115,392186.58092519466,392193.11827085086,-0.002375416085820259,-0.004925638427288881,-0.0073466509407649205,-0.009788957142986554,-0.012084955821634047,-0.014375931156940247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392193.11827085086,392199.12215214904,392191.83195647644,392196.44027614483,-0.0026181721783480327,-0.005221541468380941,-0.007676573048587265,-0.01012814134162543,-0.012437845375823375,-0.014734003463545697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392196.44027614483,392200.29557201924,392194.6576014668,392197.42375821347,-0.002638472605553943,-0.005298820779975344,-0.007788921638673951,-0.010250629737029726,-0.012577875985908538,-0.014888886037023319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392197.42375821347,392199.85347485164,392195.70490715624,392198.5169619867,-0.0021244452037882944,-0.0048257488623582034,-0.007319192984100997,-0.009784132357104625,-0.01213464603061487,-0.01445943278172157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392198.5169619867,392199.63275684224,392197.8952616416,392199.4076872706,-0.001724661396040883,-0.004392294477983949,-0.006906213811852524,-0.009352059651446254,-0.011731664654945906,-0.014068793259913726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392199.4076872706,392205.2910060817,392199.1169682583,392202.9234115137,-0.001311893241995321,-0.003939382503015398,-0.006455289857132396,-0.008897328152057682,-0.01130066835696164,-0.013635048443683129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392202.9234115137,392205.3175020277,392201.6404789982,392204.80534371134,-0.0015894709541330876,-0.004132113028976203,-0.006668241962914934,-0.00910573591379471,-0.01153369368162016,-0.013865640418653236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392204.80534371134,392209.51590507914,392203.1583487296,392208.26959649543,-0.0014934506421759863,-0.003949849057627297,-0.006468728225383913,-0.008906324116464415,-0.011354281885123108,-0.013678404960759671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392208.26959649543,392213.5456605626,392205.8841814837,392212.31276842125,-0.0018248373200857593,-0.004152994997008719,-0.006664560035829492,-0.009110727930550233,-0.01155763284084177,-0.013887844994564524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392212.31276842125,392217.0822106482,392211.7906266413,392214.7777472645,-0.002277551115648091,-0.004481415125667798,-0.006989530137302413,-0.00944602757986246,-0.01189321279093658,-0.014233158750120989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392214.7777472645,392218.60881506675,392213.6683374664,392216.58211446006,-0.002273925910356578,-0.004411445441143691,-0.006924741375624599,-0.009376093656121576,-0.0118214357530122,-0.014177923390112923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392216.58211446006,392221.2488956959,392215.0102738456,392219.5287792677,-0.0020759715307017146,-0.004203232981236926,-0.006690660273489524,-0.00915284902502922,-0.011581227406842753,-0.013960192569173469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392219.5287792677,392222.69292549544,392218.69885972876,392221.24343866925,-0.0020943698807340816,-0.004268127253015397,-0.006744282689941095,-0.009212355506027503,-0.011640418294589505,-0.0140408510719503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392221.24343866925,392225.2761566729,392219.63629989873,392224.8321237875,-0.001864264229567425,-0.004062250525649347,-0.006489928165775982,-0.008970144014330828,-0.011393773412871067,-0.013814039930326594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392224.8321237875,392227.08795962064,392224.29197231063,392226.5760793022,-0.002049782731627925,-0.004324550533252314,-0.006720321795905537,-0.009193202095303388,-0.011619407195906373,-0.014058002196359887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392226.5760793022,392232.5560756175,392224.06956279767,392229.9497851907,-0.00182764274541114,-0.0041598591523528405,-0.006489297297540553,-0.008955589978532075,-0.011387629440062774,-0.01382495447342924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392229.9497851907,392235.24914688396,392229.259202291,392234.415096994,-0.002045390116700574,-0.004409720027909181,-0.006667006605654002,-0.00912571034058507,-0.011562841275758462,-0.013998631049816357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392234.415096994,392239.00962373574,392233.4470140735,392237.0163197154,-0.00246857705049619,-0.004874461606174663,-0.007101364801476162,-0.009565340849448933,-0.011999442078225453,-0.014434244512717687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392237.0163197154,392240.68118128274,392235.18083016254,392240.37063423387,-0.002387500135792031,-0.004836510522643334,-0.0070709477365760165,-0.009521851966043382,-0.011967123805367574,-0.014389818017934708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392240.37063423387,392245.003514512,392238.68895032565,392243.5625843837,-0.0024835704564907246,-0.0049456852878271285,-0.007215484810763062,-0.00966399200409418,-0.012117040113190924,-0.014541712825899555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392243.5625843837,392246.45894443,392241.03662782576,392245.60273322253,-0.0024844427429893123,-0.0050193625260375185,-0.007329576605663579,-0.009755872965178103,-0.012224694756934884,-0.014650114833369976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392245.60273322253,392250.1940430545,392242.7795063282,392249.90925669804,-0.002248077628796974,-0.004796529482553602,-0.007162444997554918,-0.009573474218060873,-0.012040033472915379,-0.014469762154423194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392249.90925669804,392252.316016277,392247.8204836697,392251.151868538,-0.0024961632451470095,-0.00513612305219624,-0.007570828103842242,-0.009952135894242264,-0.01242211751537603,-0.014862277935401291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392251.151868538,392254.54215353186,392249.0062125039,392253.094733576,-0.0020407692408963563,-0.004745640216974323,-0.007223398618150245,-0.009564100714920531,-0.012032512815574048,-0.014479668133360324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392253.094733576,392257.3536514667,392252.104535591,392255.4237589457,-0.0018557626385473647,-0.004543180435823135,-0.007042833024339945,-0.00936131468289858,-0.011832771787201324,-0.014276801596302402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392255.4237589457,392259.2229372811,392252.7281066809,392258.2791316714,-0.0017791156353363924,-0.004429610656409011,-0.006945705971217464,-0.009267279031777154,-0.011727121297233634,-0.014179252441159917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392258.2791316714,392261.9204253929,392256.49082664883,392260.9595636844,-0.0018548221696224054,-0.004451882698530696,-0.006958904490739215,-0.009299186702549367,-0.011754193997071116,-0.014210781252788074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392260.9595636844,392267.55672434723,392260.4053420073,392265.27341368527,-0.0019045593493638435,-0.0044119721784086074,-0.006937648026761334,-0.009299367826764993,-0.01173330606017986,-0.014200097421668278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392265.27341368527,392270.964602671,392263.0487494606,392268.47911825206,-0.0022878893900180053,-0.004775245760724189,-0.007303247256362777,-0.009704514644348627,-0.012127682980889176,-0.014593037352050864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392268.47911825206,392275.1958050897,392265.9789601101,392272.6210687104,-0.002428811714472179,-0.004829412049145443,-0.007389502048849028,-0.009835530685742278,-0.012234267998556536,-0.014701049254595144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392272.6210687104,392277.07570595015,392270.9119509394,392274.1505269593,-0.002702810256405286,-0.005108249149898825,-0.00771321073951281,-0.01019772789441209,-0.012569848261856365,-0.015037872348477865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392274.1505269593,392277.68940792244,392271.9502570772,392276.71246778173,-0.0023258918255608663,-0.004774588398759327,-0.007382336287742319,-0.009889030657950215,-0.012247925682440375,-0.014720780797983224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392276.71246778173,392282.5508434214,392274.77490704757,392280.25343831716,-0.00220369163632661,-0.004704836451085992,-0.007305452175765392,-0.009830141318656338,-0.012195728953234841,-0.014661821150385723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392280.25343831716,392283.76302564074,392278.5023855925,392283.31121023814,-0.002306094404791459,-0.004881249159127687,-0.007470910777107598,-0.009996673841172754,-0.012381500030189674,-0.014847033408516008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392283.31121023814,392288.6433995765,392281.77582638594,392286.8246682821,-0.0022715808389417447,-0.004936932155630291,-0.0074968959017929215,-0.010044209239334911,-0.012451652652556433,-0.014903988604542118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392286.8246682821,392292.71183269843,392284.42146438017,392289.85262539407,-0.0023823741536643794,-0.005081943565243829,-0.007639946516846408,-0.010193040022421496,-0.012634659455046382,-0.015081034020714146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392289.85262539407,392292.9229054867,392287.08690109104,392292.5395659678,-0.002375880692684351,-0.005126478356998199,-0.007643657272038418,-0.010222092231348956,-0.012701889294641777,-0.015130978503108405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392292.5395659678,392296.97832130647,392290.4581034277,392295.7187840923,-0.002335445849566131,-0.005057789496853982,-0.00756878188481469,-0.010176570882025615,-0.012686825354468745,-0.015094799437154194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392295.7187840923,392298.2934653979,392295.1914635085,392298.1917494734,-0.002360417900093559,-0.005092070342427313,-0.007634995786420795,-0.010250021409241583,-0.012781240219095213,-0.015181078926895797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392298.1917494734,392303.4175794645,392297.06688520033,392301.4321836557,-0.002208604351916499,-0.004943709472415847,-0.007522749759869551,-0.010137372936847022,-0.01268559823717208,-0.015093354743123122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392301.4321836557,392305.1473523367,392300.0136257027,392304.78911655676,-0.002263365193455602,-0.004983962480853421,-0.00760750539818833,-0.010217664283318495,-0.012768452256106677,-0.01519341208540137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392304.78911655676,392307.3640437223,392303.17334774917,392306.78868969646,-0.0023369265157224817,-0.005041591969712211,-0.007719950717066659,-0.010312696437142499,-0.012882153533644303,-0.015327631001482711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392306.78868969646,392311.9005314013,392305.7535212991,392310.39533119777,-0.002119628046093336,-0.004795380444355679,-0.007486919266275205,-0.010076235252176602,-0.012649046597967839,-0.015122351688912072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392310.39533119777,392314.8625509512,392309.2492811186,392314.46765728336,-0.002290893657275195,-0.004951494925620192,-0.007671997770852812,-0.010232421115308199,-0.012824496234098426,-0.015329785685380681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392314.46765728336,392316.40298034175,392313.97770556103,392315.77406176116,-0.002530407719769645,-0.005227569986065994,-0.007941418397594546,-0.010500933760893005,-0.013118416753221673,-0.015651345599532185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392315.77406176116,392321.38709046267,392313.1037670204,392319.4667513281,-0.0021331083121078898,-0.004802714919227569,-0.0075135923213176525,-0.010093249409204308,-0.012715839036048227,-0.01526602732730975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392319.4667513281,392324.9652067381,392318.2863909522,392324.0487355602,-0.0022996370913186404,-0.004965499301756715,-0.007677424571250757,-0.010283823328205433,-0.012907687522001332,-0.01547309555096632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392324.0487355602,392328.9077259886,392322.283046232,392325.9354213248,-0.002643980722849548,-0.005335989257948537,-0.008046952403906182,-0.01068986762123858,-0.013314266813679865,-0.01588439617237203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392325.9354213248,392330.8600608576,392325.4222708589,392330.1591330868,-0.0023548678455775907,-0.005040826152369338,-0.007739158703268245,-0.010420855848647381,-0.013032673159396602,-0.01561868055013349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392330.1591330868,392334.65296300215,392328.0200223848,392331.9108026462,-0.0025804374350069104,-0.00532838496247745,-0.008028096143819496,-0.01072758735103374,-0.013342060074561513,-0.01593434275769523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392331.9108026462,392336.5618908106,392330.04620847275,392335.24849855615,-0.0022434741691501614,-0.005009119753651703,-0.007704638522554319,-0.01042754930642431,-0.013021380660316328,-0.01563040423868678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392335.24849855615,392340.3314327445,392333.47637280927,392337.8925184179,-0.0023375083963883547,-0.0050822436138742155,-0.007795168290103405,-0.01051265427707282,-0.013105167837124121,-0.015734940607148307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392337.8925184179,392342.12173696776,392336.6272892736,392340.5834502838,-0.002206034614582464,-0.004988313326892424,-0.007695376967842282,-0.010414588192197982,-0.013025434423030724,-0.015661610894723843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392340.5834502838,392346.14267200755,392340.0439234822,392343.6373046,-0.0021229948297230017,-0.0049023724353003395,-0.007605977455416024,-0.010325184764115036,-0.012957004205937928,-0.015594857072620538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392343.6373046,392347.6928722091,392342.27345096203,392346.26179668057,-0.0021880965551002163,-0.004912326237305198,-0.007614985552029108,-0.010326467523302796,-0.012983252199305628,-0.015619940487687778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392346.26179668057,392350.541734495,392345.85080807906,392347.91715194413,-0.0021169009605470634,-0.004826185200557109,-0.007519826050372824,-0.01021883625490494,-0.012904211845776725,-0.01553008479909801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392347.91715194413,392351.40512295946,392346.83783818834,392349.50564566645,-0.0018922178216973506,-0.004499314106232166,-0.007200228303028133,-0.009888421355641608,-0.012580996811895062,-0.015204991261641432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392349.50564566645,392351.3546906479,392347.7151442995,392350.82905860397,-0.0016564368853222433,-0.004192146231107863,-0.006881063719466063,-0.00955569049033711,-0.012260538337682814,-0.014863805093190408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392350.82905860397,392354.4805912174,392350.2984832939,392354.3848551283,-0.0014264378106032538,-0.0038674660217008494,-0.0065108929066637344,-0.009181062501539827,-0.011871939939700482,-0.014467511369486985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392354.3848551283,392359.18668866827,392352.1181696916,392358.157322304,-0.0017322067143998865,-0.004070788636134637,-0.006705090450875861,-0.009356913306501902,-0.01204050461871553,-0.01464563076953862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392358.157322304,392362.96631308855,392355.98560627113,392360.2145487746,-0.0020538130476421834,-0.004327875528575831,-0.006938731766381601,-0.009576959549650876,-0.012253771061254692,-0.014871853946518687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392360.2145487746,392364.62742194673,392359.2197600015,392363.07600507286,-0.0019745508012203317,-0.004193780654404566,-0.006749600327671246,-0.009373390363887069,-0.012035740263505179,-0.014668850180021842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392363.07600507286,392365.94018892304,392361.30243004224,392365.2274787579,-0.0020916285934813317,-0.004246904270921448,-0.00677144158819365,-0.009376562275553724,-0.012021340154588778,-0.014672795230152857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392365.2274787579,392370.28070304025,392364.53855865466,392368.4606015881,-0.0020096959644333445,-0.004156809763344871,-0.00661050187293899,-0.009211198890135552,-0.011841758649366874,-0.014495141815817902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392368.4606015881,392372.6637430185,392368.1933271197,392371.3863263848,-0.002143551526512244,-0.004315407758237466,-0.006729751067480194,-0.009319616702041511,-0.011937619096813457,-0.014599636227796697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392371.3863263848,392377.60172921093,392369.8699975566,392374.7918191796,-0.0021407250059501948,-0.004403162659694093,-0.006784575424145789,-0.009347523018599091,-0.011963999978137352,-0.014615583482546768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392374.7918191796,392376.626926929,392372.4543712023,392375.5638273595,-0.002265641112719763,-0.004599321669229717,-0.006936188717898695,-0.009495630774314368,-0.012098978035013364,-0.014744910191499816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392375.5638273595,392381.97268410143,392373.64532734524,392379.85377454857,-0.0018286483311924506,-0.004159277525572769,-0.0064521283232310545,-0.008988118633757036,-0.01157590525123764,-0.014212618258990783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392379.85377454857,392383.51822059095,392378.7478342059,392382.08226868825,-0.002206920825231773,-0.004593264650842865,-0.006868125110903733,-0.009367544459459864,-0.011943846337558739,-0.014568065437925437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392382.08226868825,392387.35935090197,392381.2744274997,392385.39935531374,-0.0020828744989764836,-0.004509108574590748,-0.006754634119743308,-0.009231915347307496,-0.011792513670627613,-0.014400956778515273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392385.39935531374,392388.8165580939,392384.9167471159,392386.940222101,-0.0021938166707924367,-0.00467212096366687,-0.006929558007529035,-0.009361700151644392,-0.011920009706145596,-0.01451728818806508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392386.940222101,392392.275082599,392386.2095465444,392390.04113182443,-0.0019137072452823922,-0.0043833489876798915,-0.006654398866690059,-0.009057657522959506,-0.011605715805829142,-0.014191115411588129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392390.04113182443,392393.2350512529,392389.16419181897,392392.41033517505,-0.002024790129595555,-0.004459780954724213,-0.006779664625811144,-0.009159998599272967,-0.01168593976240695,-0.01426878147071653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392392.41033517505,392397.2848298914,392390.24325496785,392394.45180984447,-0.0019871300032781036,-0.0043713470250228426,-0.006721803214726485,-0.009066208958219413,-0.011585609264697094,-0.014154904542040825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392394.45180984447,392399.8616815743,392394.1778612677,392398.2777800603,-0.0018197348970350191,-0.004230907229352265,-0.006588309346211574,-0.00890393647547949,-0.011404911172840926,-0.01396067856254124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392398.2777800603,392402.58507342706,392396.11992256687,392401.4087626239,-0.002123992044333889,-0.00451302011584831,-0.006900183993829856,-0.009203273225111275,-0.011674666899896824,-0.014219429114514792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392401.4087626239,392404.07135938655,392398.97569874604,392403.0984858908,-0.002218280277854756,-0.004613118418783646,-0.007028807518494329,-0.00931418463521183,-0.011768972299264213,-0.014300644641063176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392403.0984858908,392407.4912771927,392402.3533955553,392406.0111364549,-0.0020045303241844614,-0.004354347113455503,-0.006789747716728911,-0.009080901308344824,-0.011498285328892521,-0.014025686923491154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392406.0111364549,392408.83914237993,392404.69631916995,392408.8334949053,-0.0020524846973346556,-0.004413047201823339,-0.00684624918194654,-0.009148674372072563,-0.011544267170127132,-0.014063036812628216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392408.8334949053,392411.7994390153,392405.95635620476,392411.78494933137,-0.0020875698465316894,-0.004450619278295598,-0.006861551898218465,-0.009198129083975992,-0.011576342350383406,-0.014076558035047704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392411.78494933137,392413.85342030146,392409.8164031342,392413.6435524915,-0.0021343550851704585,-0.004529352038229462,-0.006917083892821196,-0.009277680098951357,-0.01162933376072095,-0.014124354468625366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392413.6435524915,392417.54571502394,392412.9384515298,392415.3685493581,-0.0019093083660881582,-0.004309823129544643,-0.006717364323582942,-0.009086336435926157,-0.011417216077214132,-0.013897422550490646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392415.3685493581,392418.99791687995,392415.15668300504,392418.5166080187,-0.0017267022304867652,-0.004102938493533159,-0.00648763326304147,-0.008873044574941868,-0.011191858538228683,-0.013645645083382174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392418.5166080187,392420.84451217693,392418.1977725567,392420.2656532598,-0.001906109256333277,-0.00424194230331798,-0.006617042476164681,-0.009017596967786368,-0.011319918135432872,-0.013757727376462192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392420.2656532598,392423.60329149594,392420.1962654972,392422.36192670476,-0.0017268523115565593,-0.004052992121439392,-0.0063948480527820095,-0.008804818066998621,-0.011109525139274545,-0.01351486839670235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392422.36192670476,392424.6691493684,392420.16117470217,392423.76625766803,-0.0016657982136125682,-0.003942414000424055,-0.006274928695049198,-0.008675895453413851,-0.010985098674665128,-0.01336964701267318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392423.76625766803,392429.8433820858,392420.8323498068,392428.14563768136,-0.001480043854185098,-0.003686399444757793,-0.005997157649229035,-0.008369927531792776,-0.010698443728562879,-0.013064312697563807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
