Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391713.8061153513,391717.2134150412,391711.56423842994,391714.35948466725,-0.0016071252707861028,-0.003638638716374487,-0.005553771472310842,-0.007670414232163747,-0.009960971277822583,-0.012262524348038983,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391714.35948466725,391716.1163933133,391712.56060167716,391714.9584281989,-0.0012772442979924747,-0.00324498269279605,-0.005153342442254516,-0.0072163711029693545,-0.009492057706916857,-0.011788909692733718,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391714.9584281989,391721.89067638596,391713.1516157649,391719.3063219941,-0.0010479829874454616,-0.0028690625399674374,-0.004811205886323666,-0.006806340905396446,-0.009052008826715419,-0.011334823643904812,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391719.3063219941,391722.53241729643,391717.17200881575,391721.4749450631,-0.0017029000120016846,-0.0034326611308754806,-0.005385147285141834,-0.007342997099635262,-0.009555469368005554,-0.011830954059754983,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391721.4749450631,391725.6518903277,391718.9806154936,391724.9149146354,-0.001710901482054883,-0.0034467409771754554,-0.00539718951531043,-0.0073335811150876395,-0.00950210573038568,-0.011770566530400206,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391724.9149146354,391728.72994037124,391723.83173262543,391726.21789446723,-0.001999171127353705,-0.003760599930602293,-0.005717700470408982,-0.007632646457522707,-0.009774621113678439,-0.01203629412945828,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391726.21789446723,391729.49379146355,391725.3644100312,391729.03502316866,-0.00176825966264893,-0.0035468476648925495,-0.005495142310563139,-0.00740365095542872,-0.009510672527002217,-0.011758372137649076,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391729.03502316866,391734.19679452153,391726.6370297501,391733.8737386698,-0.0019320260854271964,-0.0037133508017594963,-0.005661415352686827,-0.0075638827383150975,-0.009632588226882177,-0.011862168314180632,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391733.8737386698,391738.3033480048,391732.023291204,391735.8617072258,-0.002455563002079497,-0.004357125804277384,-0.00630274031955258,-0.008214835997499836,-0.010249128243144945,-0.012470171161893528,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391735.8617072258,391738.7165841071,391733.39899350604,391736.03112376883,-0.0022007323686068503,-0.004292362066626865,-0.006203560218343007,-0.008160443483773427,-0.010153780404043022,-0.012356447481365329,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391736.03112376883,391739.90795067436,391735.51784481894,391737.0645983766,-0.0016340638966272358,-0.0038031486226053346,-0.005679301710148632,-0.0076492585328824525,-0.009616484489360921,-0.011792733521509557,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391737.0645983766,391743.07756338624,391734.4874457189,391740.25287605455,-0.0013293606356379328,-0.0035099078758427105,-0.00539393723274495,-0.007364787495633962,-0.009316200917264261,-0.01145601785917938,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391740.25287605455,391744.0214937115,391737.4768072753,391743.2545827562,-0.00158389101422296,-0.0037491617551954626,-0.005645158560407815,-0.00762058493818385,-0.009554928008181918,-0.011671963541748376,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391743.2545827562,391745.7378776649,391740.55095659225,391744.1579673987,-0.0017288447660690487,-0.003922984937432261,-0.0058400387628609884,-0.00781509544904857,-0.00974758601052228,-0.011837475177733925,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391744.1579673987,391748.52512844256,391742.95067338395,391746.4281633989,-0.0014079589138127346,-0.0036001619409642416,-0.005518400249926447,-0.007493197427643761,-0.009420795149239769,-0.011478518015706207,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391746.4281633989,391752.1665871699,391745.4131118899,391750.9813647361,-0.0015296383358731624,-0.0035949275244084866,-0.0055510251620538575,-0.007512862637992779,-0.00944137177845139,-0.011466216548561281,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391750.9813647361,391752.31422196067,391748.80688705656,391752.2476882036,-0.0021405316662725937,-0.0041003431714869976,-0.006147979654180791,-0.008082253944341478,-0.010043814954396879,-0.012034168414132296,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391752.2476882036,391756.78789028514,391751.7504573484,391755.9335596213,-0.0018724143275861138,-0.003822952756560305,-0.005919128857423406,-0.007832024741893928,-0.009805232324011648,-0.01177505350989927,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391755.9335596213,391758.31276960194,391753.02026858064,391757.7253836709,-0.0021251830608748357,-0.004135494518497929,-0.006259226480354041,-0.008188935867137204,-0.010169790323566463,-0.012131081819199974,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391757.7253836709,391763.87823364453,391757.578087205,391760.96025800996,-0.0019454070153801517,-0.003994628124170951,-0.006121151273275061,-0.008065053487926743,-0.010053300537993248,-0.012003010099548295,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391760.96025800996,391763.988464221,391759.6849814628,391763.58344200806,-0.002125473254765975,-0.0041868748762219354,-0.006336702754705659,-0.00830083183019914,-0.010292496340535973,-0.012243124987765253,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391763.58344200806,391768.2048282354,391760.75017423613,391765.3833473874,-0.0020866897729177047,-0.004226523779915503,-0.006401198000560715,-0.008379118924295437,-0.01037837360745586,-0.01233011221912772,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391765.3833473874,391770.7248269868,391762.4857768508,391768.23740102455,-0.0018549144184420996,-0.004111440352394524,-0.0062404085047318425,-0.008255597510853363,-0.010251703760477682,-0.012208583175932208,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391768.23740102455,391774.3783908582,391766.4471763809,391772.43627800513,-0.0019541702075742684,-0.004249630916519642,-0.0063212679410673545,-0.008402814876251608,-0.01038007579450273,-0.012365717369033913,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391772.43627800513,391776.57782768266,391770.739754229,391774.7244034624,-0.002289750393491552,-0.004657605096447526,-0.006747181940758296,-0.008876411945590856,-0.010845760563904516,-0.012846515904274547,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391774.7244034624,391779.0538692195,391774.53163326345,391777.208890454,-0.0021885868488724647,-0.004555003482031861,-0.006683952383934599,-0.008838595651139425,-0.01082562303639234,-0.012836132417515245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391777.208890454,391781.90777816816,391775.05111667764,391781.3047676945,-0.0021122869803269495,-0.004515353015488444,-0.006682454493089907,-0.008848538478278822,-0.01085266634528459,-0.012873638962485057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391781.3047676945,391782.8731292697,391778.5587071029,391782.7078023535,-0.0024158829362685985,-0.004867034407041171,-0.0070582812816688545,-0.009250868256083233,-0.011277755609495621,-0.013306634543153173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391782.7078023535,391786.7095988837,391780.8662090379,391785.52561986033,-0.0020766513448511326,-0.004522304218623763,-0.006764008212423178,-0.008980853870943495,-0.011023393538633908,-0.01306213870684303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391785.52561986033,391789.5040420128,391784.88301794435,391787.68853598926,-0.002061411244924649,-0.00452868899125658,-0.006855388188453659,-0.009051279330607453,-0.011129338858151261,-0.013170505531079346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391787.68853598926,391791.664522546,391787.4256459043,391790.8854764087,-0.0019042184484008295,-0.004411502402690282,-0.006777494884724344,-0.008940305069549126,-0.011074532384858227,-0.013104264426300194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391790.8854764087,391795.21768583864,391788.971299147,391794.15913214296,-0.002047478486233434,-0.004523030615277701,-0.006926710126353708,-0.009103722916914414,-0.011277443004853449,-0.013303071428860669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391794.15913214296,391798.1929938961,391792.01000587456,391798.0417077994,-0.0021743815764918573,-0.0046616517804909385,-0.007068274680732678,-0.009276643791222838,-0.0114737570487633,-0.013517005043328645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391798.0417077994,391799.87129596184,391797.92477524333,391799.40045157244,-0.002405718738573981,-0.004917563530904001,-0.007356803967317749,-0.009600929306730066,-0.011813385058845327,-0.013875388907902408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391799.40045157244,391805.30370314815,391797.30934202916,391803.2877182406,-0.00209270483146895,-0.004563542786051311,-0.007021180945343541,-0.009280599711725124,-0.011513781269656409,-0.013595320904080666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391803.2877182406,391807.4773606628,391800.6513468508,391805.5852040125,-0.0023344581206563575,-0.0048318073905595504,-0.0072946067558699035,-0.009595815019558529,-0.011853288852459176,-0.013951933783729054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391805.5852040125,391810.53663222055,391803.3192861392,391808.7778268401,-0.0021894314129689008,-0.004685258579772977,-0.007161968586788525,-0.009528470789987864,-0.011774363055683246,-0.013905362820365585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391808.7778268401,391810.7545908458,391808.3454634181,391810.25320576946,-0.0022353204031211327,-0.004760991580321505,-0.007274314638416879,-0.009678587766359659,-0.011904960607012072,-0.014086289315129452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391810.25320576946,391816.82561330247,391809.61831371824,391814.72703174764,-0.001905703574667239,-0.004448110426924501,-0.006945865883689617,-0.009378556692718476,-0.01161827104279034,-0.013834305218873855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391814.72703174764,391817.0626463283,391812.58763988793,391815.75079534977,-0.0022975901583621727,-0.004860625902769478,-0.007373064242477412,-0.009812370928352632,-0.012079958860600204,-0.014318389158540779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391815.75079534977,391821.4431143027,391814.9940867663,391818.62734580593,-0.0019131927555759987,-0.004419275762412855,-0.006929124273513665,-0.0093854633549606,-0.01167883385672086,-0.013929365364817592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391818.62734580593,391823.0426717655,391818.0271703451,391820.4033352348,-0.001946319370016436,-0.004473005953431475,-0.006962379286801212,-0.009432524947017296,-0.01173905163450728,-0.014007975456953314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391820.4033352348,391825.9159679837,391818.7056550766,391823.46727191366,-0.0017755438632138798,-0.004239065079925108,-0.006725065605428515,-0.00919077466168261,-0.011526009574858165,-0.013813424997199952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391823.46727191366,391827.12637529045,391820.6571681811,391825.8974873153,-0.0019055261616496288,-0.004329332463659519,-0.00680107673903807,-0.00927046829227729,-0.011654579794817543,-0.013932281835782323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391825.8974873153,391830.5856442932,391824.45824562386,391828.5892955668,-0.0019015711680947511,-0.004252997381826162,-0.006720513336766487,-0.009207791042353808,-0.01161820683164283,-0.01387829628923809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391828.5892955668,391831.26260179793,391827.427198022,391830.7552846823,-0.0019200271121788681,-0.004252630851420136,-0.006725024016041026,-0.009198877557525797,-0.011630195828549184,-0.013901127475013375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391830.7552846823,391834.77136295143,391829.5853909005,391833.1166775541,-0.00188843110043857,-0.0041382667068101675,-0.00659683250939791,-0.009069634359859524,-0.011499746766552299,-0.013789797564423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391833.1166775541,391837.6130774939,391832.6711021586,391835.891880287,-0.0018579354554404404,-0.004101501097864002,-0.006520004270849089,-0.008985065829525407,-0.011425192028458042,-0.013734885102767436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391835.891880287,391840.2253002272,391835.2393564549,391838.2763254661,-0.00193674117717757,-0.004144518669468855,-0.006564828004274048,-0.009010286595190209,-0.011457885748922259,-0.013776620989824906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391838.2763254661,391840.99912559876,391837.78223797126,391839.84809656226,-0.0018936404056701939,-0.004115210691679749,-0.006498006685484725,-0.00893796781880063,-0.011380066916244491,-0.01372127501726439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391839.84809656226,391841.74975813343,391838.0646420957,391841.63580557087,-0.0016975458843493385,-0.0038917410630445737,-0.006238942772640588,-0.00866034809193783,-0.011099965562233471,-0.013478409577993844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391841.63580557087,391845.86739007727,391841.3837865668,391844.397554663,-0.001579984993449468,-0.0037489897589448873,-0.006039545859892748,-0.008447553603563307,-0.010895133754162956,-0.013291864098319284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391844.397554663,391847.6865126683,391844.3650058306,391847.1017553437,-0.0017084499484232296,-0.0038313600805750525,-0.00609400321435194,-0.008496417437819925,-0.010927951594408292,-0.013338114316208127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391847.1017553437,391852.03354356834,391844.51123561664,391849.0621846458,-0.0018026051392228126,-0.003931301311344004,-0.006140694536171942,-0.008526803140751493,-0.010953241962641247,-0.013359527689493778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391849.0621846458,391849.88839384273,391847.6722073726,391849.8804104822,-0.0017215699519845806,-0.003824364034099581,-0.006020944958173846,-0.00837217040159377,-0.010787512763277274,-0.013198616132847896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391849.8804104822,391853.26783281326,391848.56563739275,391851.3757668442,-0.0014203960163938767,-0.0034634688829582316,-0.005616292290167024,-0.007955946524040858,-0.010347946924216256,-0.012759521360083959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391851.3757668442,391857.865900592,391848.6946410943,391855.83253822674,-0.0013244377859322753,-0.0032804882895254295,-0.005413502470574816,-0.007711672809551651,-0.010089392130863128,-0.012489613111066333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391855.83253822674,391859.784155676,391853.9510737884,391858.0257627068,-0.0018790347852792877,-0.0038278376624067967,-0.005940175737395581,-0.008208147828969725,-0.010567133935512896,-0.012962069695354739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391858.0257627068,391862.8847494261,391855.8638498014,391861.14101646486,-0.001841204966901433,-0.0038018751249535576,-0.005901374540406845,-0.008126740958769307,-0.010472102312120146,-0.01287128784936975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391861.14101646486,391866.0760879507,391858.28118457866,391863.29983116576,-0.0020257788400424026,-0.004003480315162289,-0.00607792708978705,-0.008281355462580464,-0.01062024316250687,-0.01300453772751231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391863.29983116576,391868.08761767094,391862.0005455614,391865.4411570195,-0.0019861630189965673,-0.003961148667896985,-0.006038549337683552,-0.008202074050500663,-0.010525276097084202,-0.01290302124411502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391865.4411570195,391871.6701912983,391862.77871370275,391869.1504459691,-0.0019354900450907486,-0.0039183660338282245,-0.005981128823850934,-0.008134200505671707,-0.010428349604318932,-0.012794919924730142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391869.1504459691,391873.76667328895,391866.4050814398,391871.8500594789,-0.0021795396068280404,-0.00425866630245908,-0.0063136901337301765,-0.00844499710672686,-0.010734325619110585,-0.013084010681563285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391871.8500594789,391874.92973366904,391871.12855016853,391874.7661014219,-0.0021220350228445817,-0.0043355727411875655,-0.006377384183953172,-0.00850897988150523,-0.010773216417814258,-0.013115011552278233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391874.7661014219,391879.0831948527,391872.8261725112,391877.59775564837,-0.0021759260461329255,-0.004443202103454613,-0.0064980999359143254,-0.008622548684600329,-0.010866613538162984,-0.013194452293086023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391877.59775564837,391880.7255864208,391876.1482263669,391880.1996163055,-0.0021850088873898166,-0.004510268374136039,-0.006592403025762472,-0.0087178732113391,-0.010933601719065322,-0.013252496600613117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391880.1996163055,391882.9419655301,391877.43639499805,391882.8595898572,-0.0021541695354510004,-0.004521611940089265,-0.006629162936366839,-0.00874429652635289,-0.010946295295211073,-0.013261612161075131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391882.8595898572,391888.53864914965,391882.598639963,391886.5165020977,-0.0021198901616892307,-0.004548589961406169,-0.006674747943236081,-0.008802077902447802,-0.010978290466279184,-0.013283295554256114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391886.5165020977,391889.48941578553,391885.90662207827,391888.53306643316,-0.0022847519540958316,-0.00479902917575048,-0.006958967817138895,-0.009090233692221616,-0.011266297187839669,-0.01355221634016246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391888.53306643316,391893.0750722808,391887.693999932,391891.4949250819,-0.0020927515623547777,-0.00460906790522575,-0.00683385592814556,-0.008967685616945165,-0.011130975801587617,-0.013415247880965708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391891.4949250819,391895.9176599387,391890.0516718445,391895.7364455711,-0.0021324021530544357,-0.0046335818270737406,-0.006942926223318935,-0.009075523549728626,-0.011243589384912767,-0.013509991381155384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391895.7364455711,391898.5434725281,391895.6223678142,391898.4153706916,-0.0024502587861241487,-0.004988534619232432,-0.007346063053825791,-0.009499129493450997,-0.011668522262819891,-0.013922570552349356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391898.4153706916,391904.46096079936,391896.2210228556,391901.98259896954,-0.0023749623534907727,-0.004935923914672902,-0.007339668414474421,-0.009521774708687314,-0.011698514690294814,-0.013933338378002702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391901.98259896954,391906.8263469284,391900.9302984652,391905.7148398512,-0.0024911365275270825,-0.005101729738010707,-0.00755013468534127,-0.009763084844693903,-0.011939894219237246,-0.014168489436183762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391905.7148398512,391911.74983355636,391905.43919220736,391909.8412585134,-0.002610326469232316,-0.0052809583046542485,-0.007790207691316109,-0.010032218335098708,-0.012228775843825535,-0.014442949276904926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391909.8412585134,391910.6610784359,391908.3506827364,391910.507680071,-0.0028129758559591878,-0.0055245768174283505,-0.008104528859886884,-0.010385830553860664,-0.012595598758924353,-0.01481648636806332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391910.507680071,391916.75863848045,391907.906552266,391914.1643403993,-0.0021820084131540796,-0.0049408457449939824,-0.007537908356791689,-0.00987589330823102,-0.012095787003074676,-0.014311501850883257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391914.1643403993,391920.22015415475,391912.7061360852,391917.3000549805,-0.0022886880576389323,-0.005102623776753745,-0.0077079590156459155,-0.010117275998355879,-0.012345161037896624,-0.014570797768853616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391917.3000549805,391920.6364048399,391917.22919866984,391918.4311587165,-0.002302754082417202,-0.005127479795508094,-0.007761145816587156,-0.010211493824463513,-0.012461101521510365,-0.01469209383782033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391918.4311587165,391921.1429469204,391918.3448357489,391918.79732457356,-0.0018617642073892604,-0.004671868176642224,-0.007315790012718537,-0.009800259541448142,-0.012075088444674087,-0.014314500965117993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391918.79732457356,391924.9388088175,391917.12327523436,391922.37562431523,-0.0013422829700182604,-0.004061836091384663,-0.006708674602973197,-0.009215698483544532,-0.011510877023779287,-0.013748498427357259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391922.37562431523,391927.5063075649,391921.3677579935,391926.6125416296,-0.001647991375297586,-0.0042546243969820985,-0.00690384760805296,-0.009442686675187328,-0.0117558652965144,-0.014007413486671894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391926.6125416296,391930.6322850349,391925.3197659394,391930.18175317737,-0.0021177093897040145,-0.0046048772713191966,-0.007241589849826813,-0.009816956138397614,-0.012155202513164376,-0.014414826097375322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391930.18175317737,391936.31857754086,391927.99277099624,391934.1237641831,-0.0023112525576407528,-0.00475647085141917,-0.007410676178676301,-0.00999580331482175,-0.012378400770252096,-0.01464768382976045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391934.1237641831,391939.6497142389,391931.6106954003,391936.85237719386,-0.002589506880246173,-0.004985311968330741,-0.007659775276469549,-0.010247460746759529,-0.012685346434271327,-0.014962482735236815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391936.85237719386,391940.85894206556,391934.45729376044,391939.9812574646,-0.002573012760298532,-0.004932146445213448,-0.007601580871974267,-0.010205302863641741,-0.012674302818926897,-0.014969769464856508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391939.9812574646,391942.50810825254,391938.9641637698,391942.25948120095,-0.0025858244741217007,-0.004972901164046473,-0.007641893034615599,-0.01025673395336213,-0.012755594258451186,-0.015074921187741008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391942.25948120095,391947.1050524495,391941.4630707556,391945.146176188,-0.002311913761610107,-0.0048201210791631866,-0.007469117068670261,-0.01009877753342936,-0.012623400830436005,-0.014965580414949553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391945.146176188,391951.7306611072,391944.0177178122,391948.93148948747,-0.002218454833446959,-0.004837988839867524,-0.007448821232669545,-0.010089419008385558,-0.012645103209429909,-0.015007083753637573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.93148948747,391952.37649311224,391947.9587150921,391951.8990541884,-0.002370721660449604,-0.005091330724837917,-0.007656217915319452,-0.010294326773319096,-0.012882742824704696,-0.015269171395559944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391951.8990541884,391956.6852178906,391950.1949190231,391954.39198312664,-0.002336284469273142,-0.005094108333436598,-0.007643438160787053,-0.01029737606935699,-0.012896102628734418,-0.015321482918950746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391954.39198312664,391959.6273728361,391952.7550252528,391957.6371327653,-0.002233571204413032,-0.0049970049168401864,-0.007515270287261622,-0.010181226430028278,-0.012781111439219561,-0.015252058634707133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391957.6371327653,391962.55898766266,391956.1181291791,391961.5987826933,-0.0023039426767179627,-0.005089812812919536,-0.007591108581395112,-0.010253973973306518,-0.012866843196834843,-0.015364354909319644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391961.5987826933,391965.0656660155,391960.37589196744,391964.1536917482,-0.002526755515208645,-0.005313826230946006,-0.007834146494556382,-0.010499203869374085,-0.013122457790049058,-0.015646214124465097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391964.1536917482,391967.3396041814,391963.9699330001,391965.89520890836,-0.002380594224704602,-0.00513907371479938,-0.007730611688072653,-0.010385999888029573,-0.01302330446130151,-0.015570485952354218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391965.89520890836,391970.7547381836,391963.25732950855,391968.78082618496,-0.002068661006859873,-0.004790289774392331,-0.007443762923065034,-0.010073671302290865,-0.012719705050134866,-0.015293122646808932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391968.78082618496,391974.5612189134,391966.8772541708,391972.28169458685,-0.002081401321207821,-0.004758006264982129,-0.007463855441225409,-0.010060230184516517,-0.012702532319852633,-0.015301983589599555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
