Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392043.22935468523,392046.7863662131,392042.47977269784,392045.62806734594,-0.0017670304193084796,-0.004350868337987812,-0.006866254269355387,-0.009256993024697735,-0.01157139221938941,-0.013718654500982641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392045.62806734594,392049.1957858048,392043.40483971103,392048.66770981794,-0.0018158012134450452,-0.004259211256618656,-0.0067835198909294014,-0.009193002630836222,-0.011543771111566237,-0.013687601007827954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392048.66770981794,392053.26542888634,392048.2348746897,392051.2664577217,-0.002023998514477654,-0.004328772846673434,-0.006867925307829648,-0.009296021011784283,-0.011661123270023666,-0.013808244421731342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392051.2664577217,392055.6642466622,392049.82422773907,392054.26070057414,-0.002028035492640523,-0.004287436188021854,-0.006829886454307044,-0.009282854844916422,-0.01165120297723643,-0.013820239448114613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392054.26070057414,392056.82280364574,392052.1513719024,392056.0351555075,-0.002115386302981026,-0.0043437755786301935,-0.00688141869422676,-0.009366926126430641,-0.011735775399035475,-0.013930700011266506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392056.0351555075,392060.0591522426,392055.76115191,392057.45086745475,-0.0018768238558397599,-0.004127670497766633,-0.006650577105549171,-0.00913410691177896,-0.011505260046995591,-0.013741848803783263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392057.45086745475,392060.38691240107,392054.53447467077,392059.0762832048,-0.001662211165942562,-0.0038510438023608984,-0.006346595919715092,-0.00881434776548451,-0.011192970643536526,-0.013466702160769284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392059.0762832048,392062.82478078123,392056.8961355096,392061.6390721311,-0.0014993637182270092,-0.0036541486878149954,-0.0060948993314324795,-0.008555804478116436,-0.010938747559952056,-0.01326064325942733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392061.6390721311,392064.54253963166,392059.9730229145,392063.645464755,-0.0015696241251195175,-0.0037345745172112643,-0.006085098154073876,-0.008542686567658553,-0.010935064870376543,-0.013284185301509766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392063.645464755,392068.05957235163,392062.9506591965,392066.63244906394,-0.0015356199150384775,-0.003689888351243731,-0.00594443535292255,-0.008399828877281301,-0.010799845164111144,-0.013156697804284079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392066.63244906394,392069.63594239834,392063.7460181143,392069.4943801128,-0.0017375745713144042,-0.003842380068830309,-0.006050189997519606,-0.008496029892135493,-0.010908891382721553,-0.013264575675953072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392069.4943801128,392074.1624005398,392068.65655154665,392071.7778897362,-0.0019124520857394245,-0.0039566050582084955,-0.006123524510770473,-0.008553066951344501,-0.010984103296252101,-0.0133360531233917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392071.7778897362,392077.7642547531,392069.358214537,392075.2247882761,-0.001921252494652137,-0.003906634698758182,-0.006068932943081862,-0.008479496978863743,-0.010903457346456147,-0.013253597487838942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392075.2247882761,392079.9985303677,392075.07015435095,392079.4780864543,-0.0021527643865093538,-0.0041740968677150825,-0.006307029968288802,-0.008697892405984398,-0.011108346254218304,-0.013463591372120387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392079.4780864543,392084.4897842023,392077.73934929457,392082.8963136849,-0.0024941909003040053,-0.004598481618267591,-0.006736360421377707,-0.009097099341093262,-0.011505914912235404,-0.013867085984142768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392082.8963136849,392087.10744880664,392081.5161039318,392084.6738110154,-0.002591464508416852,-0.004791311363072648,-0.006967815659120191,-0.00927765670327707,-0.011689366987610583,-0.014061986755131706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392084.6738110154,392088.2011491307,392083.0067708824,392087.3687583725,-0.002278624379659089,-0.004588688751361314,-0.0067948121407090945,-0.009050155174938901,-0.011465800030374673,-0.013848505323132976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392087.3687583725,392089.1254415444,392085.0440040413,392088.5771455584,-0.002210414084413692,-0.004618296421210477,-0.006824053320642065,-0.00905652809842783,-0.011469504132644026,-0.013865911119370633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392088.5771455584,392091.93911804416,392087.8010518291,392090.0462188356,-0.0018233207176865385,-0.004301316193988658,-0.006490017009075366,-0.008698464537759687,-0.011100346815828832,-0.013512654592817697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392090.0462188356,392094.3706494142,392087.5153314456,392094.0330219495,-0.0015323888718610235,-0.004056384809503211,-0.006221243255954967,-0.008428998177578695,-0.010817133509166688,-0.013223870727396836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392094.0330219495,392096.5775236183,392093.80111417,392096.3328732021,-0.0018639041172940907,-0.004406716679650202,-0.006601811214135278,-0.008793672691176369,-0.011168255463722687,-0.013564551954781123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392096.3328732021,392099.18135905877,392093.48895539064,392098.4531905085,-0.0018363552004574402,-0.0043145365022811966,-0.006543397111002935,-0.008735117527458591,-0.011083544968093495,-0.01347610456253756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392098.4531905085,392101.1790262984,392098.44839409523,392099.8975642383,-0.0018103075065334373,-0.004184631868531241,-0.006442579704946105,-0.00865392718562008,-0.010957968016778175,-0.013348799369228281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392099.8975642383,392105.15038299665,392099.6124857838,392102.4905725784,-0.0016240094964259377,-0.0038925832359093526,-0.006188757602854089,-0.008413879416580006,-0.010670741785523408,-0.013060648185125867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392102.4905725784,392106.95037059503,392099.5182627384,392105.7707987923,-0.0017343650966838986,-0.0039006456351575736,-0.0062279321310088065,-0.00844388188444567,-0.010677093947830674,-0.013060443462831195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392105.7707987923,392108.97595979157,392103.2565490311,392108.2446247803,-0.0019444954257763492,-0.004076344528802789,-0.006438885441384379,-0.008642137824521612,-0.01085532786918586,-0.013228093351558279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392108.2446247803,392112.8050086163,392105.98734886496,392111.872100418,-0.0019123628718142882,-0.0040429247666895485,-0.006435697928142137,-0.00862468328892696,-0.010838293281500988,-0.013200227460419267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392111.872100418,392117.4089012643,392110.4590376141,392114.8927488131,-0.002187530894703915,-0.004300418584246568,-0.006699845732383025,-0.008910131088790685,-0.011111713841926996,-0.013462283749077208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392114.8927488131,392118.7863268955,392113.1991543924,392117.48926971876,-0.0022816797074054485,-0.004425611420233455,-0.006792297992985752,-0.009027691611662725,-0.011230719079668994,-0.013560525956102243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392117.48926971876,392120.3533649119,392115.8307585194,392117.8633528805,-0.002250317110941147,-0.0044576121767114785,-0.0067761832625801155,-0.009035295196657689,-0.011256619170363358,-0.013551822570490035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392117.8633528805,392121.83973656566,392117.2740815617,392120.04182081274,-0.0016911825506893408,-0.003948424694610875,-0.006213151942280337,-0.008500449988035896,-0.010734417042235211,-0.012991850950649919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392120.04182081274,392123.2594754467,392118.67683732556,392122.02790396486,-0.001607307703488381,-0.0039087918677571665,-0.00612007563985939,-0.008429558376987778,-0.010657055542806493,-0.012895055123640642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392122.02790396486,392125.3231494356,392120.6460132366,392125.0224271344,-0.0015215200296236908,-0.0038059324675598916,-0.00598857709226408,-0.008318791447559093,-0.010534471705703208,-0.012754259931668788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392125.0224271344,392130.1326792659,392122.22583741974,392128.4595867021,-0.0016739328228210226,-0.003932450434751544,-0.006105603461936671,-0.008454065378471487,-0.010657187576279537,-0.012876085923618774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392128.4595867021,392134.2292956778,392125.69672194857,392132.12945021724,-0.00194615512858487,-0.0041818544348593,-0.006335619744890497,-0.008683797059128029,-0.010901126674878192,-0.01310882517566725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392132.12945021724,392137.27463496866,392130.8357029332,392135.3287799719,-0.0022540631239409414,-0.004465639313733227,-0.006632056359245908,-0.008954242420000647,-0.011189157326874088,-0.013397228444411713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392135.3287799719,392139.76735342626,392133.3772193956,392137.51471235114,-0.002420015061277425,-0.004609777361652689,-0.006811161227604501,-0.00909890370331956,-0.011351370273882111,-0.013574529173132621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392137.51471235114,392142.76992682257,392135.45192460733,392140.0894620567,-0.002261535557390726,-0.004481988634608136,-0.006726892344177671,-0.008983522258332322,-0.011261401442164143,-0.013497941772722122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392140.0894620567,392144.0408434345,392138.9996705704,392143.29204775,-0.0021877717978902034,-0.004453682256300162,-0.006743230078432028,-0.008971040405880704,-0.011270750047365219,-0.013505360214416395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392143.29204775,392147.40231054404,392142.78265902796,392146.87234299694,-0.0022297923564118527,-0.004586887097401959,-0.006895444387500227,-0.00911554559375194,-0.01143866620830769,-0.01366866937869693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392146.87234299694,392151.0396714045,392145.0660196959,392149.36847584095,-0.0023467890468031882,-0.0047962495457354315,-0.0071183308922417865,-0.009344547579381857,-0.011689729665498305,-0.01391485172687057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392149.36847584095,392153.8306294777,392148.6605451063,392151.87275704526,-0.0022216046305700843,-0.0047497623085868135,-0.007082868269048248,-0.009305764079459156,-0.011656483066080359,-0.013897279159758025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392151.87275704526,392155.96029655484,392150.01603352226,392154.56680809514,-0.002140960661523028,-0.004714758803026076,-0.007047001413951204,-0.009284987489210916,-0.011618911262645248,-0.013876161194092962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392154.56680809514,392158.2811144379,392151.79203673464,392157.94885495957,-0.0021271150084989365,-0.004726368621577048,-0.007052556410336308,-0.009319193489654154,-0.011628769584659526,-0.013901635250945787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392157.94885495957,392160.2249858002,392155.81379545154,392159.2102007746,-0.0022451316637916996,-0.004858620656611468,-0.007210008571723048,-0.009514208236127697,-0.011804023203465519,-0.014100444093101405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392159.2102007746,392162.87974667863,392158.6497859996,392162.35589215823,-0.001870228673306329,-0.004466826493709775,-0.006842892419234303,-0.009181552529424764,-0.011451135483664387,-0.013766671195070135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392162.35589215823,392165.7080622758,392160.03299272474,392164.44594318356,-0.0019778948482263026,-0.004534395520150447,-0.006957882515845615,-0.009311714773974078,-0.011576630728271642,-0.013912417792205645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392164.44594318356,392169.2673379174,392164.0228146092,392166.9541173248,-0.0018706682420321918,-0.004349266759640091,-0.006808366754962325,-0.00916706203641926,-0.01143438183041079,-0.013787100725159984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392166.9541173248,392169.67428130435,392165.07152188086,392167.8674888332,-0.001869620913586001,-0.0042876745541486905,-0.0067790553075486315,-0.009142485610880158,-0.011405580161982787,-0.01376175644328681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392167.8674888332,392173.59472409415,392167.84536163736,392171.49486838764,-0.001519870878996521,-0.003869643187015548,-0.006368696068415058,-0.008723909834118526,-0.010994494936233945,-0.01333412809144674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392171.49486838764,392174.4959084395,392168.5552884666,392173.4854970285,-0.0018281620504212448,-0.004135839780017303,-0.006637826634192656,-0.008983600241407874,-0.011273860846183759,-0.01359199529791244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392173.4854970285,392177.29272676574,392172.46865824045,392175.00743938494,-0.001769787872896167,-0.003988253195919,-0.006469998606850602,-0.008820996019154315,-0.01113436326583006,-0.013432657450751506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392175.00743938494,392180.17026115506,392174.92900650756,392179.155426869,-0.0015824141398002034,-0.003740338473712246,-0.006190642069414665,-0.008548648221851085,-0.010883916552451023,-0.013162722097082025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392179.155426869,392184.4064837964,392179.0385194251,392181.495303689,-0.002028125823205773,-0.004144786893844898,-0.006554601357855461,-0.008937948186416023,-0.01128158815340008,-0.01355449819507859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392181.495303689,392186.18269935384,392180.26481937343,392185.4344244653,-0.002003699998398556,-0.004110800388790192,-0.006465494362339896,-0.008867463475725756,-0.011211921900822208,-0.0134849488354849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392185.4344244653,392189.4403129064,392184.63417069963,392187.9947740067,-0.0023349203490008463,-0.004458294084319636,-0.006778045128508214,-0.009201883243070696,-0.011550335917587251,-0.013820134825504038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392187.9947740067,392189.5653787219,392185.70098674996,392189.3896893448,-0.002254592368988728,-0.004453217775157725,-0.0067525273882207415,-0.009188962737183282,-0.011535328411027557,-0.013814082891561164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392189.3896893448,392192.1394911552,392188.06241907104,392191.8591875829,-0.0019584295619434755,-0.0041746545427101545,-0.006451777826210758,-0.008889850879345573,-0.011228478893243743,-0.013523194369313707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392191.8591875829,392196.8277158867,392191.3836504618,392194.71815765405,-0.0019188155164218124,-0.004186696743002649,-0.006421564745662245,-0.008845630257559023,-0.01118812772380462,-0.013502064789383539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392194.71815765405,392198.6440957491,392193.4708571636,392196.5820956892,-0.0019298045265125907,-0.004268943577423467,-0.006487200515747915,-0.008894510351609153,-0.011245134189274975,-0.013579232063454238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392196.5820956892,392200.9237801096,392195.4655727459,392197.94320743135,-0.0017702870597768872,-0.004120836636800629,-0.006315397842449055,-0.00869081723087195,-0.011058778651440448,-0.01339874566013144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392197.94320743135,392200.78698541014,392195.4798681062,392199.14254201,-0.0015182171789418497,-0.0038578046405945976,-0.006042341810019725,-0.00837380380611652,-0.01075233761873573,-0.013090726056852464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392199.14254201,392204.2544655239,392197.43876313145,392204.159292613,-0.0013246965783419995,-0.0035773642311554,-0.0057437864616427525,-0.00803592517034657,-0.010422343127203249,-0.012758387226385892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392204.159292613,392205.9199793913,392202.1896788083,392205.53975055594,-0.0020150174580235714,-0.0041954860382609205,-0.0063879987589055,-0.008659032557545299,-0.011051034843401197,-0.013382759709001935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392205.53975055594,392208.7609638483,392205.25715892896,392208.09567792516,-0.001778732811019701,-0.003927418108284897,-0.006121069022091419,-0.008371633186343708,-0.010761538005454874,-0.013084597984336366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392208.09567792516,392211.2748749715,392205.1126737571,392209.7413296053,-0.0018390026749970367,-0.003948751479487811,-0.0061638593087387505,-0.008380548001285515,-0.010755823152053257,-0.013079357748913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392209.7413296053,392212.86836409953,392209.0603071082,392212.49754066515,-0.001711380652325012,-0.003735751807842913,-0.005969908494818377,-0.00816585345294607,-0.010521925740802907,-0.012847809952443168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392212.49754066515,392217.3936916309,392210.7293457926,392217.04304405104,-0.0018344080665477769,-0.0038312430377773765,-0.006063824158131226,-0.008238355284617693,-0.010565543496887653,-0.012902561916428024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392217.04304405104,392219.6507154515,392214.67210356664,392218.19306464033,-0.0022976393173168574,-0.004342746798402519,-0.006584098312434339,-0.008758228778382726,-0.011054013510969352,-0.013400877423142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392218.19306464033,392222.6044227808,392216.13104883407,392220.59966696764,-0.0018969671673141342,-0.004039361528718199,-0.006255198474502954,-0.008424715141375216,-0.010693520241011889,-0.013048628323752975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392220.59966696764,392224.3629760539,392220.1669146876,392222.4138454127,-0.0019117373673327442,-0.004059142282253347,-0.0062285287095287245,-0.008412443241501144,-0.01066257451763919,-0.01302044441754413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392222.4138454127,392224.96398016013,392220.79666737036,392224.45474581077,-0.0017596702758582161,-0.0039202508098856725,-0.006072839559267962,-0.008257153124013872,-0.01049069252004875,-0.012845986781251373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392224.45474581077,392229.11376316403,392223.89570819354,392226.2652471185,-0.0016841662603628293,-0.003846967829668202,-0.005974342226244822,-0.00817187580238743,-0.010377666762195759,-0.012719209351264027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392226.2652471185,392233.64699914306,392224.90404489584,392230.7856690261,-0.0015439184295584774,-0.0037340401871310824,-0.005813604687465723,-0.008022862393641805,-0.01021147394817401,-0.012535932953106066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392230.7856690261,392236.7762940044,392230.0667943653,392233.7977754385,-0.0020303061430859692,-0.004263611247823373,-0.00633920752735051,-0.008552177968501606,-0.010726513213055178,-0.01302808826177948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392233.7977754385,392238.10144317383,392230.8964624916,392236.9230191312,-0.002187995818392352,-0.004378577734276412,-0.0064721184541594035,-0.008688575612658678,-0.01086117767526984,-0.013135632473815217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392236.9230191312,392242.38132255024,392235.43454609386,392239.60305064043,-0.0023025866438985965,-0.004487313377854463,-0.006643750328294562,-0.008848194140764765,-0.01102009842904872,-0.013273908720512484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392239.60305064043,392245.98257101513,392239.545243735,392243.88607972005,-0.002293714695056348,-0.004525100038044183,-0.006700429070138902,-0.008878229359976508,-0.011064243984171274,-0.013304701255267837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392243.88607972005,392248.7965328112,392242.7842572129,392246.1167669846,-0.0026035904734489357,-0.004918684695776054,-0.007130690942847018,-0.009310931685768686,-0.01150544295933642,-0.013737534419178132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392246.1167669846,392249.58852687525,392245.13035152794,392247.07429147227,-0.0023833345601520506,-0.004794983144429388,-0.007040654090750831,-0.009218261715393528,-0.011431853298582428,-0.013646932532440648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392247.07429147227,392249.84217771096,392244.42198756605,392249.3250745815,-0.0018695719122607812,-0.0043592471834053015,-0.006649142653603057,-0.008806179629550215,-0.01103593254654367,-0.013241610445302587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392249.3250745815,392252.2442579839,392248.86041055346,392251.0609643312,-0.0017681707234484811,-0.004262407464217244,-0.006582619410511192,-0.008741049129812328,-0.010976200367451838,-0.013171728666006022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392251.0609643312,392258.5246111391,392248.539638111,392255.8035781843,-0.0015819861956645198,-0.0040854708645343685,-0.006380289425589325,-0.008550163765819185,-0.010787796625966184,-0.012981794098210209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392255.8035781843,392257.62317807355,392254.6909084077,392257.3987910362,-0.0021034102472561322,-0.004609607110084291,-0.0069014204483131,-0.009118421588949488,-0.011349559176010438,-0.013544648504215662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392257.3987910362,392260.04867316294,392256.51548883144,392259.21002465714,-0.0018619694655774843,-0.004346165414315095,-0.006661753470982301,-0.008893149228761388,-0.011104055737087837,-0.013310738873528738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392259.21002465714,392265.9287836608,392257.9882516557,392263.4591358533,-0.0017656211619310191,-0.0041378481600906625,-0.006471926346951484,-0.008719154369918325,-0.010926847706360654,-0.01313725343163874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392263.4591358533,392265.80617619294,392261.28019002435,392265.6552009375,-0.0022172449022361818,-0.004510788203349048,-0.00688299727895636,-0.00915039507318749,-0.011354614164893473,-0.01357991598255337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392265.6552009375,392269.87197647453,392263.6087133208,392269.3269119534,-0.002100385513781333,-0.004353343344887239,-0.006764034181805378,-0.009064330516839192,-0.01125414135784153,-0.013493587266066864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392269.3269119534,392273.4887121721,392267.68516366446,392271.24791559676,-0.0023079542684989462,-0.004587520525556332,-0.00701011565092946,-0.00933795605263521,-0.01153327856687758,-0.013780198135293631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392271.24791559676,392275.28865529393,392269.76662857743,392273.7914243476,-0.002062488693710396,-0.004395282501901132,-0.006841784328137646,-0.00916022163175434,-0.011369213967460379,-0.013621592276946703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392273.7914243476,392279.138071468,392271.30694261554,392276.95705279475,-0.0020558005033866067,-0.004372323904866526,-0.006815219665579075,-0.009128928245616397,-0.011373989678531427,-0.013621443625455587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392276.95705279475,392282.4672319448,392274.04240583564,392279.94311291527,-0.0021505106227115434,-0.004499108569555599,-0.006938022612468231,-0.009273066065218494,-0.011532930698077148,-0.013766195098141587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392279.94311291527,392282.9002907636,392277.40304643917,392282.8725307458,-0.002156660861629689,-0.0046037337002702294,-0.007000825726077853,-0.009356812452365748,-0.011634509958968753,-0.013869067549443503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392282.8725307458,392285.34157217917,392280.73802613537,392285.3033398833,-0.002196431276402233,-0.004681195983757824,-0.0070384040846582785,-0.009422719445018046,-0.01171830045734179,-0.0139518033471564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392285.3033398833,392288.54990941135,392282.8158645676,392287.3633686006,-0.0021005517615191316,-0.004604733530011451,-0.00694135744533364,-0.009354385726456638,-0.01167811955472553,-0.013901935847260294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392287.3633686006,392292.44191115943,392285.13496747654,392290.06164729595,-0.0019688495281999785,-0.004437232049148143,-0.0067796671881059645,-0.009197882200684404,-0.011542004410636242,-0.013770237179433487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392290.06164729595,392292.77498121693,392289.15344314475,392291.11080092867,-0.001971538766165626,-0.004414900588078918,-0.00678447581563546,-0.009220881318183771,-0.011558831713087692,-0.013799040915252192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
