Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391232.76508160064,391237.03031300055,391231.1937933404,391235.5695667597,-0.001972803921312938,-0.003926503110918134,-0.006060732403556646,-0.008371956721975327,-0.010608004371870372,-0.01288603296221158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391235.5695667597,391237.58603836765,391233.31860228465,391237.00111834303,-0.00202987783278763,-0.004056080849601518,-0.00613190157294774,-0.008443666552282458,-0.010680457174405689,-0.012960151926633134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391237.00111834303,391240.88605631224,391234.57515286835,391238.93934841885,-0.0017859192765090626,-0.0038571547367527437,-0.0058740768585141545,-0.008182538463741285,-0.010419714386078471,-0.012688512321334944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391238.93934841885,391242.34547048085,391237.2070477381,391240.8175420583,-0.0016877488597910606,-0.003784726112354697,-0.005762525059938017,-0.008041634722621982,-0.010299954858183913,-0.012550231761376818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391240.8175420583,391245.8112159179,391239.0826681998,391243.2391182453,-0.001601875717305301,-0.0037147984470076167,-0.005663539490796676,-0.007911727017961834,-0.010176097194680711,-0.012408364530713811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391243.2391182453,391246.09428712947,391242.595426379,391245.8357866948,-0.0016163882962105802,-0.0037446258213780226,-0.005704044189513979,-0.007913449944818574,-0.01018086877528912,-0.012403947672268156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391245.8357866948,391249.4629114654,391243.91564823536,391249.4177484797,-0.0017045528657666509,-0.0038199162968433065,-0.0057976956321814654,-0.007957655363466376,-0.010218758898294933,-0.012443445054910462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391249.4177484797,391251.9244084147,391246.6150299913,391250.1993105045,-0.0020120161520198465,-0.0041205075620665,-0.006125748721907964,-0.0082405691335663,-0.010504706755998239,-0.012721862595732603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391250.1993105045,391255.68555733067,391249.4127031859,391253.87189200945,-0.0016775966182325242,-0.0037233141362169597,-0.005755971477150457,-0.00782257566228628,-0.01008158376158974,-0.012295672378714873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391253.87189200945,391257.29285426595,391253.25561993336,391256.6870049946,-0.002000253967027188,-0.004049036195663547,-0.006112727704599141,-0.00813941328625667,-0.01039538022612474,-0.0126094100334595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391256.6870049946,391260.819166698,391256.6141770934,391259.7105444822,-0.0020717357267496794,-0.004147736378634637,-0.006237658017482772,-0.008241680228859849,-0.010476214886967483,-0.012708249599224786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391259.7105444822,391264.5530909169,391259.08476403815,391263.79589070426,-0.002154666959597318,-0.004292613944179013,-0.006413810073513382,-0.008407688170519734,-0.010623019425282099,-0.012862751474385092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391263.79589070426,391269.27594190557,391261.4929992793,391268.17737452325,-0.002448222465767369,-0.004659233862192025,-0.0068149881335188844,-0.008830320408093062,-0.011023225343731458,-0.013269933548332169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391268.17737452325,391269.79846094106,391268.1606430959,391269.49445156474,-0.0027522904210264265,-0.005083395328508988,-0.007270592059549497,-0.009318629566812398,-0.011484254627125434,-0.013732231823082586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391269.49445156474,391273.6589662319,391267.42927690095,391272.65576754033,-0.002355873201953518,-0.0047494780782808554,-0.006952935183568432,-0.009031421631933156,-0.01116822771122239,-0.013422093687154302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391272.65576754033,391277.14327261713,391271.11408445565,391274.7376553674,-0.0023439061525798444,-0.004880371837545638,-0.007089593804121552,-0.009207210270489874,-0.011317952338918413,-0.013574269636029701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391274.7376553674,391279.01417715906,391273.76189312036,391276.12974210625,-0.0021141483326436727,-0.004723530455252867,-0.006959106477399946,-0.00911241233835236,-0.011200225274643483,-0.013458684009282074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391276.12974210625,391279.91956795595,391273.1618971923,391277.728090355,-0.0017600565647590827,-0.004400373581436856,-0.0066644109165125975,-0.008844818552566913,-0.01092027412268326,-0.01316396953991994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391277.728090355,391280.14108019165,391277.05888531683,391279.8900124648,-0.0015107157672389349,-0.004135040355068842,-0.006435047575348296,-0.008641412890786349,-0.010711821725384318,-0.012941225509666143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391279.8900124648,391283.7912991936,391279.6208014887,391283.0222049223,-0.0014756332583409915,-0.004018477170031343,-0.006340038776009305,-0.008564838666369479,-0.01064965186415856,-0.012859248253660471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391283.0222049223,391285.3757350104,391282.0897389056,391285.3674569137,-0.0017341305923568306,-0.004140101118310646,-0.006496102272302018,-0.008731684045804045,-0.010836555454984964,-0.013020442240085917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391285.3674569137,391289.7376980052,391284.43629983126,391287.4138001698,-0.0017539726655302346,-0.0040831908835858854,-0.006455268807337156,-0.008695456614415953,-0.010820943916467485,-0.012979333882712218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391287.4138001698,391292.9018884146,391284.64525749563,391291.6474857632,-0.001738131876993787,-0.003926805037346437,-0.006347276102869337,-0.008580273112757109,-0.010730445139461864,-0.012864010240742907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391291.6474857632,391296.93809651316,391290.96403626236,391296.1689690982,-0.002202727009914529,-0.004319162670829435,-0.006764154129224043,-0.009010942077236628,-0.011187393325651218,-0.013301523347641897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391296.1689690982,391301.1065176679,391295.91914865165,391299.6829330391,-0.002626609776368305,-0.00475390951647503,-0.007223130629618879,-0.00949563677743459,-0.01169780868849335,-0.013805233044006382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391299.6829330391,391305.4570265249,391297.82610560604,391302.6414512674,-0.0027230743434247806,-0.004922227127690526,-0.007404729618187833,-0.009714845157005048,-0.011945956428704996,-0.014055487073205697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391302.6414512674,391304.30228829646,391300.7242465693,391304.2796088566,-0.002648511116198904,-0.004969170257274058,-0.007437854013336853,-0.009777591843351807,-0.01203260031917841,-0.014160847353372752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391304.2796088566,391306.6823604159,391302.5566539646,391304.3116497761,-0.0022910762858208145,-0.004728780645768538,-0.007145241980999195,-0.009518917566975205,-0.0117891419137095,-0.013938858867501569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391304.3116497761,391312.4045299057,391303.25115229265,391309.48595246347,-0.001607650879809075,-0.004101416404733715,-0.006485408548861926,-0.0088741005708326,-0.01115059403266061,-0.013319370331488223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391309.48595246347,391313.52410475066,391309.0864485537,391310.76225931605,-0.0021241359029700035,-0.004751378407819029,-0.007086159046987284,-0.00952166284250433,-0.011801128149768747,-0.013996045113695565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391310.76225931605,391313.01762434625,391309.7865818727,391312.3711459368,-0.001752461434922914,-0.0044199436733394215,-0.006719992604187208,-0.009174588019311702,-0.0114667390156864,-0.013685121359052754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391312.3711459368,391317.7160215715,391311.2112609631,391315.59941097954,-0.0015721097983312227,-0.004169541113718811,-0.006453492658775595,-0.008915504673145946,-0.011222993975745776,-0.01346018142543981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391315.59941097954,391321.4308011046,391315.2950537309,391319.51833794394,-0.0018160131155964265,-0.004303202053757005,-0.0065983072566999645,-0.009057895161701524,-0.011388704559334162,-0.01364675047189623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391319.51833794394,391324.9670924924,391318.1698704507,391323.63597463927,-0.0022013432396050803,-0.0045812775386067095,-0.0069216283418160884,-0.009363096944314808,-0.011712256728446668,-0.013987637475088022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391323.63597463927,391331.783339146,391322.0375684895,391328.9240707067,-0.002546927000945942,-0.004892136477852027,-0.007298928824661655,-0.009705185408448447,-0.012081249175532882,-0.014370272643460247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391328.9240707067,391332.8342711784,391327.0526985287,391331.1202404284,-0.002999717771456911,-0.005448356714377045,-0.007926975482597243,-0.010330764349664179,-0.01273033421741454,-0.015032735138476028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391331.1202404284,391336.0776486525,391330.7915956046,391333.8428053385,-0.0027711367367788675,-0.0052117697230902316,-0.007776712225693316,-0.010153397834433697,-0.012593843895514212,-0.014902572768504818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391333.8428053385,391340.50816353346,391331.90930622653,391337.54940444056,-0.0026242720055913438,-0.005137273640698492,-0.0077531574607214715,-0.010119203099490104,-0.012582425688523191,-0.014907361931315588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391337.54940444056,391342.3120378296,391337.3031038617,391341.6364427993,-0.002652280500836657,-0.0053290935423166985,-0.007952874022365553,-0.010328301661000072,-0.012809519293843774,-0.015155521611120992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391341.6364427993,391347.16378605657,391340.67889078433,391345.1413457653,-0.002746150907295686,-0.005607658659489978,-0.008219510215967674,-0.01062489450703863,-0.01311768348984943,-0.015492042616216395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391345.1413457653,391348.5871701911,391343.21719613724,391348.3016382387,-0.0027063847376718186,-0.005727501637875498,-0.008321059587745872,-0.010778042121972753,-0.013269199613707983,-0.015666821879223303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391348.3016382387,391351.38555546326,391346.34003531473,391351.32489105646,-0.0026135111304004255,-0.005731508502671012,-0.00833421540308299,-0.010854283926908792,-0.013328552718983033,-0.015754941126822075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391351.32489105646,391354.34674582543,391350.35578349006,391352.296608556,-0.0025682976925289758,-0.0056459053369595225,-0.008304107074208478,-0.01087994091663047,-0.013356971484890234,-0.015806026657205763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391352.296608556,391356.3518262183,391351.70826133224,391355.1971385528,-0.002043577914057071,-0.005112820086838887,-0.007762901425623081,-0.010401419648309318,-0.012859854700852935,-0.015344127905891902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391355.1971385528,391360.54928942956,391353.098976617,391357.87155950075,-0.0020052116653235252,-0.005042924950771077,-0.00773073905451227,-0.010408235791226073,-0.012861170627853635,-0.015366075737166529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391357.87155950075,391361.16892033553,391356.8834205311,391360.8383918209,-0.0019467491416014227,-0.004895810633365194,-0.007663280491831959,-0.010345580086279504,-0.012805745580535266,-0.015325777757102532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391360.8383918209,391365.6547176635,391360.8003881454,391364.96888598776,-0.0020038930780508224,-0.004828182838567674,-0.0076771909944262084,-0.010345145789314447,-0.012825442320940628,-0.01535356243541619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391364.96888598776,391369.50216602127,391362.4508251567,391366.7869104206,-0.002335528700392331,-0.005054014758087977,-0.007974152672518553,-0.010624050584273625,-0.013142105155672379,-0.015668238577482008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391366.7869104206,391370.2866423698,391365.0430560357,391369.9056207313,-0.0021252984958586296,-0.004730973255506754,-0.007678098242824838,-0.010324136187034316,-0.012886684961965766,-0.015396869336337105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391369.9056207313,391375.80974091886,391368.48375628964,391372.9804941212,-0.002243921330324916,-0.004779855192882376,-0.007676807501444394,-0.010349474924908897,-0.012950414405954458,-0.015460612424456066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391372.9804941212,391376.00596151233,391372.7248496799,391374.3585597266,-0.002274573317861961,-0.004801499071926951,-0.007689860966453299,-0.010354227884912248,-0.013003574545256136,-0.015499203867519462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391374.3585597266,391378.49299846607,391371.6035067387,391377.35757144116,-0.0019272558219762814,-0.004414150492371149,-0.007268158423234805,-0.009951533131047352,-0.012628377470291774,-0.015118269824487829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391377.35757144116,391382.3813703952,391376.9894901858,391379.45334704075,-0.0019822508083189305,-0.004453866339648727,-0.007243681292090631,-0.009976859155702567,-0.012655565883368247,-0.015150323183854564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391379.45334704075,391381.495158299,391377.3262089563,391381.3103459934,-0.0018382613228618006,-0.004299150709041744,-0.0070022174580519625,-0.009784366462539662,-0.012448369125583891,-0.014957272419624523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391381.3103459934,391386.88972273737,391381.11279346794,391384.13007094857,-0.0017162500111855827,-0.00411350543687572,-0.0067248389467255976,-0.009540924555428987,-0.012182399340876504,-0.014716780091550419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391384.13007094857,391388.45153143455,391381.3949231019,391387.0110376919,-0.0018036531975407222,-0.004180047532120756,-0.0067092185076278454,-0.009532659966282608,-0.012164663637803663,-0.014731735091422227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391387.0110376919,391391.07881630753,391386.3595692423,391389.48401030456,-0.0019153798961668578,-0.0042648321146976365,-0.006738531541250481,-0.009514044770631003,-0.012158662921424312,-0.014752821220787027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391389.48401030456,391391.52939725394,391387.92689654423,391391.1882472852,-0.0019448339519168023,-0.0042179795943897425,-0.00666024094354567,-0.009415846894311741,-0.01204531808102205,-0.014673867375347704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391391.1882472852,391394.67276685394,391389.5191068207,391393.6051223588,-0.0017659752384990846,-0.003996557035435,-0.00639794279089223,-0.00911735264202962,-0.011754051927859166,-0.014400829486438393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391393.6051223588,391398.48476835276,391393.4695247788,391396.8108156915,-0.001790440045390529,-0.003961906784766267,-0.0063334043175489185,-0.008993549207647611,-0.011660208008190676,-0.014303611280874762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391396.8108156915,391397.54545815685,391394.1801346268,391397.4432339862,-0.001975928924691228,-0.004124429181640021,-0.006481116101875184,-0.009071474655064637,-0.011770131535626671,-0.014398127078751877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391397.4432339862,391402.2806226692,391394.95595066267,391400.4786250356,-0.0015486669394659813,-0.003693357363532268,-0.006006358580867843,-0.008521989441589994,-0.011239653235128877,-0.013844582586886034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391400.4786250356,391403.98666823824,391400.4319103573,391403.3674248233,-0.0017274700715108615,-0.003853992807778539,-0.006147030435921241,-0.008596274481698085,-0.011312853595935035,-0.013905489354737455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391403.3674248233,391409.5155978548,391401.0470429277,391407.93148685386,-0.0018685325143263931,-0.0039813702478630475,-0.006251885517094546,-0.008655001682122965,-0.011327750754586141,-0.013925641210099649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391407.93148685386,391411.220953177,391406.91878193157,391409.8487723392,-0.002361272390494218,-0.004509561086951663,-0.006741016323508209,-0.009120093997228018,-0.01177506296522468,-0.014358426953264836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391409.8487723392,391414.04822689935,391407.87132130447,391413.80305917916,-0.002170028076420305,-0.0043517172911289315,-0.006565930665070052,-0.008916371940448364,-0.011541552360327945,-0.014129177189459163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391413.80305917916,391415.61538604094,391412.22946493886,391415.588513787,-0.0024430847434975256,-0.004696841971396637,-0.006895664171546745,-0.009230767968204656,-0.011811286279161948,-0.014423729005008656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391415.588513787,391418.77870346437,391415.2361178703,391418.30137831945,-0.0022138865873766456,-0.00449355099004789,-0.0066857039143775054,-0.009012111475992235,-0.011537513895654161,-0.014174771213248949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391418.30137831945,391421.8642192565,391415.6830381971,391420.3874585716,-0.0021456908920747253,-0.004511569062670695,-0.006729912543823602,-0.009037598720773588,-0.011509456687686104,-0.014164212739953275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391420.3874585716,391424.4614650082,391418.5373949112,391422.2386223775,-0.0019520158537900123,-0.004382851376882879,-0.006610739601131677,-0.008912770817481874,-0.011336116724192102,-0.01399082171107402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391422.2386223775,391426.75658056384,391420.34356222115,391424.44541118044,-0.0017361983527308666,-0.004212913823220532,-0.006446976226470724,-0.008738627813276167,-0.011127856689008286,-0.01374635929821677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391424.44541118044,391426.852037246,391424.4201946121,391425.1194248852,-0.0016972683472782357,-0.0041386856828196095,-0.006384623502420084,-0.008644063716578554,-0.011010365249519705,-0.013610791751039741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391425.1194248852,391428.7945193862,391422.6339100299,391426.2218237398,-0.001312132224795537,-0.003691685823437041,-0.005939273090005415,-0.008178260941327231,-0.010516282517925024,-0.013087353783336475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391426.2218237398,391432.03810438,391424.4904989166,391429.1679012848,-0.0011405226606475694,-0.0033781130073018417,-0.005626433604888348,-0.007836236801550545,-0.01015064151299594,-0.012676426830970922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391429.1679012848,391435.41729943093,391427.4964015662,391433.2824369961,-0.0013975631489748785,-0.0035402771165871094,-0.005774238650457786,-0.007965380744079376,-0.010264296733863976,-0.012738172973958406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391433.2824369961,391438.2385106859,391431.8421663685,391437.60878565157,-0.001901947179960839,-0.003937393826614066,-0.006193067790805085,-0.008393151802199572,-0.01067197706214884,-0.013097197776545944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391437.60878565157,391443.79934046196,391436.78646415303,391441.5239413189,-0.0023786711190632026,-0.004365054312682748,-0.006647667762738063,-0.008852134999315364,-0.011125243208653934,-0.013509049788584804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391441.5239413189,391446.70172339707,391438.9517543375,391443.8927668935,-0.002675016014708209,-0.004668936050311601,-0.006984638361529072,-0.009198805407439892,-0.011466955646677324,-0.013824212435165073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391443.8927668935,391447.66464448476,391442.1926747385,391447.06856521114,-0.002570420829373088,-0.004617856473376758,-0.006927865716888082,-0.009156916007035942,-0.01140347805579367,-0.013743342083971655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391447.06856521114,391449.5990500562,391444.66476865334,391449.4708315101,-0.00258067131131412,-0.004749954800753464,-0.00705932941239551,-0.009304757605266278,-0.011544119870687819,-0.013865838960258614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391449.4708315101,391451.94599389425,391447.8882240924,391451.46676337055,-0.002345881743681666,-0.004712773544390814,-0.006993375778918676,-0.009260452832127175,-0.011489161799482783,-0.013798687846866553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391451.46676337055,391456.0676890758,391450.67432763823,391454.68467427546,-0.0020419700741070024,-0.004567954999956658,-0.006838344581117095,-0.009113267102422995,-0.011337500725239202,-0.01364046869656299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391454.68467427546,391459.0875959786,391453.14175576443,391457.8124983044,-0.0020829410303568885,-0.0047260721671493755,-0.006964006120346866,-0.009265802235358667,-0.011504630628911272,-0.013796118252518141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391457.8124983044,391461.3648257196,391456.8708082438,391459.405412435,-0.00214463713293922,-0.004842166179674923,-0.007065529644223467,-0.009392512938877218,-0.01163918742789205,-0.013928952765918101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391459.405412435,391463.54841821187,391457.2354521797,391460.99031923385,-0.0018989881864439617,-0.004570890613275758,-0.0067907440590708745,-0.009138910942330103,-0.011392825183398347,-0.013678440585296325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391460.99031923385,391464.2396010254,391458.6896229249,391463.31948566285,-0.0016799035785997063,-0.004308919115181276,-0.0065501551071545094,-0.008891367811392215,-0.011155294440456931,-0.013422155665776536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391463.31948566285,391467.06566685904,391462.85290467355,391466.70381199924,-0.0016818366426529785,-0.004206863652300719,-0.006494668279088955,-0.00882823129010335,-0.011100925582185894,-0.013359445373162249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391466.70381199924,391470.19385247334,391464.2628929194,391468.3893745617,-0.0019174671708643842,-0.004332701524989435,-0.006715638047283257,-0.009025785785943263,-0.011313255495959407,-0.013561922389537795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391468.3893745617,391474.1261675937,391468.37617019354,391471.652221993,-0.00173048256062458,-0.004047609726087753,-0.006503902601995293,-0.008803298683812688,-0.011094679102419125,-0.013338301852028334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391471.652221993,391475.11423390405,391469.02469581657,391472.9122571532,-0.0019447651466886207,-0.004180956912946954,-0.006688365218754377,-0.008959692943610875,-0.011268711875389581,-0.013522819119149432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391472.9122571532,391477.7637377964,391472.72951340326,391475.3797080087,-0.0017156055488021238,-0.003858662823708059,-0.006371298581020479,-0.00862071848933832,-0.01094257418331468,-0.01319918773563522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391475.3797080087,391478.7657436418,391474.6018653856,391478.4581568607,-0.001762956240203284,-0.003871201695404558,-0.006355145779701754,-0.008593991620042818,-0.01092785083107728,-0.013187906663425508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391478.4581568607,391484.5596201726,391477.43612441735,391481.5807260619,-0.001911876108695587,-0.004026861155115302,-0.006484454990196564,-0.008736879341098014,-0.011064766147739213,-0.013332657909603807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391481.5807260619,391484.9840761275,391481.33237487264,391484.16776209266,-0.0020431111139584957,-0.004194758993880665,-0.006595247771146173,-0.008880038284841962,-0.011202596756398897,-0.013478065557226415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391484.16776209266,391489.8396225312,391483.93394870596,391486.95165184094,-0.0020666454402684664,-0.00422249327670654,-0.006551193629855678,-0.008898884818875352,-0.011202403191257204,-0.013489199486649284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391486.95165184094,391488.54972820985,391484.6563200386,391488.36131730425,-0.002100383044423282,-0.004286132002584431,-0.00655939318818799,-0.00895890176459968,-0.011255565991064032,-0.013546425091537362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391488.36131730425,391493.79088077147,391486.4727444851,391492.4609398204,-0.0018507261305811262,-0.004031751653832405,-0.006249491043897049,-0.008679812623457739,-0.010952069682268473,-0.0132553926474821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
