Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391050.2026579125,391056.1247331501,391048.5885964711,391055.50222458417,-0.0013480952692712656,-0.003672573285529168,-0.0059709305596178375,-0.00831532142798741,-0.010612567387791039,-0.013031736956103934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391055.50222458417,391058.4248939803,391052.9620871631,391057.8874995875,-0.002056740607447871,-0.004365823870233765,-0.006669221305621864,-0.00901286364174414,-0.01130174687294927,-0.0136958302234369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391057.8874995875,391064.43350395275,391055.0938163192,391061.9960524751,-0.0020746593553444548,-0.004318762960053846,-0.006626208806148615,-0.008945587454300963,-0.011253051099813227,-0.013617971734936063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391061.9960524751,391068.12784770434,391061.58561995876,391065.8903318407,-0.0024343980145058453,-0.004693598277494271,-0.007000721562944179,-0.009310214444924192,-0.011646609971804889,-0.013975423623280303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391065.8903318407,391067.04328151455,391065.00255469093,391067.0415610292,-0.002656491293429042,-0.004973464403024153,-0.007299369162039326,-0.009612696054672742,-0.011966362480608783,-0.014279973731878837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391067.0415610292,391071.3408149222,391066.667893679,391069.7737873502,-0.0022258724928003737,-0.004565660713651276,-0.006920753574302108,-0.009226053408950552,-0.011587541455992945,-0.013893705248013699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391069.7737873502,391075.4468760786,391067.6030597486,391073.186520833,-0.0021962612265058468,-0.004558317724023819,-0.006928845437792486,-0.00924868036513704,-0.011606454746060368,-0.013915627675709086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391073.186520833,391078.7218770225,391072.9809653766,391076.7016000156,-0.0022293111890392403,-0.004727226486211933,-0.007109425854456841,-0.00944310683521632,-0.011799429013381602,-0.014112443045888323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391076.7016000156,391082.6819837399,391075.5160360992,391080.0262108777,-0.0023537160983799765,-0.004915558491314087,-0.007308811350714706,-0.009655652687345917,-0.012017260694041632,-0.014327207682240939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391080.0262108777,391085.2549663549,391079.44649589015,391083.03657835285,-0.0023951039366365556,-0.005065280861438204,-0.007451324215002053,-0.009813838167427313,-0.012163818329524734,-0.014493625614186989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391083.03657835285,391088.1642135077,391080.5260360512,391086.86758933373,-0.0023962561120582926,-0.00510529462766085,-0.007514359943905369,-0.009884372293389454,-0.012231074942592457,-0.01458775058326145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391086.86758933373,391089.8404309911,391086.3072004281,391089.52796093415,-0.002609550952359374,-0.005314867788208666,-0.007761205954148753,-0.010149497830358456,-0.012502723203211552,-0.014876222196280597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391089.52796093415,391092.88254976814,391088.4349906911,391092.2212592972,-0.00246839640141161,-0.005221910908614902,-0.007699518204651312,-0.010119626517790525,-0.012473842355376075,-0.014858529494310435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391092.2212592972,391098.7145957579,391090.9924073162,391095.7739411437,-0.0023370847063830524,-0.005136453765175464,-0.007644190733324674,-0.010085372726309494,-0.012457686681843771,-0.014844077640863151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391095.7739411437,391100.86409323127,391095.2132045087,391099.7770283466,-0.0024203953706392056,-0.005212498490037021,-0.007808380217888544,-0.010268424663462117,-0.01265846357701994,-0.015048538161199776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391099.7770283466,391102.6202066761,391096.8819376553,391102.1934512546,-0.0026010399509557303,-0.005427377814537504,-0.00807728459616408,-0.010556648917425804,-0.012964385144331736,-0.015364081751179093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391102.1934512546,391103.7316583452,391099.8261583632,391103.38335511286,-0.00240917486250547,-0.005236016301801705,-0.007958313836298192,-0.010441387294402027,-0.01286677216144616,-0.015260711188758158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391103.38335511286,391108.8239796246,391101.8972966296,391105.9704422334,-0.00197020980212681,-0.004784372459476494,-0.007528358398922741,-0.01002983196368712,-0.012463051349320686,-0.014855736883989668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391105.9704422334,391109.1101994883,391105.4037799073,391108.7902429565,-0.0019339171226762097,-0.004713828488189797,-0.0074439220764666025,-0.009967336704974628,-0.012413438190039816,-0.014811010262749669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391108.7902429565,391112.3096748858,391106.90054804186,391112.1875698163,-0.0019513014457905875,-0.00467231039638083,-0.007414899310176359,-0.009955962997798551,-0.012425598398679849,-0.014823777347894307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391112.1875698163,391114.14337776206,391109.97879983205,391113.28454858775,-0.0020906298817124913,-0.004766301902525694,-0.0075243433432903295,-0.010084264236964735,-0.012570019090374362,-0.014983487681297092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391113.28454858775,391117.2869627807,391111.86693022633,391116.6374221737,-0.0017315115477090082,-0.004314458811716104,-0.007036759975420637,-0.009646740159252598,-0.01214236951185832,-0.014567765184270165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391116.6374221737,391121.2857589694,391114.84228172,391119.0249188846,-0.001972919800552475,-0.004442341431398766,-0.007149625991553776,-0.009784058676809426,-0.012288207220534364,-0.014724371224184019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391119.0249188846,391123.4579826473,391117.28542508685,391121.6296447238,-0.0019685615957332203,-0.0043405229759097,-0.0070156566283730015,-0.009688178794553526,-0.012189193222122974,-0.014636119950461879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391121.6296447238,391125.85404180613,391119.41449636285,391123.0685881488,-0.0019680660368615044,-0.00430165148276318,-0.006955534213592962,-0.009636861182615863,-0.012149199686783962,-0.014601001816416659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391123.0685881488,391126.4771540059,391120.6699675335,391126.0335390748,-0.0017114518791494504,-0.004008417921497198,-0.006627266495795592,-0.009289224003494745,-0.011813052264675328,-0.014272281074489968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391126.0335390748,391131.91577288706,391125.9304058869,391129.2480653721,-0.001839689869553851,-0.004099767193088688,-0.006667052295195042,-0.009327323600794024,-0.011859260512125935,-0.014334681392058624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391129.2480653721,391132.5138040941,391128.51196567283,391131.8334400155,-0.002038410244764588,-0.004245402593550107,-0.00676477025103317,-0.009424006106040217,-0.011964226550342794,-0.014449174253372554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391131.8334400155,391133.4133740809,391130.24973154004,391132.5782377064,-0.002021914607175379,-0.004247853530092716,-0.006711716351881503,-0.009339570616684334,-0.011915299477904817,-0.01440711634821401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391132.5782377064,391135.8642180904,391129.714503217,391134.87015485135,-0.0016301096757098676,-0.003839251035242519,-0.006221845480613997,-0.00882619312368993,-0.011413392274273182,-0.01390773445409943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391134.87015485135,391140.42280996434,391134.0139612858,391139.0472193473,-0.0016373385494761195,-0.003828456522236845,-0.006140072706384281,-0.008709183436217405,-0.011318570881868606,-0.013806049820030974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391139.0472193473,391142.8807941409,391138.8940961589,391141.69329404365,-0.0020690957900582063,-0.004245056633267463,-0.0065260312679837895,-0.009073471617015993,-0.011685396060245878,-0.014179597428820578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391141.69329404365,391144.05915214587,391140.88365706516,391143.903970448,-0.0020653497500799922,-0.00426917323820275,-0.006535018847153573,-0.009057770390163977,-0.01165339637033691,-0.014155988384434437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391143.903970448,391147.6782477326,391141.0366898147,391146.65052670985,-0.001977840263689412,-0.00419310369894621,-0.006438174221334858,-0.008921091822788885,-0.011512095071375406,-0.014019206716020527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391146.65052670985,391150.5166364328,391146.5327208567,391148.87474972237,-0.0020444229721361395,-0.004265915601431303,-0.006477675916349845,-0.00892127421082689,-0.01150702499468359,-0.014018056268660928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391148.87474972237,391152.32813237223,391147.0070124239,391152.13044713164,-0.0019906594849072867,-0.0041846091947461694,-0.006399820394487055,-0.008798782116603565,-0.011354848779698834,-0.013891370536689429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391152.13044713164,391155.1825426104,391150.05773678725,391155.06155749987,-0.0021088896537957424,-0.004368769025830943,-0.006594749438459946,-0.008942338422901486,-0.011481275643521194,-0.014027683248363232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391155.06155749987,391157.03248623124,391154.5721503852,391156.5878312638,-0.0021207934910005832,-0.004460020995833425,-0.006700433409001505,-0.009006511042708443,-0.01152074136948622,-0.014086783155431437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391156.5878312638,391160.5048487231,391154.3193159181,391160.23777632107,-0.0018703668490660519,-0.004211831993583548,-0.006442895886249467,-0.008725116277685796,-0.011219960464370349,-0.013786032962426198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391160.23777632107,391166.8497163486,391159.3841596407,391164.57708854857,-0.002126186571871358,-0.00446616492912888,-0.006715303719684318,-0.008988247003893779,-0.011463823253066163,-0.0140158105517596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391164.57708854857,391170.37918682507,391164.44943720073,391167.4471761989,-0.0024804920128906893,-0.004871622847057999,-0.007145430697241828,-0.009412261935315414,-0.01186060903318742,-0.014410502503703349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391167.4471761989,391173.4669301697,391167.32407203707,391170.6246696364,-0.0024546888767074115,-0.0049077812532050125,-0.00720639506024412,-0.009459090377228474,-0.011880825180565768,-0.014428258618948142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391170.6246696364,391174.07896362356,391169.71365613915,391171.6297853209,-0.0024726564896049297,-0.005011709143420973,-0.007320611842376312,-0.009587922283449402,-0.011981336004129872,-0.014507468100866117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391171.6297853209,391176.164645282,391170.08621318376,391173.6707633334,-0.0020174780527515424,-0.004555558745134025,-0.006908096789481899,-0.009188826219619362,-0.0115448936658602,-0.01405754486496491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391173.6707633334,391179.1764387498,391171.5115442112,391176.6340396312,-0.001859614375798735,-0.004368790806907885,-0.006764593764807536,-0.00905794556138595,-0.011382608648924375,-0.01387449234191429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391176.6340396312,391181.99517036125,391174.46985668555,391179.69294278417,-0.0018850446114271335,-0.004439954045398764,-0.006852487292685616,-0.009146629797618377,-0.011456418226252207,-0.013934155740302767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391179.69294278417,391185.4691784743,391178.68434896774,391183.662777346,-0.0019565043527070003,-0.0045280227056410105,-0.006945103476185821,-0.009255448564504665,-0.011560309037561556,-0.014023345172187174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391183.662777346,391188.3040000995,391183.5082447687,391186.32044709113,-0.0022743166846361795,-0.004816823117281821,-0.00725833470943682,-0.009586609646550226,-0.01188747235627563,-0.01432821021261077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391186.32044709113,391190.1705562791,391184.40847346367,391189.6379908733,-0.002264456356526612,-0.004771825630822679,-0.007242931404916053,-0.009589117966635197,-0.011879498046929449,-0.014298139753810002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391189.6379908733,391192.48619748245,391187.1050652991,391190.3689756357,-0.002418161836270638,-0.0048755414129186825,-0.007387287435844936,-0.009740020993864729,-0.01204190513053316,-0.014437308927450765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391190.3689756357,391195.69988733245,391188.69334083813,391193.8842910201,-0.001920690462686725,-0.004364185689387234,-0.006870656838764422,-0.00925372164882754,-0.011567086535657634,-0.013932315191655942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391193.8842910201,391198.3812729418,391191.4191038339,391196.5493744173,-0.0020811226879580147,-0.00455388946671853,-0.007050842911993094,-0.009468817312618949,-0.011795916924328687,-0.014137819158321907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391196.5493744173,391200.4850453203,391193.8486038022,391198.29451572837,-0.0020351049269784482,-0.0045054652391463,-0.007032104920978721,-0.009466037741423516,-0.011796653832740756,-0.014128110737277044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391198.29451572837,391201.6567858583,391196.5398854972,391201.3206379642,-0.001801908161891408,-0.004256671760660691,-0.006789190344658191,-0.009225324995820738,-0.01156840763610889,-0.013895970844512995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391201.3206379642,391203.8530492033,391199.05764705525,391202.7383281841,-0.001930618410161955,-0.004359292625810696,-0.006863778477839144,-0.009311474527573527,-0.011666067477689168,-0.013989010234216614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391202.7383281841,391208.719614729,391202.5725820469,391206.3163806222,-0.001693465485586021,-0.0040772986509396425,-0.006543419069870993,-0.009002914818501129,-0.011367081918811639,-0.01367871923546593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391206.3163806222,391207.95178740006,391205.0682598707,391207.8834000029,-0.0019990241353129434,-0.004340203051900193,-0.006758779231186285,-0.009237477822454654,-0.011602148004308255,-0.013920433165437451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391207.8834000029,391211.5219232737,391206.9101319211,391209.54879368335,-0.0017600022219177447,-0.0040788094092136795,-0.006480669025721308,-0.008950521576933657,-0.011336256029892411,-0.01366298436956681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391209.54879368335,391215.0084216206,391208.54271400045,391212.8063845375,-0.0016136812215683527,-0.003849420657286995,-0.006243112313331078,-0.008694431297939786,-0.011100783368656053,-0.01343525131798362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391212.8063845375,391217.692710364,391210.8827507395,391215.41199435823,-0.0018527092530029599,-0.00402163550373702,-0.006391449357545653,-0.008853692885346653,-0.011267490469335506,-0.013601872388036007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391215.41199435823,391217.8890356418,391215.0004228037,391217.7813982931,-0.001893660465956959,-0.004035475501917851,-0.0063858513082770685,-0.008846680994523126,-0.011259038143673905,-0.01360174564658534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391217.7813982931,391221.08894613344,391215.99453959946,391220.5515012351,-0.0018982159532998644,-0.004018161351448946,-0.006343857835866551,-0.008777848426733126,-0.011194565040584248,-0.013543991151732104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391220.5515012351,391225.43347752455,391219.64791387203,391224.7061991406,-0.0019558078541481727,-0.004101213312224239,-0.006405498214179239,-0.008811215607296141,-0.011235749800542205,-0.013592463593570248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391224.7061991406,391227.93610219995,391223.7610287304,391227.0550753149,-0.0023462483585867666,-0.0045228777590833324,-0.006809133471008533,-0.009180840979239324,-0.011619346149793763,-0.013976191081666034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391227.0550753149,391232.2007468953,391224.2138966014,391230.45973660226,-0.002246564635299819,-0.00445343835034917,-0.006734858626367135,-0.009097201812136024,-0.011529696172229986,-0.013904507938355959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391230.45973660226,391234.7403905206,391227.48903177946,391233.25773992,-0.0023532299598394424,-0.004655870910441617,-0.0069138311855065915,-0.009279079125101841,-0.011701752773729535,-0.014096460768620034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391233.25773992,391236.0949287011,391232.62135294854,391235.31052810873,-0.0023216158982264368,-0.004700817738323426,-0.006939760266466699,-0.009294295792949825,-0.011728832972290881,-0.01413219318787684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391235.31052810873,391241.5045575399,391235.2834920203,391238.6656619749,-0.0021197151171437056,-0.004549678723642092,-0.006787470660218897,-0.009133632301383532,-0.011569790401577684,-0.013973738917394396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391238.6656619749,391242.3783630591,391237.1094761913,391241.5753230887,-0.002214694611601953,-0.004725397425220379,-0.00697551985363587,-0.009314802263160615,-0.011735231305121108,-0.014145743342242056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391241.5753230887,391246.6212280411,391240.2548651385,391244.01869718643,-0.0021907180062896714,-0.004760018632321561,-0.007046645622466041,-0.009381757383386535,-0.011785630503802214,-0.014205755114582441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391244.01869718643,391245.70900842716,391241.56284854526,391245.6773772962,-0.0021100502626714146,-0.00469618000293881,-0.007009237888500053,-0.009336243485469353,-0.011715262049549757,-0.014147466542047127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391245.6773772962,391249.56550121657,391245.36076355993,391247.39394054323,-0.0018540260299237943,-0.00443011505916191,-0.006759990517912762,-0.009084219843558117,-0.011456017359878778,-0.013883082481547238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391247.39394054323,391251.7797964174,391245.78502913174,391250.7736553242,-0.001674436189569306,-0.004177912082325985,-0.006547431570780304,-0.008849952901923697,-0.01122043713518428,-0.013636994498766875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391250.7736553242,391252.9233199436,391248.6183077497,391252.02837525564,-0.0018986873910331603,-0.00434855089279651,-0.006751235610413797,-0.009036935857476003,-0.011396363181603864,-0.013820789829110947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391252.02837525564,391253.7361156074,391251.58973916847,391253.5094769642,-0.0016089591116652535,-0.00400074684058227,-0.006417915934431306,-0.008697307775606955,-0.011046713466655866,-0.01346999823588213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391253.5094769642,391260.02477703383,391251.110939402,391257.3377320759,-0.0014455185022188566,-0.003727020691157712,-0.006161259793968643,-0.008438255251030924,-0.010775792628348047,-0.013181501727721479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391257.3377320759,391261.3219657508,391255.8707060943,391260.6147033835,-0.0018484316003597456,-0.004033858262963985,-0.006475131895700148,-0.008768370584999463,-0.01109771400050752,-0.013486247664384887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391260.6147033835,391266.39830536564,391258.9479198397,391263.80350148346,-0.0020800042843549527,-0.004215820344588561,-0.006651772394694611,-0.008957963238354072,-0.011278019349625357,-0.01364370135553683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391263.80350148346,391267.0604827702,391261.30224976677,391265.19117972365,-0.002233170883214619,-0.0043599113843106885,-0.006786138009007292,-0.009102584541453851,-0.011419842772653066,-0.013779027132865274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391265.19117972365,391270.48084327736,391264.90520823357,391267.6991890401,-0.0019380218346465306,-0.0040805101874319405,-0.006463580984139572,-0.00880633465848435,-0.011106155458306954,-0.013463474699704214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391267.6991890401,391273.0090025766,391266.69401333906,391270.8725228135,-0.0019610309720863306,-0.004092727773596927,-0.006436465057502172,-0.008797829904516608,-0.011082097597436835,-0.013428246423108359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391270.8725228135,391274.6587444187,391270.11603252735,391274.59188403166,-0.0020840277238365346,-0.004254523977464952,-0.006572471086752074,-0.008946316016822387,-0.011227227553001207,-0.013565937996229405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391274.59188403166,391279.9675733452,391273.8335182871,391277.55417695147,-0.0022648499090949237,-0.004549213252613704,-0.006831587206124201,-0.009228010325246228,-0.011513719235189956,-0.01384693164681039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391277.55417695147,391281.3898231879,391276.87209473946,391279.49941477104,-0.0022838037882166873,-0.004649459234384867,-0.0068948868807705566,-0.009302132890498527,-0.01160451765948034,-0.013933899957030427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391279.49941477104,391283.7345874261,391278.1869367865,391282.8556999368,-0.0020914547079642354,-0.004498878998371314,-0.006725162413301344,-0.009131251737470869,-0.01144543516958807,-0.013768471135566784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391282.8556999368,391284.84632007044,391281.61840409675,391283.65030967444,-0.0022536065439227038,-0.0046779156430920565,-0.006903776640565518,-0.009304629268480635,-0.0116277644428453,-0.013949308855409903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391283.65030967444,391285.90475044784,391283.10736252053,391284.57238543464,-0.0017827392504332629,-0.004219126198545808,-0.00645951336734063,-0.00883132891198457,-0.011175349411840507,-0.013483135088465659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391284.57238543464,391289.2090902073,391283.1460607363,391286.99436654465,-0.0014023518263184265,-0.003837777620940841,-0.0060706561373136125,-0.008411921338125072,-0.010768236387392882,-0.013061955901949585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391286.99436654465,391290.7206681851,391285.39083708054,391289.5765022283,-0.0014327199739816443,-0.003818435642399809,-0.006060612081593142,-0.008377487298805164,-0.010739469485288033,-0.013027932013132126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391289.5765022283,391291.0699721996,391287.5029453592,391290.8166527791,-0.0015455364079208778,-0.003819923286441096,-0.006100902821093435,-0.008382038534449077,-0.010754870420504048,-0.013043277152391397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391290.8166527791,391295.35975226166,391290.30784407916,391294.8013567399,-0.0013782674631368508,-0.003525705213380803,-0.005818567972992739,-0.008057619191348397,-0.010428640841031456,-0.01272432867478468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391294.8013567399,391300.0005847847,391293.47931096883,391297.6188618136,-0.0018379355509301476,-0.003919950078212775,-0.006218841684546561,-0.008436102216824448,-0.01080077618004216,-0.01310263865113015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391297.6188618136,391300.53218194767,391295.58839782234,391300.09833967127,-0.002018981928531005,-0.004022688180549405,-0.006306735353278636,-0.008512037295338448,-0.010865517290559179,-0.013169995868489437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391300.09833967127,391304.39951719536,391297.210730442,391303.65736493655,-0.002052130201934954,-0.004019112804076741,-0.006298963362327825,-0.008510037254150227,-0.010837937068564063,-0.013157280663478321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391303.65736493655,391308.067777067,391302.4963946466,391307.5765362839,-0.0022648873716279994,-0.004272225973345201,-0.006564876848613732,-0.008776952742717281,-0.011084011242701308,-0.013414974841607918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391307.5765362839,391312.35899030924,391306.0696475218,391309.67914258223,-0.002515016088378008,-0.004603752563037133,-0.006890391510183669,-0.009118857316092743,-0.011412516080466784,-0.01375146020505813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391309.67914258223,391313.9988367908,391308.8317079134,391312.4527364036,-0.0023184320557367855,-0.004500580248201214,-0.006744143003756253,-0.009008003638177886,-0.011278789897173347,-0.013629396463255006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
