Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391682.2662638176,391688.29833944584,391681.26831109833,391686.4532037157,-0.0016340436474027165,-0.003211560299143379,-0.005305248594900114,-0.00768570207780872,-0.010039022384500385,-0.01217191877228574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391686.4532037157,391689.0521267909,391684.9226216032,391686.7915557435,-0.0021332646769067765,-0.0037352332286966217,-0.005787281906977082,-0.008110675854455796,-0.010489229950960688,-0.012635318741738288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391686.7915557435,391689.6019892918,391685.61852170253,391689.0607266082,-0.001707368699466194,-0.0033489384461460325,-0.005304049797449917,-0.007561000859834799,-0.009968288514694557,-0.012117892044727352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391689.0607266082,391693.6206063914,391689.03104822716,391692.04730819474,-0.0017629060555690579,-0.003436223501984692,-0.005323056717920771,-0.0075099812879120265,-0.009933126332373199,-0.0120975443220539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391692.04730819474,391696.3189727285,391690.073970463,391695.98607875314,-0.0019232922808698483,-0.0036775529599575307,-0.005506218821749176,-0.007632129823986755,-0.010063219022538039,-0.012260402125763292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391695.98607875314,391698.5636669597,391693.9700456245,391697.85047962615,-0.0021957632328373222,-0.004131547348795728,-0.005915575436221676,-0.008014061530992045,-0.010414563564975499,-0.012654173676718283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391697.85047962615,391702.08945437905,391697.386955025,391700.55842927925,-0.001987601298070185,-0.0040555427758381946,-0.005809888985297551,-0.0078870041964052,-0.010240759889068585,-0.012517371852505121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391700.55842927925,391704.9917246521,391698.1529885036,391702.71930082724,-0.002011785418620793,-0.004157844387731036,-0.005924826032577268,-0.007984149000705987,-0.010286580426643877,-0.012592372225439519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391702.71930082724,391705.3915180835,391701.02770192135,391705.0295696883,-0.0019701977362340806,-0.004128018823568169,-0.005915227204300599,-0.007947328485502503,-0.010204441840588885,-0.012529581447584537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391705.0295696883,391708.5542551386,391703.1587242145,391707.6184951806,-0.0018948330619994458,-0.0041290902066282165,-0.005968171464310057,-0.007943604004745364,-0.010152332182866708,-0.012502374288037021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391707.6184951806,391712.7413366012,391705.26672514953,391710.4497007286,-0.0018789453547940482,-0.0041897131042856195,-0.006075461134347204,-0.00801508347494373,-0.010173616118414053,-0.012538419270347045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391710.4497007286,391714.64253218484,391710.3991485073,391713.0028873856,-0.001930575106368071,-0.0042758675318887995,-0.006227083850141035,-0.00813558240699841,-0.010249898462655338,-0.012622349424995516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391713.0028873856,391714.34180196916,391710.7393747463,391714.21602172044,-0.001961762405022771,-0.004250816702511262,-0.006304301482740193,-0.008185081806688643,-0.010278685712628022,-0.012625555643197561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391714.21602172044,391719.42043526424,391714.14428869897,391718.1939091624,-0.0016746081474394714,-0.003920027736392662,-0.006047070986503478,-0.007909333526978646,-0.009986604630185525,-0.012294318945660354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391718.1939091624,391722.6043247298,391715.2990940179,391719.7091689373,-0.002046933605270862,-0.00428035593862397,-0.006455471617572428,-0.008331715439535703,-0.010398085099683207,-0.012664656219096848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391719.7091689373,391723.48039003636,391719.6374894836,391723.019107587,-0.0018141408108518497,-0.004060752188628225,-0.006248107646023016,-0.008142701649194173,-0.010190216220162807,-0.012420065577556372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391723.019107587,391729.1813187836,391722.2812840259,391727.7711274498,-0.002003035662867525,-0.00424509723131461,-0.0064818874463079545,-0.008420991518853782,-0.010429128698896672,-0.012620738195590064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391727.7711274498,391731.6336309894,391726.5909453496,391729.9666118743,-0.0024811680162994953,-0.004752283509590338,-0.007049754587917789,-0.00903506617199179,-0.011023610760285685,-0.013178230538524183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391729.9666118743,391733.4150139501,391728.85397905397,391733.2517680236,-0.002329864755556965,-0.004621289803152795,-0.006948548537333288,-0.00898922333812946,-0.010959903353691125,-0.0130813305581845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391733.2517680236,391737.29782987206,391730.25489747856,391735.6485097839,-0.0024300304611313273,-0.004780369835777343,-0.007089773610791106,-0.009212275480441345,-0.011168971632802283,-0.013277673920430999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391735.6485097839,391739.96018743166,391733.1815237323,391737.2898236317,-0.0022602474728072863,-0.004702962504854469,-0.007014065341182096,-0.009203487731845872,-0.011156098938247538,-0.013257723959592127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391737.2898236317,391743.37482700654,391735.59386841924,391740.9322101031,-0.0019828393578613657,-0.0044521734190894335,-0.006764160413730291,-0.008993082782582373,-0.010961354233163245,-0.013057349795786433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391740.9322101031,391746.97823299636,391739.8804054736,391744.25534829864,-0.0021386696974823316,-0.004685166887818948,-0.007031659061162987,-0.00928371044770504,-0.011275639586694197,-0.01336251636906427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391744.25534829864,391745.83240517613,391741.3085552326,391745.68000047206,-0.0022125236079029165,-0.0048181978549610704,-0.007181382622323262,-0.00947999171900804,-0.01151568875689124,-0.013576677571480733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391745.68000047206,391749.1361819243,391745.0496973689,391747.6288961883,-0.0019231037528877337,-0.004487857155743846,-0.006856782735331635,-0.00919651714424985,-0.01126958802987188,-0.013316069608815262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391747.6288961883,391753.6113267588,391745.23848382034,391751.63078087417,-0.001776497827510326,-0.004307422479488121,-0.006678611854582517,-0.009036741463730458,-0.011153223942272916,-0.013186080168514636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391751.63078087417,391756.81478739827,391750.79498993204,391754.28585755895,-0.0021278021284820703,-0.004624607389780433,-0.007023695215890857,-0.00936765342386403,-0.011548232010949455,-0.013571253551081242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391754.28585755895,391760.4922953098,391752.0393754157,391757.79086758563,-0.002125898367932866,-0.004571722905533093,-0.007015396966170151,-0.009359828956745364,-0.011593545580734776,-0.01361512947521959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391757.79086758563,391762.4846585468,391756.9944049079,391762.1755117616,-0.0022729828579870492,-0.004744405014245334,-0.007214348958817229,-0.00956591922609551,-0.011835159565798392,-0.01387372396955966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391762.1755117616,391768.88816825463,391760.0714501766,391766.5443882569,-0.002617525342774041,-0.005089289240800543,-0.007610783277844924,-0.009994714220862289,-0.012288070227972625,-0.014350860537049037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391766.5443882569,391770.49651927664,391766.2848568779,391769.160874161,-0.0029199027637871744,-0.005410834188745994,-0.007978161997501676,-0.010382732139524453,-0.012719036754194057,-0.014823651686790562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391769.160874161,391774.02302246634,391769.1294571062,391772.84597009805,-0.002731526266763762,-0.005324031504172488,-0.007897933038703009,-0.01032032158285734,-0.012697916611248417,-0.014840638404889361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391772.84597009805,391777.51816536783,391770.00036429934,391775.47693936405,-0.0027525987194798596,-0.005482819548352502,-0.008080067654658851,-0.010524278833834444,-0.012928773101061886,-0.015116402240122895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391775.47693936405,391775.8330863749,391772.9050057474,391775.7167421634,-0.0025546033701751014,-0.005384482956294345,-0.007992211677299021,-0.01047111906651299,-0.01287393921042268,-0.01512094975545386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391775.7167421634,391780.60048981756,391774.1198255321,391779.5076489765,-0.0018343549858301778,-0.004715164619495393,-0.007305894994913409,-0.009822492786282222,-0.012230478302810432,-0.014524978803842625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391779.5076489765,391784.15815301484,391778.9190084323,391781.31856827886,-0.0020100762574748465,-0.004913023133590322,-0.0075281955339789874,-0.010070315718158085,-0.012488816949185466,-0.014816359938962798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391781.31856827886,391783.1847681263,391781.28061935963,391783.1006449735,-0.0017742713800172893,-0.004638913703824965,-0.007241556560921847,-0.009815995333184446,-0.01225916183168474,-0.014607068892247277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391783.1006449735,391785.11221942515,391782.3725483894,391784.5255460409,-0.001625430234430958,-0.004385541360596434,-0.006966129176877445,-0.009559131032232937,-0.0120116192411035,-0.014391215354214726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391784.5255460409,391787.96782313794,391781.78365603555,391786.4196798516,-0.0014288744317414448,-0.004041004207999688,-0.006639983177936237,-0.009221722216312678,-0.011679080237947392,-0.01408742363476767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391786.4196798516,391790.4619128743,391784.76423290226,391789.8212556487,-0.0014173899480329766,-0.003817231011959965,-0.0064372621922603734,-0.009012614814940534,-0.011474264337663076,-0.01389697657209199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391789.8212556487,391791.54073707707,391787.3646358068,391791.34593809047,-0.0017625595949977146,-0.003989148417460342,-0.006617862010160902,-0.009180499746630488,-0.011658082394716551,-0.01407267265401968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391791.34593809047,391794.7657498354,391788.7663321145,391794.74957700656,-0.0015818290315938732,-0.0037026369870685194,-0.006330036114543525,-0.008866532270124239,-0.011365377072825034,-0.01377959945627616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391794.74957700656,391799.0633131604,391794.59272566263,391797.803931486,-0.001894790547174452,-0.0038975362491755483,-0.006500340778681224,-0.009037337554695934,-0.011547124385968832,-0.013964644249631064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391797.803931486,391802.1494975844,391794.85385898367,391799.460320718,-0.002073261358415124,-0.004027539099260569,-0.006588646206595605,-0.009104969323425749,-0.011633214214146204,-0.014067431999231772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391799.460320718,391800.980748066,391796.487773865,391800.97395777877,-0.001899513889835891,-0.003850199520483155,-0.0063404253154208945,-0.008830899291023542,-0.011367306518283993,-0.013805452715021094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391800.97395777877,391806.77047009073,391799.4990808759,391806.0483115631,-0.0016860981885025161,-0.0036565337607541437,-0.006054692361501246,-0.008549919028677522,-0.0110728116070824,-0.01351163704779168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391806.0483115631,391810.24063859193,391803.30081408157,391809.4008101696,-0.0022655119037873206,-0.004346306782787579,-0.006639718967160757,-0.00915141979187517,-0.011670659200246902,-0.014113812170468698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391809.4008101696,391809.6002522519,391809.21121545194,391809.21287408535,-0.002407250064440092,-0.0045834678273126706,-0.006793192118326186,-0.009312871547739743,-0.011823254054099674,-0.014280136585298475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391809.21287408535,391813.0925127748,391806.6913582836,391811.63386359875,-0.001707840530951188,-0.003924854339676376,-0.006077666438786267,-0.008594354163637963,-0.011082559463326813,-0.013555448462665431,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391811.63386359875,391817.4015176949,391809.3628441328,391814.7972764915,-0.0017101138746422606,-0.003957054730441278,-0.006041141281010187,-0.008534538982252204,-0.011019010615731517,-0.01349828021107724,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391814.7972764915,391819.1067571104,391812.2261082972,391816.2867662783,-0.0018978908766342784,-0.0041540741945511606,-0.006208930621964814,-0.008668557612578898,-0.011132906580346713,-0.013624478266804907,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391816.2867662783,391821.90470992844,391814.7949092266,391819.0604538357,-0.0016645375296220344,-0.0039292215395003716,-0.005984517448753834,-0.008392104078314144,-0.010832902133206535,-0.013328499243281389,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391819.0604538357,391820.6614189201,391816.8516852201,391819.57095613884,-0.0017129926091263847,-0.004007522846360967,-0.006085929336263618,-0.008431082352911012,-0.010875044191871464,-0.013359109775190614,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391819.57095613884,391823.2379377276,391819.4654919347,391821.3081756885,-0.0013502458463321432,-0.003533461161009388,-0.005648348309705842,-0.007905610892500192,-0.010351926540785872,-0.012826290289125186,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391821.3081756885,391826.7246507127,391821.02342586627,391824.47658895276,-0.0013594704278530045,-0.0034028129444196864,-0.005534694868647438,-0.007713840777212599,-0.010153147752700598,-0.01261147282154429,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391824.47658895276,391827.75958512205,391823.6284066604,391826.8511098696,-0.0016115831860563645,-0.0036074531431173895,-0.005750694758055452,-0.007882629880984204,-0.010313971409481315,-0.01274999456080117,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391826.8511098696,391831.3242557225,391823.87012214825,391828.8313441276,-0.0016627767998822485,-0.003628245139319919,-0.005781303647245384,-0.007859123711873028,-0.010266854198770492,-0.012695670044482465,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391828.8313441276,391830.4988282758,391828.2330243493,391829.77344147925,-0.0016564818383968394,-0.0035679939962340868,-0.005709233054573826,-0.007756914078316246,-0.010131240676602982,-0.01253790621370543,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391829.77344147925,391832.84430242423,391827.6518195696,391831.42417985824,-0.0014052027864974725,-0.003255828036219377,-0.005382440492851526,-0.007421014081032684,-0.00974807117618548,-0.012129619061851393,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391831.42417985824,391835.7651889681,391829.0617468874,391833.3964735314,-0.0013757178129014669,-0.0031220125235487117,-0.005233749318001024,-0.007274758937547698,-0.009544091560587109,-0.01192101106918253,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391833.3964735314,391836.04786535725,391831.28725754743,391833.6935673008,-0.0013750013417412887,-0.0031268084285218656,-0.005166169645254293,-0.007226175078201003,-0.009421999677028392,-0.011795815717696723,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391833.6935673008,391836.01301488513,391833.41174357163,391835.4501644006,-0.0009992674529279988,-0.002759787296413574,-0.004708812530207496,-0.0067713665684365765,-0.008899434798836925,-0.011261299998166496,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391835.4501644006,391836.9139368229,391835.1267121229,391836.8715370319,-0.001047483077942779,-0.0027297891061373036,-0.004621100489909935,-0.00667518886063867,-0.008755869579646358,-0.011103113548360799,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391836.8715370319,391839.2147524774,391833.985485504,391838.6391932535,-0.0010448973457810595,-0.0026324636229091425,-0.004471931099681026,-0.006515062904843827,-0.008541954151664033,-0.010860722280325863,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391838.6391932535,391843.17512519174,391837.13615264685,391841.2679386273,-0.0011384349429044427,-0.0026489539910912185,-0.004426769881860082,-0.006443700846059386,-0.008435489055269585,-0.010718088950067983,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391841.2679386273,391847.35137090227,391840.95025856927,391844.65453993535,-0.0013902319093928028,-0.002864425498350087,-0.004589537336285865,-0.006584363069672694,-0.008561449510346986,-0.010799407603645506,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391844.65453993535,391847.0284820914,391843.7786085581,391846.6030002028,-0.0017721441722073905,-0.003262122717451188,-0.00492293939802213,-0.006900537921095129,-0.008875183402690112,-0.011062190037813835,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391846.6030002028,391852.06691857125,391845.41910272965,391850.0838877334,-0.0017879103087703463,-0.0032665980442270204,-0.004927325986114894,-0.006849222308391578,-0.008834591911521805,-0.010957995805194187,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391850.0838877334,391854.6276816526,391848.4652419555,391853.8884546485,-0.0020786722595089735,-0.003630350887295908,-0.0053212078995223955,-0.007188232636934355,-0.009178844207891057,-0.011248000720331941,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391853.8884546485,391858.6054325207,391853.66316865163,391856.4270661308,-0.0023773668498039413,-0.0040650999854841,-0.005749162276724729,-0.007589053497614184,-0.009579692648242766,-0.011613608568739053,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391856.4270661308,391860.59318874794,391854.9184288376,391859.5021678923,-0.0023122675260944803,-0.004173797955309144,-0.005852632798331037,-0.007674710216232228,-0.00966663026994441,-0.01166205379690144,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391859.5021678923,391863.16719727917,391859.484963702,391861.61489343457,-0.0023364102885059523,-0.004399440126068299,-0.00609407582303767,-0.007897074943474802,-0.009881244785170384,-0.011855348026301726,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391861.61489343457,391865.0891073032,391859.8061364417,391864.7143725629,-0.0021337796609843807,-0.004358161055817433,-0.006082366216231261,-0.007869706233309959,-0.009847879061641862,-0.011816786355667297,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391864.7143725629,391866.08035752655,391862.1386225006,391865.92768805457,-0.0021934233615628074,-0.004542273866703361,-0.00631849221658376,-0.008079674570116158,-0.010054089148059386,-0.012027070554265773,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391865.92768805457,391871.7986475605,391864.4924339216,391869.97738136793,-0.0017985483021898396,-0.004258912205945542,-0.006064776716985243,-0.007843539801732913,-0.00978398047094542,-0.011771099890900416,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391869.97738136793,391874.2300306482,391869.97699791205,391873.1082898486,-0.0021067354268211602,-0.004630928415383373,-0.006506725982213801,-0.00832480318283535,-0.010232884998750968,-0.01223023332797002,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391873.1082898486,391876.665142487,391871.16176696634,391876.45755660976,-0.0022050202465040414,-0.004743438658560972,-0.006714678368580085,-0.008541370404824278,-0.010435634533867422,-0.012437361393835555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391876.45755660976,391878.3685395057,391874.7670185247,391878.2522701907,-0.002329471271789174,-0.004876525261154896,-0.006966500109872875,-0.00880519048757078,-0.010694492528895427,-0.012702883613024962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391878.2522701907,391881.9197794713,391878.19265277527,391881.25464104774,-0.0021039128837108123,-0.0046124433866756576,-0.006823907639852411,-0.008684822945037585,-0.01056588056468355,-0.012571858306054118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391881.25464104774,391885.02249611256,391880.29909179633,391884.4116056371,-0.0021540886594229036,-0.004649709610216046,-0.006964429871469946,-0.008858811584866455,-0.010735593466570936,-0.012741550907779953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391884.4116056371,391886.22296463494,391884.03958873503,391886.15512233955,-0.002241616036413596,-0.004730607799341424,-0.007126093350462437,-0.0090687498187636,-0.010932767136062616,-0.01294016121374808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391886.15512233955,391890.62712456763,391883.84975566965,391889.5121336867,-0.0019491444002373015,-0.00445457932944926,-0.006929882246275998,-0.008906802952235449,-0.010793583873980328,-0.01277905261224399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391889.5121336867,391893.890054153,391888.2907612516,391891.51347828936,-0.0020936409978689063,-0.004592515790435847,-0.00710818549701786,-0.009141781606558652,-0.011066046906205163,-0.013029886071225238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391891.51347828936,391895.8463040043,391889.1140897429,391895.718854206,-0.001933390032726745,-0.00441740380807687,-0.006937607863333195,-0.009041495440242908,-0.010976654130545604,-0.012931936105398112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391895.718854206,391900.29576916934,391893.7558760918,391897.71984747326,-0.0023043256153210123,-0.004774293100251459,-0.007295568131293617,-0.009486877542175254,-0.011436594343539053,-0.013391446527155626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391897.71984747326,391904.0027601747,391896.32759440405,391902.0784852844,-0.0021052595652881756,-0.004588291374585385,-0.007088239238572935,-0.009369627496536026,-0.011342576983053299,-0.013294935356977788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391902.0784852844,391906.8568323393,391900.6897685153,391905.5562192833,-0.0024583353042562095,-0.004962920993578646,-0.0074614417868046345,-0.009822778048018677,-0.011829165741428227,-0.01378351880820805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391905.5562192833,391908.58670445724,391904.2256971915,391907.61482784647,-0.0025749423298360163,-0.005105885702061386,-0.007608771808464976,-0.010034517723322978,-0.01208586407391854,-0.014035416436042336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391907.61482784647,391912.3652923499,391904.94525543874,391909.8756507613,-0.0023179642508086573,-0.004871353543312029,-0.007392681800122425,-0.009883397026200225,-0.011969209175710649,-0.013943575720198886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391909.8756507613,391914.16784136975,391909.8137473661,391913.3790840604,-0.002152542709199512,-0.004721022143228115,-0.007243011922453135,-0.009765974818964906,-0.011900329315195357,-0.013909958186630877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391913.3790840604,391918.09109479067,391913.2473361154,391916.3521062598,-0.0022494263419603477,-0.004880951003505274,-0.0074140426822855154,-0.009949667310982235,-0.012146032866444667,-0.014170933741697311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391916.3521062598,391919.46092013636,391916.04578881845,391919.4230783879,-0.0022558940198535993,-0.004912403224777151,-0.007444464591987998,-0.009983892633491642,-0.012252047776906139,-0.014293232645523624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391919.4230783879,391921.86987670785,391919.1153446743,391921.1158904189,-0.002248351982570007,-0.004945585876081626,-0.007499926711918015,-0.010031230621831977,-0.012375098735373236,-0.014441080042570942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391921.1158904189,391926.47037683224,391918.76409879915,391923.7635162144,-0.001986346366444902,-0.004651010325118499,-0.007208874331410264,-0.009735489898521354,-0.012141076715532773,-0.014236099008380076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391923.7635162144,391926.00884189375,391922.7252382804,391925.0382873853,-0.001998218773824334,-0.004609331785421222,-0.007166919985401865,-0.009690085010682914,-0.01214338267220283,-0.014275473711999886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391925.0382873853,391930.21927477716,391924.78927755356,391927.2962496566,-0.0016883840269765749,-0.00422592772276742,-0.00677395947386028,-0.009300568531023234,-0.011800531096817224,-0.013959970076782291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391927.2962496566,391929.662404201,391925.4740677983,391929.1269450415,-0.0016295126906151758,-0.0041134072172543945,-0.006653615572016491,-0.009173036692555758,-0.011694218896285413,-0.013892131344239722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
