Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390951.6453766055,390953.4651924784,390949.4675410028,390953.3872711636,-0.0020100619387619645,-0.004096769595574035,-0.006523409046432782,-0.00892954173955518,-0.011280803889901492,-0.013561189185962164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390953.3872711636,390958.6067331142,390951.15204037074,390955.7411016697,-0.00184504518323525,-0.003924548311395881,-0.006316124121130695,-0.008691904619073654,-0.011073799430716402,-0.013358079887570984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390955.7411016697,390962.5609064493,390954.4354148499,390959.6852030093,-0.0018123009323578465,-0.003920014045932785,-0.006257182356361746,-0.008618844082153299,-0.011017714933625467,-0.013314254071183917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390959.6852030093,390965.0161925935,390956.74764098454,390963.1724263606,-0.0021509711485512284,-0.004294457125630924,-0.006574308695306286,-0.00894941822089379,-0.011350977115442973,-0.013659147811373451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390963.1724263606,390965.5342313644,390962.0823729896,390965.46053361974,-0.0023555538540720455,-0.004545546249268284,-0.006774512387375253,-0.009161741727858885,-0.01156331131472177,-0.013889744391359926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390965.46053361974,390968.40314908937,390963.5122738231,390966.87809559825,-0.0022261293867731347,-0.0044851444466087464,-0.0066897581253111404,-0.009072906698914807,-0.011485652901177534,-0.013815253184312759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390966.87809559825,390970.85779835156,390964.86270288384,390969.9518044071,-0.0019065064471912585,-0.004210719545538755,-0.006402425777252141,-0.008784597111199943,-0.011180165394675257,-0.013518663224099114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390969.9518044071,390973.59180342115,390969.52643134346,390972.0638501514,-0.0020237651354060304,-0.004358021817474356,-0.0065271806786282305,-0.008910001992579186,-0.011293900474118601,-0.013639449493996203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390972.0638501514,390975.6104736875,390971.5016920058,390974.24117870344,-0.0018815350983802936,-0.004251726057780125,-0.006428058905005862,-0.008789970554645699,-0.011151066524672792,-0.013522114525321705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390974.24117870344,390979.8638497226,390973.3822291837,390976.927105882,-0.0017624529405790845,-0.004153228674041998,-0.0063552295058832975,-0.008682119866976201,-0.011032670976907077,-0.013417894513412243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390976.927105882,390980.16274812614,390974.2872489504,390979.047787601,-0.0018194258315951117,-0.004190128091907663,-0.006409289812270291,-0.008692836081813926,-0.01105106725929339,-0.013436929807875142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390979.047787601,390981.2067575349,390977.6325276545,390981.0419515329,-0.0017817599733738199,-0.004098815227526753,-0.006331102627210594,-0.008571427183612368,-0.010933777591604077,-0.0133163383867263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390981.0419515329,390984.1975074959,390979.1427664608,390984.165126854,-0.0017224761669432098,-0.003966863717008717,-0.006220942922574579,-0.00843664563220381,-0.010790699809926085,-0.013179084169434585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390984.165126854,390988.1237184266,390981.98457036243,390987.2085128734,-0.001889630156726163,-0.004108733492436123,-0.006384508750678641,-0.008590075570380495,-0.010942424737891976,-0.013315843149996898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390987.2085128734,390991.1302264014,390986.4455252414,390990.32482005877,-0.002037482677597069,-0.004237391654327016,-0.0065267970843718714,-0.008714758727157434,-0.011066083379918101,-0.013428769463552648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390990.32482005877,390995.9267339171,390988.8065210991,390993.36196286493,-0.0021672899060964923,-0.004359588740865394,-0.006670408526465721,-0.008865471756147603,-0.011201458283194299,-0.013545370045975336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390993.36196286493,390996.472157622,390992.96419142664,390996.29864104034,-0.0022454335314670004,-0.004449054717037271,-0.006777367657007094,-0.00899527928305277,-0.011306690255019625,-0.013642939419089561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390996.29864104034,390999.5345472433,390994.7044009525,390998.1683826839,-0.0022887204038313236,-0.004531229906035161,-0.006859122944213869,-0.00909471209233903,-0.01137519137830445,-0.013718889619906971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390998.1683826839,391004.2797524032,390996.9101549103,391001.84886379185,-0.002068306396185715,-0.00437008995817223,-0.006681979109179892,-0.008932821875562436,-0.011182628240868908,-0.01353092072130524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391001.84886379185,391009.38188505213,390999.76513869874,391006.4907268577,-0.002249376882013099,-0.004646598580804184,-0.006941851224684381,-0.009218879959649318,-0.011455981340091625,-0.013801197282736766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391006.4907268577,391012.5438211499,391004.6139971506,391010.347773143,-0.0026208252487669448,-0.005110062425695006,-0.007419125904573054,-0.009725647473945997,-0.011963654998348172,-0.014313118615927323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391010.347773143,391013.5876733848,391009.7464979458,391012.79830012354,-0.002761828317365822,-0.005358501592345188,-0.007690578544150561,-0.010023624782995455,-0.012258010278032305,-0.0146130057811944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391012.79830012354,391018.0019973102,391010.4982971051,391016.3236679624,-0.002567451597645931,-0.005241060960636812,-0.007593712636466687,-0.00995501049463332,-0.012203464075755122,-0.0145515081507952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391016.3236679624,391020.82999458216,391016.15462892875,391018.5672493216,-0.0026301174575027453,-0.005373866409119632,-0.007757443914313544,-0.010144491882002615,-0.012419675283636966,-0.014753636225228739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391018.5672493216,391021.3930730983,391016.2550379591,391020.4338906671,-0.0023903059798491277,-0.005186960919456585,-0.007614100426434067,-0.01001289508029135,-0.012309437151580838,-0.014623025460469563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391020.4338906671,391022.33837262256,391019.7759585155,391021.95325962227,-0.0020542135371504067,-0.004908303948847337,-0.007394102415203552,-0.009795406655421779,-0.012112057875646176,-0.014405866603672823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391021.95325962227,391027.09374532854,391020.12239367474,391024.7129040224,-0.0017082690724534721,-0.004549515420360084,-0.0070946631667290205,-0.009489313403598931,-0.01182957902158277,-0.014115455569352342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391024.7129040224,391028.20882268675,391024.3565021607,391027.7828649001,-0.0017482739842700212,-0.00451454296372944,-0.007096046740762141,-0.00949623524079124,-0.011857897257594452,-0.014144050919662199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391027.7828649001,391034.30192305753,391026.26817786315,391032.14126603375,-0.0018963912889580214,-0.004558441195157137,-0.007176829493815706,-0.009585863996552924,-0.011964849281020928,-0.014246273254514552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391032.14126603375,391036.59840552753,391031.6879450767,391034.5763488994,-0.0023042957726815416,-0.004909131922492538,-0.007559728711792335,-0.009981059303076911,-0.01238178838099957,-0.014675302538136314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391034.5763488994,391037.04391672165,391031.885243187,391035.7624312113,-0.0022601822582957176,-0.004778984507591844,-0.0074476658433964005,-0.009883700975121812,-0.01230148479242077,-0.014615770065340428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391035.7624312113,391038.7785109436,391032.8903938104,391037.49116557627,-0.0019353017298717745,-0.004361422564969075,-0.007034484150736375,-0.009492156536383689,-0.01191489819333258,-0.01424441561636014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391037.49116557627,391039.3875624476,391035.1307628207,391039.14118010725,-0.0017542314576513007,-0.004085205766457545,-0.006764841145856515,-0.00925543488271563,-0.011676474706223683,-0.014020359980437824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391039.14118010725,391042.23276161257,391038.07726803597,391040.46984342235,-0.0015482593332394323,-0.0038259504520188337,-0.006479261799852143,-0.009004414014990303,-0.011417126978818803,-0.013778465424718611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391040.46984342235,391043.7445446201,391040.3967798197,391042.40616038785,-0.0013123889643362752,-0.0035450416054239042,-0.006133364161076127,-0.008672035877288486,-0.011082752432578502,-0.013457823288665072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391042.40616038785,391046.41358592524,391039.9472161053,391044.9047598191,-0.0012733265361442037,-0.0034546073007568623,-0.005956334460321955,-0.00850542823755962,-0.010914723883193034,-0.013298862373245512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391044.9047598191,391048.3762361944,391042.0545193131,391048.28145759384,-0.0014459950334666516,-0.0035070807027359763,-0.005930610012094828,-0.008479069590849875,-0.010884942476319104,-0.013278774219294132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391048.28145759384,391052.239898697,391045.6799082374,391051.06575585675,-0.001808808615455515,-0.003786810890482606,-0.0061252876305206705,-0.008666288362102481,-0.011072213483165338,-0.01347293792013371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391051.06575585675,391056.00367279333,391050.6773126725,391053.75140354765,-0.001961744821876721,-0.003905176743912442,-0.006170337979094498,-0.008701129857713319,-0.01111648315944569,-0.01351680296166613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391053.75140354765,391058.4343280268,391051.21210476424,391055.5625249885,-0.0020544952085588264,-0.0039833553733159555,-0.006180227018615092,-0.008705586463852999,-0.011141384688750922,-0.013537454379841662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391055.5625249885,391060.0714854223,391054.514710953,391057.3688787264,-0.0019177314769192044,-0.003832580759421944,-0.005989260835703725,-0.008488101952330851,-0.010946163593117397,-0.013332857971537493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391057.3688787264,391061.38997130713,391057.0465104031,391059.77010696137,-0.0017622993454646796,-0.003698000732144102,-0.005831605300965492,-0.008281426573908401,-0.010746884664492029,-0.013130086035528787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391059.77010696137,391064.3837091461,391059.1313342076,391062.40900471655,-0.0017420012007218766,-0.0037277497480503463,-0.005843788537651662,-0.00823272401263564,-0.010704623340085373,-0.013085723152050921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391062.40900471655,391066.0656758258,391061.1868167787,391064.57960401743,-0.001777352430731849,-0.0038496786366915003,-0.005914449647681508,-0.008249152422590278,-0.010719282161630872,-0.013096666897749465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391064.57960401743,391068.3649979279,391063.4208186613,391068.17296248104,-0.0017370148705064814,-0.003856691823234115,-0.00588186403351898,-0.008153754639550481,-0.010614253156371323,-0.012988992127327403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391068.17296248104,391073.2764495223,391066.4256929249,391071.8788474201,-0.0020309302196208634,-0.004183535585877696,-0.006196635312594179,-0.008416145058787183,-0.010866370983719786,-0.013247220717693686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391071.8788474201,391076.38260176446,391071.7580549398,391074.9792367039,-0.0023163444609841655,-0.004503033606750861,-0.006517777159231741,-0.008690533606448003,-0.01113567345878419,-0.013532883265210405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391074.9792367039,391079.86047564645,391072.9452889336,391077.11888624745,-0.0023998326732499464,-0.004641213883016526,-0.00666484376031784,-0.008815399894701592,-0.01124207801628252,-0.013658787904768932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391077.11888624745,391082.2818434668,391076.5360942844,391080.34019359003,-0.0022254856155035085,-0.004518926356533726,-0.00657380902403526,-0.008717472063957121,-0.011110029203009741,-0.01353466317006724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391080.34019359003,391083.48012358265,391080.2253009521,391083.4556014449,-0.002297760240366209,-0.004649740391737822,-0.006757496509324223,-0.008901909160419219,-0.011253233612307234,-0.013686186094652442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391083.4556014449,391088.4672858125,391082.7324106043,391087.82062194886,-0.002325549601744914,-0.004742209517338836,-0.006929239276798338,-0.00905319540596139,-0.01136936683043821,-0.013804523220151133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391087.82062194886,391093.90712571325,391085.395649195,391091.34399837983,-0.0025926951172428048,-0.005136133183347713,-0.007396979863716346,-0.00951630435293005,-0.01179528277822639,-0.014229017512235043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391091.34399837983,391097.8795133319,391089.7564001945,391096.8744329838,-0.0026471931516058866,-0.0053013575363025645,-0.007621064218232831,-0.009752533443818656,-0.012001725393950835,-0.01443323153413889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391096.8744329838,391099.3300740652,391096.23228721437,391098.38437449327,-0.00314821742285476,-0.005927781623960016,-0.008312002618471315,-0.0104684368583019,-0.012694545553804115,-0.015129795542445645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391098.38437449327,391101.65927462885,391095.6473980349,391100.35414272966,-0.002679359147594873,-0.00553175556133878,-0.007976719082691819,-0.010156520655002499,-0.012375340036918647,-0.014801449988932625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391100.35414272966,391105.13161922665,391098.1880468767,391102.2733395185,-0.002334279711813103,-0.0052503145667404105,-0.007751195843563874,-0.009969380800289862,-0.01219321608750823,-0.014597684267603217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391102.2733395185,391107.0352116025,391100.95609896455,391106.1716351765,-0.002023835448383693,-0.004964750090707959,-0.0075129538058216205,-0.009779822035937968,-0.012012321721799335,-0.014387835807228022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391106.1716351765,391110.89734716667,391105.4738407333,391110.7415185285,-0.0021908154487770837,-0.005162190069318839,-0.007763661311088743,-0.010100444093941174,-0.012326818883567903,-0.01467918310815719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391110.7415185285,391113.00001660973,391109.3509624837,391112.938358564,-0.0025220181746665737,-0.005487511698942793,-0.008171535546264153,-0.010573260855928357,-0.012805370597612775,-0.015132881004109588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391112.938358564,391116.5210690118,391112.36454673467,391115.23995662783,-0.0022949420849238678,-0.005231624278756453,-0.007979863570950485,-0.010430162710362012,-0.012677591985388315,-0.014984425536579415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391115.23995662783,391119.13632511115,391113.83183057944,391117.94882862415,-0.0022125875872136547,-0.005028169043053143,-0.00781965198274337,-0.01030861681146078,-0.012573418477546117,-0.01486012323511643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391117.94882862415,391123.38059650594,391115.8244237945,391120.7108302393,-0.0021905712213388107,-0.004935992047017113,-0.007752634809909953,-0.01028152367323898,-0.01256467453101262,-0.014845852495937173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391120.7108302393,391122.5350861543,391120.21005734574,391121.83736392687,-0.0021532024244264036,-0.004846033885119727,-0.00768756642792745,-0.010254925263353254,-0.01256949572460142,-0.014856607564717184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391121.83736392687,391125.9396369219,391121.81556726474,391123.7019200502,-0.0017266470549004431,-0.004376204710532239,-0.00721990228704783,-0.009817616381035954,-0.01217041820870124,-0.014465898686455425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391123.7019200502,391127.2881141852,391120.7950275876,391126.88925054873,-0.0015630664591870236,-0.004117907268663679,-0.0069503485002120335,-0.00957477473759738,-0.011978231060894018,-0.014267425421632396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391126.88925054873,391129.7680312432,391125.2770955512,391129.46051815804,-0.0017881754564408325,-0.0042193022199099595,-0.007006591869995749,-0.00967182869946459,-0.012118706505603871,-0.014409159956563222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391129.46051815804,391134.1755342198,391128.75603141316,391131.77479321207,-0.0018420995757995051,-0.004180581169443975,-0.006917780461979106,-0.009613332973179567,-0.012091571706440707,-0.014391411660796827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391131.77479321207,391135.84943477035,391128.7761322383,391134.8618035938,-0.0018298563645768873,-0.004134892074059149,-0.006780212263224339,-0.009492530449262127,-0.011994463075770678,-0.014305243291312664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391134.8618035938,391137.0514349614,391134.0274932645,391136.82139322354,-0.002001361049552841,-0.0042579575776025,-0.0068403578279752075,-0.009557623152089967,-0.01208439756871238,-0.014407067534116802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391136.82139322354,391141.6489767652,391136.2677868783,391139.3028168028,-0.0019139342035456863,-0.004092977606351411,-0.006614472437604935,-0.009333101343911299,-0.01188151495721268,-0.014225560093816814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391139.3028168028,391143.3460745083,391137.54202820454,391141.5704375654,-0.001910434527097049,-0.004051140683603016,-0.006531002299459132,-0.009241251219194169,-0.011808050811079607,-0.014181032130011761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391141.5704375654,391144.6596653569,391140.5071059617,391143.9491474431,-0.001837553519379309,-0.003984423922553937,-0.006403196788085097,-0.009098136074559005,-0.01168161998814643,-0.014094578196177654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391143.9491474431,391148.10487429996,391142.273014261,391146.99979387684,-0.0018226071140325928,-0.00398612191786496,-0.006327974005093662,-0.00898152092748683,-0.011590878315681508,-0.014036865519584385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391146.99979387684,391150.5287324677,391146.979244974,391149.06079259247,-0.0019619358103351026,-0.004144007614659273,-0.006430282705849333,-0.009041633483919398,-0.01166995864158027,-0.014139565932458353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391149.06079259247,391154.34161006287,391148.6936896806,391151.56989944534,-0.0018575075389715145,-0.004053284991145656,-0.006321833370759311,-0.008863776563383663,-0.011500619821736002,-0.01398726788262028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391151.56989944534,391153.9821478827,391149.42004169524,391153.7554412564,-0.0018887459179994792,-0.00408076796738488,-0.006315775408605173,-0.008805871552031164,-0.01144073266554635,-0.013944287517575482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391153.7554412564,391156.20397619455,391152.7105325673,391156.1754819694,-0.0018290125819442338,-0.00403606004067969,-0.006224375237873225,-0.008664834821814349,-0.011295365272390168,-0.013813382706118205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391156.1754819694,391159.195323994,391155.9197383033,391158.12735109654,-0.0018314708614242114,-0.004027679838414233,-0.006186825374987492,-0.008591060673790452,-0.0112098056043064,-0.01373947694529587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391158.12735109654,391161.0960234309,391157.5104148202,391160.8364511273,-0.0017257744810095232,-0.0038980215716133415,-0.006053290288898783,-0.008408232627832302,-0.011009590009802839,-0.013549227790243812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391160.8364511273,391167.4658499014,391158.45852862636,391164.6934258622,-0.0018015952931493828,-0.003970675672371193,-0.006135983398769529,-0.008434095150078313,-0.010999007697387597,-0.013556603827802327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391164.6934258622,391167.73390987783,391161.96778475464,391166.2327458058,-0.0021414121421314825,-0.004313289754076521,-0.0064918976928507455,-0.008750337143426101,-0.011279918270157285,-0.013850861250563895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391166.2327458058,391171.6071939481,391166.0280735988,391169.11704055197,-0.0019077904446662686,-0.004077576979644171,-0.006264626530594342,-0.008510567635156008,-0.01098421806350336,-0.013559675466434662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391169.11704055197,391173.56090550905,391167.327174626,391171.08643858804,-0.002004297367030894,-0.004189389103326224,-0.006379035494896712,-0.008602058147999525,-0.011033896420487022,-0.013605748813072527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391171.08643858804,391172.85981040355,391170.4249036987,391172.7743172366,-0.0018748148424618805,-0.004067143946018259,-0.006269220096932759,-0.008459684435968562,-0.010850956908903253,-0.01341697441485934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391172.7743172366,391177.57921836735,391170.913833576,391176.040924593,-0.0017001055523602204,-0.003887425032633729,-0.006080608715486324,-0.008247462048183163,-0.010607259104167266,-0.013160585342142372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391176.040924593,391179.8881192021,391173.1672815797,391178.46309558983,-0.0018809627160054632,-0.004093036481322976,-0.00627849281270576,-0.008444561588716315,-0.010766002443929334,-0.013303910978479383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391178.46309558983,391181.7049533122,391178.134487096,391180.2828159006,-0.001856430018398747,-0.004081990332827079,-0.006269832197380865,-0.008445415087343644,-0.01072308731666638,-0.013229862180286212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391180.2828159006,391187.10197182954,391177.3583340494,391184.9860311671,-0.0017522915409018402,-0.003939418554399499,-0.006116321597449126,-0.008295716191863978,-0.010538624059397428,-0.013012621512153988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391184.9860311671,391187.9161172823,391184.1410466392,391187.82345655875,-0.002269717351943701,-0.004485692464151203,-0.006670805845598871,-0.008861150435679477,-0.011097246055802312,-0.013526336287073004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391187.82345655875,391191.5049887388,391187.3520922159,391189.8315963144,-0.002311900629714536,-0.004549027339328937,-0.006751394406678823,-0.00894848739156906,-0.011169259588439395,-0.013564751197625569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391189.8315963144,391194.0101829119,391188.0705368841,391192.9893584038,-0.002140682900697577,-0.004403619721926599,-0.006619414696218406,-0.008830734144005259,-0.011029025060749209,-0.013392004223411469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391192.9893584038,391195.83180909837,391192.3663495123,391195.6773540167,-0.0022096594609166686,-0.004538606913784271,-0.006773060364562156,-0.008988288239442088,-0.01117358991251649,-0.013513482941829302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391195.6773540167,391200.71050287865,391194.9054952398,391198.8592753616,-0.002179682650649273,-0.004540071794389977,-0.006801509994447397,-0.009018248385184169,-0.011206920806050569,-0.013517492669479214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391198.8592753616,391203.92468337715,391198.45498659747,391201.5319943638,-0.0022482186433858686,-0.004659157230257893,-0.006946432945187375,-0.009174505579667702,-0.011376633610304943,-0.013654945464647295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391201.5319943638,391206.6417021853,391199.4976259907,391204.2389946605,-0.0021554434418646906,-0.0046697063081913015,-0.006965799406100093,-0.009199682500604656,-0.011412719409586991,-0.013667427606478544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391204.2389946605,391206.2912180784,391202.8197993563,391206.1033031715,-0.0021443286831179798,-0.00466769759442931,-0.006986064600777997,-0.009230035971985462,-0.011454605892391445,-0.013705855419077206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391206.1033031715,391209.7448011304,391204.1970899208,391208.62980407046,-0.001953345434502207,-0.004468913780941719,-0.006798784680184244,-0.009056162704113024,-0.01128727611267033,-0.013526746913472554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
