Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391776.3651718393,391779.95330173447,391773.6481824627,391779.69511402183,-0.001937862069456564,-0.004043698267885976,-0.00629982835316234,-0.008807333089133618,-0.01135831331479098,-0.013836334205985512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391779.69511402183,391784.85216304444,391778.52267879416,391782.3618348196,-0.00211121940549841,-0.004303624270518558,-0.006461250595268808,-0.008965542488681422,-0.011517605868283098,-0.013999972261857785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391782.3618348196,391784.7074205577,391779.4468699845,391783.56265222107,-0.0020888263932539175,-0.004367617495859566,-0.006454884249207371,-0.008955904595531194,-0.01150531473282923,-0.01399248973888989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391783.56265222107,391787.0851814613,391781.94031851756,391786.43089029856,-0.0017609663032325251,-0.004073943328575247,-0.00612699437614328,-0.008595855289594834,-0.011131777810113874,-0.013616375125924396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391786.43089029856,391791.5138036339,391786.09797134827,391788.98868903855,-0.001888746090994431,-0.004182711737377165,-0.006228682632458682,-0.008656723920652531,-0.011167971547421107,-0.013664203690777477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391788.98868903855,391794.60316539183,391787.35177001025,391793.16064980667,-0.0018930905942959875,-0.004181986675222404,-0.006253437977188359,-0.008649589678655367,-0.01112278000556799,-0.013619283362664714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391793.16064980667,391797.74402979645,391791.5511690196,391794.87316064123,-0.0022446080805593738,-0.004572773365030258,-0.006687112054915012,-0.00902418607549027,-0.011482312581212462,-0.013986489487005649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391794.87316064123,391798.4221978977,391793.1449366552,391797.7912361229,-0.0020068494806735337,-0.00433425882822025,-0.006513886424674986,-0.008769283673637496,-0.011226021647092743,-0.013735870253972493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391797.7912361229,391801.92060187546,391795.155227562,391801.4792977433,-0.00209180570746037,-0.004410833902468436,-0.0066453790364850995,-0.008832720704821106,-0.011285456019305418,-0.013795146037665074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391801.4792977433,391804.89193538344,391798.96727007,391804.6459166666,-0.0023360412175099654,-0.004652070279875797,-0.0069431999085600715,-0.009084468425768488,-0.01153508222272448,-0.014042780382939046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391804.6459166666,391808.0990902032,391802.3061076591,391805.98744168814,-0.0023755124261004568,-0.004758724711884099,-0.007095030515524847,-0.009224675705366003,-0.011656269040571932,-0.014156122283592865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391805.98744168814,391810.8254987671,391803.74739030516,391809.4818628046,-0.0020048443023945595,-0.004442441338248226,-0.006784207780663465,-0.008916029795003055,-0.01131911157074006,-0.013799807940839681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391809.4818628046,391811.97178926494,391807.3479761757,391811.78633587714,-0.0021494949126288354,-0.0046364394970077605,-0.0069912719336096,-0.009150001278912523,-0.011533522801998597,-0.013985408105177122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391811.78633587714,391816.8691346323,391809.0106920405,391813.92307835113,-0.002058535740345757,-0.00452838504451103,-0.006903704552385648,-0.009095029288785916,-0.011433699196539138,-0.013872672384662721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391813.92307835113,391818.2090209895,391812.52338056645,391816.5369148411,-0.0019093020625859936,-0.004389017385086902,-0.006767119952144629,-0.0090089884058564,-0.011286530902365755,-0.01372443087676034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391816.5369148411,391821.4414852148,391813.77048232785,391818.9232035862,-0.0018929251329180552,-0.0043844653992652916,-0.006760923651871753,-0.009045252136763438,-0.01127186355248666,-0.013706500960164458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391818.9232035862,391825.24798367405,391817.33116227156,391823.52147731837,-0.00186593741787755,-0.004326953572220127,-0.006691242925005447,-0.009012676833564104,-0.011202064677717782,-0.013633157225911852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391823.52147731837,391826.90062870237,391822.7735845417,391826.33592193166,-0.002351278180356964,-0.0047720194957134865,-0.007167664919405237,-0.009521858203298539,-0.011703530949180863,-0.014119438311643862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391826.33592193166,391830.47694785206,391825.13270544086,391828.2041612743,-0.0023276587084897216,-0.004762819222126069,-0.007199519690426204,-0.00956473593484164,-0.01175257679291164,-0.014147745861370353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391828.2041612743,391830.2767947648,391826.1880176564,391829.2946883167,-0.0021218495803720927,-0.004524716199416634,-0.006983555574724409,-0.00935730876270302,-0.01156657366585545,-0.013946276864329477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391829.2946883167,391832.42158988054,391826.684532027,391831.3129967226,-0.0017618230785942934,-0.004144314562348761,-0.006584971018486208,-0.008969274538483951,-0.011202752758510126,-0.013544929334785571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391831.3129967226,391834.75872246595,391829.3879131084,391833.2912376673,-0.0016428940418422577,-0.003995112430166259,-0.006432255406196852,-0.008814423344871702,-0.011085940464072852,-0.013377268578795842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391833.2912376673,391838.6447283518,391832.58759205183,391835.76509232103,-0.0015369137042031689,-0.003852819139427144,-0.006285743438549929,-0.00866161463395354,-0.010963979343692198,-0.013212203919077403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391835.76509232103,391839.67816367635,391832.7939535309,391838.0441208914,-0.0015542251733613455,-0.003859141689810386,-0.006268054111913113,-0.0086304235274004,-0.010959237387242471,-0.013175524346054068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391838.0441208914,391840.24729436217,391838.017319369,391839.69836459553,-0.0016063716620995372,-0.003831924986841262,-0.006187543825575403,-0.008556857821662156,-0.010903508390169847,-0.0131088823261849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391839.69836459553,391843.1224530033,391837.209401344,391842.6772679024,-0.001541369761903777,-0.003639565010749024,-0.005962348407217988,-0.008342433767183355,-0.010687946503185053,-0.012892192408042735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391842.6772679024,391847.5547112804,391840.43390353693,391844.78772596817,-0.0017739301190644596,-0.003794651365252033,-0.006070077025166487,-0.008451156805144855,-0.010795237659644297,-0.013012111558619033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391844.78772596817,391846.78759368416,391844.5836355767,391845.58966192853,-0.0017476772585900413,-0.0037316508671336734,-0.005981240258734477,-0.008340855600563746,-0.010687768221528948,-0.012921430270962375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391845.58966192853,391849.58403146744,391844.4148454508,391847.7104204688,-0.0014318381402311786,-0.003359056960094975,-0.005569551691153585,-0.00791455652014994,-0.010252402662092042,-0.012512788148655307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391847.7104204688,391851.3935006525,391846.7292995455,391849.99344547535,-0.0014473658351610297,-0.003332007760181721,-0.00550410187835082,-0.007835819963175616,-0.010162343919617456,-0.01244403466273969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391849.99344547535,391853.8400928199,391849.15999712545,391851.5451980738,-0.0015112602048783508,-0.00334825018585283,-0.0054971353950050705,-0.007801988508371327,-0.010111197304163433,-0.012410135765761332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391851.5451980738,391856.31628424546,391849.34419986355,391855.36023895524,-0.0014150512786081926,-0.0032334123848065666,-0.00532318384970365,-0.007578353678783234,-0.009884626395351148,-0.012193000121607511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391855.36023895524,391857.50199714355,391853.7957654261,391856.2531174699,-0.0018176427533878048,-0.003677900887588681,-0.005696727857062989,-0.00792363141373098,-0.010234689509625028,-0.012539915615605857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391856.2531174699,391861.6332201431,391853.67259632575,391858.9689438526,-0.0015505691039474634,-0.003394467565598358,-0.005356201211714762,-0.007538415346075578,-0.009842402925541727,-0.012141229038031831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391858.9689438526,391865.39500250464,391856.2298831494,391862.48817116633,-0.0017266263228510326,-0.003546599980797094,-0.005475859073023059,-0.007631644151706585,-0.009912935965572522,-0.01220972193997083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391862.48817116633,391868.6081250107,391861.5916274821,391866.3644996096,-0.0020086369349803235,-0.0038763851389345128,-0.00578372501448543,-0.007913410579385438,-0.010182985118878385,-0.012471704064609401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391866.3644996096,391867.14582227153,391866.21433701745,391866.8269913854,-0.0023177683744268762,-0.004262690896716936,-0.0061673665442185666,-0.008277559355140962,-0.01054016442397776,-0.012821441931520905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391866.8269913854,391870.5900659768,391864.9199359032,391870.256425516,-0.0018221124314377057,-0.0038145195042971203,-0.005703262574474621,-0.007800001016478042,-0.010042330204595995,-0.012309097277152237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391870.256425516,391873.4693091895,391867.3527365724,391871.24541139323,-0.00201511997365289,-0.004102478182965719,-0.0060104471074962085,-0.008077116760285552,-0.01028529959780089,-0.012551692578366413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391871.24541139323,391875.1341343054,391869.96325130766,391874.5637628395,-0.0016883941893031107,-0.0037798173100345167,-0.0057170801672445926,-0.007734724764130174,-0.009919264097379976,-0.012188020687853296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391874.5637628395,391878.75106676354,391874.5516122894,391875.98381589056,-0.0018676579137122395,-0.004045366374361148,-0.0060004773972610614,-0.007988311319651054,-0.01014204461498025,-0.012406710664103482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391875.98381589056,391880.203630543,391873.2437062247,391878.0603623921,-0.0016097524747960001,-0.0038391030242279633,-0.005795482965031962,-0.007765580770580094,-0.009900522504902032,-0.01214696522483516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391878.0603623921,391882.30286808696,391876.65802126157,391881.9298339747,-0.0015719637626365746,-0.00377712737639202,-0.005757297904063208,-0.007710912733960296,-0.009823856748203408,-0.012058922583124687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391881.9298339747,391886.205184049,391881.5838659558,391884.64835264586,-0.001991935043688109,-0.004140778133776557,-0.006153622677851356,-0.008102283628252938,-0.010197727396743517,-0.012425064744314707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391884.64835264586,391889.8271888158,391882.68058479077,391887.0711743891,-0.0020359673295278213,-0.004202800362040904,-0.0062532890169664235,-0.008196947111149822,-0.010284993569065204,-0.01249722567558953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391887.0711743891,391890.24042475957,391884.8602113357,391889.57819809444,-0.0020412406429248797,-0.0041734934957737835,-0.006275756877882621,-0.008235986701554676,-0.01030223455446011,-0.01248651604307538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391889.57819809444,391895.6438082442,391887.1103275843,391893.47881813464,-0.0020126619299509763,-0.0041895130940994285,-0.0063093470041186706,-0.008299311811743593,-0.010332461972240026,-0.012499484590178245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391893.47881813464,391896.71248897933,391892.01175981597,391896.626592403,-0.0023184569590273263,-0.004506302750328928,-0.006687320248632833,-0.008699690653279912,-0.01071529661524906,-0.012859856053992758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391896.626592403,391902.18138418335,391894.4252973183,391899.6370694614,-0.0023691675806070123,-0.0046231193671975035,-0.006860592043089753,-0.008889227768693608,-0.010899893673921301,-0.013034364993069758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391899.6370694614,391904.9519537697,391898.1737466228,391902.97793392855,-0.0023508003808903055,-0.004714174604636412,-0.006971994149029825,-0.0090346894995319,-0.011043087923656714,-0.013165956306682158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391902.97793392855,391906.5829116536,391901.4966056671,391905.7354672631,-0.002436003741657089,-0.004899287172133171,-0.007152866769788435,-0.009252026977824013,-0.011265273561200662,-0.013379269160007645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391905.7354672631,391910.1679210704,391902.9632331269,391907.7356675958,-0.002370942488061356,-0.004893730067079272,-0.00717913688852434,-0.009317944932385469,-0.011335921238697644,-0.013449407109356049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391907.7356675958,391911.84111175465,391906.6229537989,391911.5591948417,-0.002128049209271232,-0.004720988829798323,-0.007006728985636812,-0.009193178358224419,-0.011232288139984004,-0.013333413848648501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391911.5591948417,391917.0962527626,391908.8239502824,391914.1389316078,-0.002302400659459636,-0.004961806114944789,-0.0072994273147108935,-0.009513841908381782,-0.011586487216053154,-0.013667520929228072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391914.1389316078,391920.3211050843,391913.09070397046,391917.42600822693,-0.0022075412566713304,-0.004898733880487338,-0.007254285059765664,-0.009520804928120352,-0.011618167296079118,-0.01368985980394477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391917.42600822693,391920.1151023581,391914.6309106005,391918.08438351966,-0.0022880834619543045,-0.0049821083304979474,-0.007382671398215024,-0.009697510338635418,-0.01181429458166905,-0.013886686042774432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391918.08438351966,391920.54815357714,391915.13055633084,391920.24418429594,-0.0017836488798383954,-0.004420634836965753,-0.006875138810247261,-0.009204860004319304,-0.01134968602132247,-0.013421857477369237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391920.24418429594,391925.64300228085,391918.57322492753,391923.35391316586,-0.0017053561795044025,-0.004273402327847897,-0.006771534316774019,-0.009094916820218124,-0.011266808379029047,-0.013342833794594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391923.35391316586,391929.7651699599,391921.5535808155,391926.8130869039,-0.0018565987601748546,-0.004361407566855213,-0.006878126615839086,-0.009219795660564412,-0.011421644970976974,-0.01350175988860114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391926.8130869039,391930.94668440893,391925.5410632982,391930.38496380503,-0.002043818382602147,-0.0045196806964242775,-0.007073510405453121,-0.009416443579701728,-0.011657026282207994,-0.013756752049776111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391930.38496380503,391935.5095789269,391930.35842892324,391933.6800903498,-0.0022689625322036555,-0.004687298852490418,-0.007266262769289877,-0.009644056985735894,-0.011907176531444907,-0.014035890240893245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391933.6800903498,391936.66038561164,391932.14252574695,391935.49905435793,-0.0023974173446350555,-0.004795340766172718,-0.007388687536991068,-0.009779171612600557,-0.012084414054580606,-0.014235753748303992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391935.49905435793,391938.25047349115,391934.2115282648,391936.2762094608,-0.0022027569132831992,-0.004550982282425231,-0.007129657832738445,-0.009545859726844963,-0.011887185672720957,-0.014054609065394796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391936.2762094608,391940.0103629934,391935.24158675974,391938.2902939679,-0.001737963424175426,-0.004081527984500788,-0.006620625211750664,-0.00907175047033526,-0.011424360054301808,-0.013615231967467611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391938.2902939679,391941.295862509,391936.4566839357,391941.1115516396,-0.0015940718529061648,-0.003951836871796122,-0.006449710482880899,-0.0089301780367812,-0.011277872204251693,-0.013491190183811952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391941.1115516396,391945.2374497533,391939.3275280818,391943.21368116746,-0.0016666356116301628,-0.0040269203478326965,-0.006483478807584042,-0.008973037975279485,-0.011333381826916789,-0.013570954212105413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391943.21368116746,391945.6840361508,391942.8849084132,391944.9453555656,-0.0016051860096899517,-0.00391667505345028,-0.006337677210033199,-0.008844530744445134,-0.011201421835405068,-0.013468339117206352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391944.9453555656,391948.51733399904,391942.98425601417,391948.2084790442,-0.0015162935852797155,-0.0037500396114609202,-0.006106785941084603,-0.008614748568569475,-0.010990143607669811,-0.013270750252691865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.2084790442,391953.1213249452,391946.42669982306,391951.8179201773,-0.0018192902249580811,-0.003961665022633731,-0.006274346313439594,-0.008776166306712074,-0.011152274419301555,-0.01346211292180266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391951.8179201773,391956.4694216383,391949.91379630513,391955.7756997208,-0.0021453784997960135,-0.004255765712324333,-0.006524646517214183,-0.009005981159937448,-0.011396235707294977,-0.013732711811842435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391955.7756997208,391960.240539722,391954.7698314478,391960.1793891524,-0.0024444053903560636,-0.004578601684279704,-0.006852299095472247,-0.009307513990453042,-0.011725857217415037,-0.014072994829816832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391960.1793891524,391963.6728419906,391959.7885331909,391962.2547983687,-0.002770093625248382,-0.0049742983017075915,-0.007280788759922441,-0.009717926239349861,-0.012165378305639685,-0.014513151050699058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391962.2547983687,391966.2709847951,391962.0242546559,391965.42795570137,-0.0025289703841080424,-0.004794860442725035,-0.007123595407354522,-0.009540242996197712,-0.011999201070944654,-0.014360641124500084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391965.42795570137,391970.3405560506,391963.814262675,391969.03095192445,-0.002528870705365005,-0.004900686171360746,-0.007232196688200521,-0.009635761147441801,-0.01211492301224082,-0.014478306455345535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391969.03095192445,391972.5014313789,391967.04273265525,391972.1968423817,-0.0025702274492167554,-0.005115599050231623,-0.007453128762324734,-0.009830942561162015,-0.01232123705043886,-0.014706903347594391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391972.1968423817,391976.34484106395,391969.26134674513,391974.3003599265,-0.0025036155916202674,-0.005221354492235264,-0.007555429916517031,-0.009921311524674348,-0.012417158094080172,-0.014810191279057694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391974.3003599265,391980.329958506,391972.7014970877,391977.4501932307,-0.00222086434359392,-0.005050906043679859,-0.007401097388526345,-0.009750189520751906,-0.012237098389422663,-0.014646206016089014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391977.4501932307,391982.1629462587,391976.51105087844,391979.25165638904,-0.002234489396524264,-0.005104142618472807,-0.0074834125477818425,-0.009844706706574335,-0.012316117833877094,-0.014751360272136083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391979.25165638904,391980.9509464882,391977.4925223069,391980.5743865165,-0.0019989701193101617,-0.0048172803961299415,-0.007226115440395198,-0.00960929228017715,-0.012066262208743073,-0.014525176864388367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391980.5743865165,391982.6864744873,391979.61169640196,391982.53368693904,-0.001668754690464791,-0.004435601402408285,-0.006868406413107486,-0.009264832475164297,-0.011704465376438655,-0.014171655949157813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391982.53368693904,391986.4233874024,391979.7972671344,391984.4479170845,-0.0015451756728013244,-0.004218918705578556,-0.006691307691375492,-0.009083130772702397,-0.011508428768747248,-0.013989442378248285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391984.4479170845,391987.6091300743,391981.55620903603,391987.35566605336,-0.0014716464732167367,-0.003987414074169138,-0.006522850934553848,-0.008907329824003885,-0.011305218269885842,-0.013790114215261884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391987.35566605336,391991.3438127919,391985.63051793963,391989.4588250204,-0.0016609790951860326,-0.004015834731041501,-0.006612542476946981,-0.008981976770860989,-0.011362675374948505,-0.013846704428888135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391989.4588250204,391989.8058113364,391988.91159557685,391989.6609024965,-0.0016450677031931704,-0.0038664527669651783,-0.006493535961993313,-0.008862169840506695,-0.011222511016151238,-0.01369391506954587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391989.6609024965,391994.21493435255,391989.15397008637,391993.3618113473,-0.001251610160801775,-0.0033005444828093644,-0.005896565143870269,-0.008261581376989291,-0.010617889273878411,-0.01306759602138774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391993.3618113473,391996.24223346886,391991.62674341263,391996.0221441829,-0.0016814965495548506,-0.003639992498116751,-0.006171630367113323,-0.008539458346346063,-0.010903128643613424,-0.013334764553973866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391996.0221441829,391998.4399650839,391993.60174151335,391997.6942467538,-0.001797177717932641,-0.0037033305712586007,-0.0061832066398204155,-0.008555992109193777,-0.010923645034344176,-0.013336861806145794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391997.6942467538,392004.5066589633,391995.9189889089,392001.5179338994,-0.0016712275538677268,-0.0035419279821313765,-0.005947921208526719,-0.00833672793970619,-0.01069447909390897,-0.013091451405911059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392001.5179338994,392008.11974631296,392001.0268271594,392006.09135442344,-0.002024555117430271,-0.00392535838538155,-0.0062360648412362885,-0.008663998396296613,-0.011014127992592382,-0.013386846885665715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392006.09135442344,392011.06020166364,392003.7300657535,392010.39148483553,-0.0025084254103635573,-0.004474381595465093,-0.006699529048459496,-0.0091708547316105,-0.01151047352498935,-0.013869379546482818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392010.39148483553,392017.4881362138,392009.2674368439,392015.04609070043,-0.0028425090472850023,-0.004913655796290328,-0.007084882343111332,-0.009585386190169576,-0.011929717251146776,-0.01427519687432488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392015.04609070043,392019.8674232462,392014.1313063587,392018.3927761529,-0.003104748497007037,-0.005415921187723605,-0.0075521798459154965,-0.010054998180064612,-0.01241023862691426,-0.014761430142873344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392018.3927761529,392023.18048926984,392015.89872811746,392021.149347993,-0.0030462638511141726,-0.005556401823303414,-0.007698695077784645,-0.010178856146192405,-0.012548503731113492,-0.014914029870571888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392021.149347993,392024.237366692,392018.56448687846,392023.83713671216,-0.0028337465728833777,-0.005520232126765556,-0.007686414428387245,-0.010152785748129833,-0.012538828398755975,-0.014916124447106327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392023.83713671216,392026.8165373883,392023.25894151593,392026.03049878683,-0.002566674545034786,-0.005453244856978845,-0.007662485412207598,-0.010103836354058426,-0.012517231751074664,-0.014896499903715998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392026.03049878683,392029.11850918864,392026.00089049706,392028.35914884903,-0.0022328984424668796,-0.005255058542408264,-0.007529568185504765,-0.009924573382569246,-0.01237957710508164,-0.01476067425569827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392028.35914884903,392033.4646516834,392026.79527730396,392031.4920006903,-0.002015435750379879,-0.005101933775941703,-0.007441329461688184,-0.009788331971571917,-0.01228347329953472,-0.014660879780359348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
