Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391708.8002072896,391711.7251020549,391707.1734037016,391711.296545666,-0.002173521078785434,-0.004251764915441658,-0.005965994237489003,-0.007905574763245049,-0.009974813944713112,-0.012140422336937018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391711.296545666,391715.9307054326,391709.28221961134,391714.9911290704,-0.0021040174020714453,-0.004291330867001175,-0.00603658886435543,-0.007949197506684769,-0.010011494626493977,-0.012173851467567331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391714.9911290704,391719.9636306835,391712.4909201575,391718.3468488655,-0.0022822748906747847,-0.004601199037101988,-0.006393642882485118,-0.008286410181368442,-0.010354772992304806,-0.012502015494664231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391718.3468488655,391722.2502287745,391715.4246275887,391722.052113034,-0.0023490631295808306,-0.004786570847237215,-0.0066595689545367875,-0.008551835654924123,-0.010598320895727209,-0.012736994272199986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391722.052113034,391726.9094070422,391719.2206028475,391724.24839278066,-0.002487102022874499,-0.005049877952223447,-0.007001866098343967,-0.008890344459333566,-0.010920970029948407,-0.01305058887340893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391724.24839278066,391728.736592067,391721.4493475025,391727.2892985658,-0.002289771815244812,-0.004908863882968628,-0.006971010357903484,-0.008849796698895407,-0.010868024963672784,-0.012986902255651689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391727.2892985658,391730.3766260204,391725.85285053274,391728.5980321652,-0.002334005476223311,-0.0049569818609151994,-0.007131590373588015,-0.009009203833820756,-0.011030644704901338,-0.0131396848008003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391728.5980321652,391730.56449201325,391728.4464500457,391730.212909768,-0.0019460946495186704,-0.004586735265577069,-0.0068523746728832435,-0.008751266689932535,-0.010756530825983823,-0.012847911169056037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391730.212909768,391733.7160813361,391727.38907694345,391733.3367856825,-0.0016684822731427573,-0.004300662292266999,-0.006636194192766176,-0.008566038472812565,-0.010555888579866224,-0.012644695120156424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391733.3367856825,391740.0810208349,391733.13194455224,391737.96563327877,-0.0017968899572728958,-0.00438112910777777,-0.006788419188996642,-0.008756630269202148,-0.010734755882102487,-0.01283072191677892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391737.96563327877,391742.87347516784,391735.976715649,391742.05866717437,-0.0022630385294375444,-0.0048100618364355086,-0.00728399336800134,-0.009316290951566497,-0.011300245326117953,-0.013382114567628278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391742.05866717437,391745.8617501197,391741.02135912643,391744.99515998777,-0.0025782617939174024,-0.005086155056621688,-0.007630549508541584,-0.009726001815391072,-0.011713223348841506,-0.013785948301192619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391744.99515998777,391747.7696168811,391742.45700965304,391746.514224629,-0.0025712657163334818,-0.005078452039952719,-0.007660149721788745,-0.009842788170411065,-0.011830505806587066,-0.013898075293361511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391746.514224629,391752.0923772456,391744.1489123936,391749.62964166806,-0.002257952800355234,-0.004749667512571332,-0.0073288041915420266,-0.009593536960927906,-0.011584592958158169,-0.013657654355603288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391749.62964166806,391752.0735186096,391748.0571578664,391750.83702722314,-0.0022862440973381304,-0.004800434860452452,-0.0073988310145822744,-0.009737042709268007,-0.011752794674702027,-0.013818198016035677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391750.83702722314,391755.66769609874,391750.5367477372,391753.05394317204,-0.0018423536501499527,-0.004387674410921694,-0.0069908089614267865,-0.009385922583338147,-0.011432621324058978,-0.013490336934973701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391753.05394317204,391756.55437116156,391752.3751878157,391755.716467771,-0.0016892312500238482,-0.00425954426541697,-0.006839054660079391,-0.009288159276976682,-0.011369244093994979,-0.013420933006402791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391755.716467771,391759.90748738585,391753.7986013287,391759.3860969725,-0.0017215590804919856,-0.004257796414552928,-0.0068011474585016884,-0.009291460582205868,-0.011421885080842298,-0.01347928573056656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391759.3860969725,391764.2436528207,391756.4824929965,391762.8643873483,-0.0020263938732445474,-0.004513759603508305,-0.0070147364063744,-0.009546490658418616,-0.011724118144473827,-0.013784134688354932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391762.8643873483,391767.58409958694,391761.4532650121,391767.4795274168,-0.0022626268627146118,-0.0046975054644238234,-0.007180512974946929,-0.009731433682336199,-0.01197538525167241,-0.014036439327613781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391767.4795274168,391769.5627361935,391765.8288541574,391769.2305963301,-0.002676135506074484,-0.005142716649852996,-0.007625964610447067,-0.010178942241478861,-0.01249081861556256,-0.014558888283944249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391769.2305963301,391775.5658486562,391766.4103127136,391772.891935906,-0.002408346653326454,-0.004848832633164157,-0.007338371275389388,-0.009903323966742317,-0.012273464888634678,-0.01436422074305721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391772.891935906,391778.75982200366,391772.88874101074,391776.1628853116,-0.0025386645411296094,-0.005005214095332722,-0.007524182261109402,-0.010099612981118167,-0.012519659241405634,-0.014641020288530537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391776.1628853116,391780.03616355616,391773.2671868926,391779.29826387385,-0.0025309021797981224,-0.005059270107710123,-0.007615500353896909,-0.010185593807210402,-0.012655074707457192,-0.014811050282836913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391779.29826387385,391782.84414376545,391778.7815746181,391780.99515450274,-0.002471294945105562,-0.00510595179278317,-0.007674893858056198,-0.010232742188998056,-0.012742302587642751,-0.01494550812700668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391780.99515450274,391786.3273264842,391780.98827949853,391785.12222728296,-0.002116464174317656,-0.004829171220666062,-0.007391559260938596,-0.009926575291108186,-0.012472541054131536,-0.014718633738208808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391785.12222728296,391789.988069163,391784.9194749305,391789.1821948828,-0.0023582533488664126,-0.005150943108578332,-0.007704999877122809,-0.010235493028842857,-0.01280126296978601,-0.015106241776818852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391789.1821948828,391792.4685889652,391786.4843573893,391791.6585711794,-0.00260315311445547,-0.0054092571096231445,-0.007988921448442987,-0.010524475293338664,-0.013094832408289125,-0.015458442637672487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391791.6585711794,391793.6630109711,391790.9763810453,391793.3596775916,-0.0024174205807470095,-0.005275046990782517,-0.007854486644187642,-0.010401166999185474,-0.012985261449671714,-0.01540059252254089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391793.3596775916,391796.8949122317,391792.4589595341,391794.89435312967,-0.002105292317633456,-0.00493397038544563,-0.007521143540556441,-0.010087252372370514,-0.012679619983890777,-0.01513681683187329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391794.89435312967,391799.30689205223,391793.29447565135,391798.0663923894,-0.001813996856203648,-0.004562857613277238,-0.007164642564461143,-0.00975055430381122,-0.012335634596649658,-0.014831838532425312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391798.0663923894,391801.8180631381,391796.2819429257,391800.33080717386,-0.0019392707012344523,-0.004600351394168367,-0.0072437320523977,-0.009833403976056143,-0.012405860170483507,-0.01493316821861157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391800.33080717386,391806.7757283457,391798.7664872148,391804.2018070858,-0.0018121995413955538,-0.004431818727912429,-0.007113407238201752,-0.009697754388582336,-0.012251370785176796,-0.01480786968501846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391804.2018070858,391808.6160251047,391802.51005624497,391806.71292570175,-0.0021045076633807724,-0.004666159123867253,-0.007381745453949318,-0.009956849473546914,-0.012504634867527287,-0.015076010998005263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391806.71292570175,391810.3450265071,391806.55985250947,391809.4053640614,-0.0021062114760384,-0.004591789762919962,-0.007290968152384725,-0.009873724423981045,-0.012419910937155887,-0.014991516838569474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391809.4053640614,391812.8832635655,391808.2603012249,391812.41156994546,-0.0021463140164823535,-0.004546535224458914,-0.007251606944058686,-0.009824260674318186,-0.012373375788454766,-0.014952817866720203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391812.41156994546,391819.0567927198,391810.82782950514,391816.3415025755,-0.0022189106074432807,-0.004593302043887082,-0.007270459538200047,-0.009842188669839658,-0.012403194451093835,-0.0149877409092114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391816.3415025755,391821.0173334497,391815.4841035779,391818.6925088133,-0.002439924088570855,-0.004863798899423788,-0.0075042306967643135,-0.010088500924254618,-0.012667022200496536,-0.015247266947937543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391818.6925088133,391822.7293571574,391818.36386137793,391821.37215286284,-0.002287905005027291,-0.0047456364028919396,-0.007338840607729047,-0.009952638687127369,-0.012535249411138594,-0.015105822740735242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391821.37215286284,391825.26051679824,391821.2475611682,391824.2559418459,-0.0022046211904269697,-0.004693430361435436,-0.00726935242464366,-0.009913527207883188,-0.012494820969632947,-0.01505147868033907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391824.2559418459,391829.8567102886,391824.0429907716,391827.6116709873,-0.0022094317686072174,-0.004715988512737912,-0.007259187661723399,-0.009926992655162614,-0.012501474491899423,-0.015053355434224702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391827.6116709873,391832.53778902476,391825.23140544497,391830.1829904931,-0.002303891665522695,-0.0048718244692658175,-0.007384765880280586,-0.010044150975496713,-0.012626263075798949,-0.01517807080815281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391830.1829904931,391834.7476025118,391830.1063374004,391833.0069524919,-0.0022025793880775524,-0.004825745833947348,-0.007300197270032616,-0.009966095713342948,-0.012541677316235678,-0.015096623014820842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391833.0069524919,391836.3296331634,391830.8690956415,391834.2918882688,-0.0021723885400004583,-0.004823672888243369,-0.00729027876067434,-0.00993777762215986,-0.012512745393533642,-0.015077652904604832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391834.2918882688,391839.2530837691,391832.95201251085,391837.60365861806,-0.001845864553562393,-0.004433396720837646,-0.006911749956783897,-0.00952521875924317,-0.012104497177523044,-0.014680609496187103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391837.60365861806,391839.90019165626,391836.88806275657,391838.3479846469,-0.0020015709950915728,-0.004557818949801895,-0.0070483101220708555,-0.009623961800242498,-0.012223058731564151,-0.014801025787403166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391838.3479846469,391844.28078356275,391835.8789298952,391842.4064064876,-0.0015726166305518596,-0.00405474910403214,-0.006541260826486983,-0.009094199199810582,-0.011710886220317462,-0.014284299062328198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391842.4064064876,391845.25832257303,391842.2622887444,391844.22565828403,-0.0019466023128078547,-0.004394007260577482,-0.006880769335426695,-0.00940485122266077,-0.012036212951482828,-0.014601915548584365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391844.22565828403,391848.98561446444,391841.5009582967,391847.1973475996,-0.001805165910895301,-0.004174453421590396,-0.006676098541691378,-0.009169591268221033,-0.011787970829690853,-0.014355589884751385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391847.1973475996,391850.43952773686,391845.77254514163,391848.531362093,-0.0019432333084878906,-0.004243903418965633,-0.006759495152874884,-0.009217285878249104,-0.011834848866354442,-0.014393224321951337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391848.531362093,391852.788136744,391845.87741435476,391849.799926777,-0.0017176909983596111,-0.003925916448310751,-0.006429444470712475,-0.008868294766861684,-0.01146291686225931,-0.014014689402652714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391849.799926777,391855.03963954834,391846.939650568,391852.68127620756,-0.0014760445361861052,-0.0036397423678447005,-0.006085928152976816,-0.008520854968674385,-0.011081201293972054,-0.013630729775138128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391852.68127620756,391858.1547863183,391851.76605914836,391855.7063179395,-0.001661665705909865,-0.003755468373811688,-0.006157502327108766,-0.008587278412586219,-0.011109427984623554,-0.013668915516118485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391855.7063179395,391861.0038754907,391853.1650400521,391858.7085445755,-0.0018008060981733465,-0.003901564948560754,-0.006256499579060382,-0.008678262445838136,-0.011179019762785902,-0.013750254588018596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391858.7085445755,391862.3898496783,391858.6953463056,391861.1706380254,-0.001972627136559435,-0.004039678328549012,-0.006360230812973988,-0.008773675237827572,-0.0112462599487273,-0.013825371531461794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391861.1706380254,391865.3821287557,391860.45825223683,391864.22578534996,-0.0019831751299492772,-0.004056246674677411,-0.00632672722773453,-0.008745823947386988,-0.011191375123642544,-0.013756938737297109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391864.22578534996,391870.5786316727,391862.97988016077,391867.8083472227,-0.002142019119866223,-0.004215331162416014,-0.006440148599895501,-0.00886402659920904,-0.011278307568962642,-0.013840193956027314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391867.8083472227,391871.8450259841,391865.46380204,391868.9988569055,-0.0023534756614318475,-0.004495169649598729,-0.006681145526721277,-0.009099657910460746,-0.01150038765198591,-0.01404358770096259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391868.9988569055,391873.54527132114,391868.2674255553,391873.4838301288,-0.0019573681244389185,-0.004166331944954749,-0.00634504776855227,-0.008728057177975757,-0.011127282464806765,-0.013642879633679605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391873.4838301288,391876.4710908843,391873.22369993845,391875.46741849056,-0.002343485603939488,-0.0046567751747494945,-0.006823666044131205,-0.009185118430388162,-0.011584944966347432,-0.014071685509853271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391875.46741849056,391878.3841959321,391872.9831179398,391876.58248938946,-0.0021292664048266907,-0.0044863403818817815,-0.00667246698451418,-0.009006478965689624,-0.011402272398697288,-0.013872506991174927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391876.58248938946,391878.6608120976,391876.25401694456,391877.861480768,-0.0017622188199784006,-0.004147935903309197,-0.006321146205334749,-0.008631347109533394,-0.01101995647134757,-0.013466088818026023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391877.861480768,391883.1737325621,391875.0330791336,391881.56145031884,-0.0014801316252643915,-0.003861208702693464,-0.0060368898942120275,-0.008309272564499537,-0.010699743575559584,-0.01312176658636588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391881.56145031884,391886.06483926886,391879.2467615613,391883.33309613593,-0.0017923155450461081,-0.0041789699969707605,-0.006356668364548845,-0.008595751730655632,-0.010988330762384813,-0.013383309870784732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391883.33309613593,391884.80150184256,391881.2994184771,391884.3229700798,-0.0016784532875568914,-0.003996704943787233,-0.006197194924772997,-0.008401454587991797,-0.010784387932705197,-0.013164330738657526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391884.3229700798,391887.3343038084,391882.5092804135,391886.2192582291,-0.0013724186683217177,-0.0036200383622286836,-0.005841829888164618,-0.008034479261498362,-0.010384949614405947,-0.012759747960788825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391886.2192582291,391891.263212195,391886.0734953966,391888.33555093955,-0.0013920456031435435,-0.003492616009281857,-0.005734949074043261,-0.007902927345626587,-0.010226086643894128,-0.012593962143048198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391888.33555093955,391893.6349554376,391885.68309573416,391891.0399132988,-0.001462973617571972,-0.003437896160785048,-0.005667534728293067,-0.007832645981031838,-0.010124439078063041,-0.012481762442417832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391891.0399132988,391897.75652418623,391890.59607480775,391895.815773295,-0.0016260231536113778,-0.0035386603696174745,-0.005766625488812238,-0.007914048377621885,-0.010181342601245369,-0.01252824861371904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391895.815773295,391900.3448369887,391894.77219105116,391898.28895090515,-0.002190173960603392,-0.004125816032640728,-0.006358342050583055,-0.008511049198101084,-0.010750263731373888,-0.013098902050290295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391898.28895090515,391903.6984968473,391895.6007686421,391900.8173621831,-0.002211475534152907,-0.004136020802247842,-0.006368570946069241,-0.008521411934792056,-0.01073326459728463,-0.013082069898728843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391900.8173621831,391906.34592489136,391899.8398371478,391903.64473432564,-0.0022192844156498914,-0.004179531790704516,-0.006378379735560991,-0.008548560506749237,-0.010733841304055858,-0.013074303701532397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391903.64473432564,391906.0209605953,391900.8415524809,391905.68532355904,-0.0022363950908932395,-0.0042694897296913226,-0.006445527196630163,-0.008637930199650867,-0.010818732223405458,-0.013134958328275825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391905.68532355904,391910.1973200444,391903.0158874644,391909.1263510154,-0.002047491763956799,-0.0042032481382459075,-0.006322144309822697,-0.008538142143610372,-0.010705148638912032,-0.013001754263941567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391909.1263510154,391916.12999063445,391909.1029865327,391913.60955110454,-0.002167632550054144,-0.004467766947757745,-0.006551023595968708,-0.008771087690506718,-0.01094331514798208,-0.013218694853955881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391913.60955110454,391918.5423940053,391912.9392929116,391916.62678410736,-0.0024888433748038175,-0.004936801353017106,-0.007027805392745279,-0.009266053255851947,-0.011435706625806397,-0.013697795639600052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391916.62678410736,391921.13812193274,391914.26128860965,391918.4962548195,-0.002500110149672441,-0.005000114260012012,-0.007123808488995742,-0.009376076383549314,-0.011556548402413824,-0.01379981302096489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391918.4962548195,391921.9846676059,391916.12168178015,391921.52655411896,-0.0022405322684382334,-0.00480394513497906,-0.006941380116232132,-0.009203312372418893,-0.011389681703322108,-0.01361401177930599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391921.52655411896,391926.58056276524,391921.16264479916,391923.7625716309,-0.002258845989155933,-0.004881014028479402,-0.007061832571786386,-0.009311254712696115,-0.011517468173061207,-0.013724215203025913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391923.7625716309,391927.8824049243,391921.53086636256,391927.49880897976,-0.0020960567390204687,-0.004732718344369058,-0.006966932398166925,-0.009207736182126336,-0.011435680516835856,-0.013642073241748598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391927.49880897976,391933.5906712789,391926.12884052156,391932.471664749,-0.002254235696652618,-0.0049336537689792515,-0.007263884054065084,-0.009479173778970118,-0.01173353591633619,-0.013934244997415579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391932.471664749,391935.4990571199,391929.5381266585,391934.1039918814,-0.002672087997424022,-0.005398027353598067,-0.007840005399717409,-0.010048344494850703,-0.01231604041380674,-0.014527953489096301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391934.1039918814,391939.45074797416,391932.5577428052,391937.4537577682,-0.0023415493365819273,-0.005029657625288397,-0.0075575803703098465,-0.009777755274564814,-0.01206400699622634,-0.014277059330081165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391937.4537577682,391940.3535024578,391935.7377055697,391939.70818032866,-0.0024370761853909073,-0.005125452414289633,-0.007688158666530054,-0.009937230010925724,-0.012238958835864011,-0.014464334072816776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391939.70818032866,391945.88344952586,391938.091463148,391943.5916717433,-0.0022391101619945175,-0.004945779530529659,-0.007556852075851772,-0.009824559291915502,-0.012139703772229282,-0.014374104342462779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391943.5916717433,391948.6618190119,391940.6576005691,391948.11923614383,-0.0024256790494447955,-0.005157032256086769,-0.007815496938301525,-0.010124746002304619,-0.012437453537217369,-0.014693018522482504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.11923614383,391951.676513678,391946.4387862657,391950.8588982631,-0.002693043790613636,-0.005501613775005243,-0.008195468940763728,-0.01055882849503309,-0.012875745769724833,-0.015156529922621953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391950.8588982631,391951.9633619678,391949.0464217966,391951.3529763007,-0.002540584047427963,-0.005377319490984522,-0.008109070225692516,-0.010552699551324984,-0.012858966740658673,-0.015167422501538574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391951.3529763007,391956.6296054662,391950.36406243657,391956.1725915029,-0.0019784569569414323,-0.004733837581349931,-0.007469503149937218,-0.009987279231360446,-0.012287786887299479,-0.014606997866184468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391956.1725915029,391959.62763998535,391955.3505697534,391959.3032070357,-0.002403724595512191,-0.005187758198632597,-0.007907740691792675,-0.010491578013982483,-0.012806808161913708,-0.015145372474834051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391959.3032070357,391960.3106999452,391958.20519150485,391960.16374426504,-0.002406069325178173,-0.005208713741722271,-0.007935079458964989,-0.010548128272902524,-0.012890088980177516,-0.015244923563251245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391960.16374426504,391966.42644388694,391959.0235331161,391963.7090096218,-0.0018800702349719423,-0.004668924999040591,-0.00740289532922267,-0.010051450675252482,-0.012410280466690349,-0.014778225607903206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391963.7090096218,391964.2891164896,391963.70448472555,391963.85341051756,-0.002051334379238323,-0.004804669018909635,-0.007543255913033953,-0.010223492283156776,-0.012615607244459426,-0.014982942644159447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391963.85341051756,391967.9455690671,391963.29500106437,391967.50328897237,-0.0015147182488850497,-0.004110922040034826,-0.0068486281324942055,-0.009535677139904664,-0.011961019480266621,-0.014326968922584449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391967.50328897237,391972.5323671992,391967.3147264104,391971.6732657838,-0.0018392484860685343,-0.004313047356030442,-0.007028723636204326,-0.009726134080834115,-0.012206746901877175,-0.01456053371643451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391971.6732657838,391976.9718460749,391969.0581043676,391974.21228650265,-0.002162486542267583,-0.0046624814330709086,-0.007332638251411616,-0.010030550026340901,-0.0125692040373937,-0.014919807595348278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391974.21228650265,391979.88484781113,391971.6243460738,391977.1480445032,-0.0021527579755376003,-0.004579318857689252,-0.007244109468074189,-0.00992042138890925,-0.012505240342153279,-0.014865863436519522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391977.1480445032,391980.88270155183,391975.8267447177,391979.0838885964,-0.002251343392412064,-0.004604911514782817,-0.0072577787726624265,-0.009928264394398756,-0.012530403011368207,-0.014910242236343407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
