Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392073.4621619639,392076.84561354574,392071.69881287956,392076.3390938586,-0.0015658443326072025,-0.0036645816092417682,-0.0062493130513430195,-0.008846518920802016,-0.011440008811924862,-0.013965078296607203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392076.3390938586,392082.33896506665,392075.76367743046,392080.95046068204,-0.0017540055227138751,-0.003746868044651741,-0.0063133120607350435,-0.00886935793885657,-0.011471276398378194,-0.013995952612855245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392080.95046068204,392086.4654078275,392080.3697721054,392084.7403872167,-0.002280182140945719,-0.004272517246250995,-0.006774045585278277,-0.00931848463385787,-0.011929924988773877,-0.014456764629555696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392084.7403872167,392088.00124787365,392082.94357221696,392085.84264269634,-0.002557610435394153,-0.00458856747949099,-0.007015952837230444,-0.009549663239138972,-0.012169853562615796,-0.014709301560900112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392085.84264269634,392089.3580320739,392083.3557329569,392089.0758594118,-0.0021754457580569486,-0.004251991066861471,-0.006609646822686166,-0.009114882161032067,-0.011737403533584878,-0.014285832275229282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392089.0758594118,392093.07850429224,392086.7137432833,392091.511364728,-0.0022724152111353035,-0.0044462979013393245,-0.006734022786103466,-0.00923645338645196,-0.011840297051302073,-0.014401483095483059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392091.511364728,392095.8625925851,392090.7776477273,392093.6577469679,-0.0021371680858917053,-0.004439382049725715,-0.0066577833836012346,-0.00917249044101176,-0.01174664522708424,-0.014313656464226554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392093.6577469679,392095.1752321919,392093.1100515977,392094.6895333408,-0.0019487571822018879,-0.0043326125959697315,-0.006526317185173713,-0.009036960918185066,-0.011587165509974184,-0.014149896113746507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392094.6895333408,392097.79344423156,392093.05629499274,392096.1906216712,-0.001543313004770397,-0.003988670248900039,-0.006132302166172998,-0.008630668739195713,-0.011147900123531507,-0.013716255159335056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392096.1906216712,392100.56301412964,392095.59837741137,392098.57906451286,-0.001370880650697348,-0.003768908282708594,-0.005896422604279028,-0.008338188679879455,-0.010838148002034753,-0.013408733185327204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392098.57906451286,392102.9450655767,392097.6137680344,392102.4084397671,-0.0014758175776674598,-0.0037813625025417963,-0.005903801053352975,-0.008277773752196627,-0.010758134279154064,-0.013328312347415938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392102.4084397671,392107.53615327104,392100.9581398461,392105.54887931066,-0.0018488773369185196,-0.004124548048345389,-0.006267410003857332,-0.008587893698275284,-0.011041265052136318,-0.01360962335239524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392105.54887931066,392110.2707790357,392104.7375086616,392109.2180854888,-0.0020496122987156973,-0.004261550920292567,-0.006448058035313231,-0.008713585332564833,-0.011159710576680304,-0.013709076565704414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392109.2180854888,392112.3594286232,392108.96126755886,392111.9132003627,-0.0023402454651488824,-0.004496539736542626,-0.006750044494585605,-0.008964995240379192,-0.011418320024780826,-0.01394160525086674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392111.9132003627,392115.1284299264,392110.79955369065,392113.1942144252,-0.0023624661335541752,-0.004483403421617904,-0.006779545470469994,-0.008976882230682381,-0.011426264780345363,-0.013928994609413436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392113.1942144252,392119.3250959721,392111.8341983165,392116.9728278823,-0.002014979211328871,-0.004138719283885983,-0.006476793869647501,-0.008642168767869496,-0.011082580340726622,-0.013557990879975446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392116.9728278823,392121.0045925527,392115.2483681546,392119.09820731246,-0.0022214611474224988,-0.004446135418822994,-0.006786293866956061,-0.008952449129340234,-0.011354490991055677,-0.013818222921435641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392119.09820731246,392123.58319898916,392116.78833949397,392121.0096021494,-0.0020159180095569162,-0.004362271848945554,-0.006681339314307255,-0.008856262591949715,-0.011211364341379149,-0.013661366882311565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392121.0096021494,392124.98842090095,392120.0749497826,392124.80324314116,-0.0018256827024165645,-0.004209101219532219,-0.006520615898408799,-0.008714552775845874,-0.011030109674270427,-0.013458006608557671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392124.80324314116,392128.24293775094,392122.3606789189,392127.6422748356,-0.0020916562697426144,-0.004525716063241703,-0.006811622667413086,-0.009041418280941738,-0.011317068591432111,-0.0137397983822507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392127.6422748356,392133.79344648344,392126.6127716887,392132.31992003624,-0.0021444312439666824,-0.00459154256629013,-0.006844708312103709,-0.009122292103147522,-0.011359360167817467,-0.013787656801711456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392132.31992003624,392138.0809893504,392131.37288715097,392135.3445519155,-0.002593845672371753,-0.005080114034827776,-0.007322754764749195,-0.009635885318826087,-0.011863132556566569,-0.014290398745764321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392135.3445519155,392139.84490846115,392134.44790018717,392137.73604339425,-0.0025581996883627944,-0.0051108555448542425,-0.007377487570381369,-0.00973335544277587,-0.011943901226829645,-0.014368533559794283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392137.73604339425,392140.7649603989,392136.9950717268,392139.24237246905,-0.0024116329868983932,-0.004963927356882447,-0.007297729798616537,-0.00966351780478103,-0.011879809246362338,-0.014275912154271264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392139.24237246905,392142.0253076431,392138.0027009258,392141.6399821027,-0.002061898764016412,-0.004607353073027287,-0.007019993380930067,-0.009378966459339111,-0.011606620213910901,-0.013966800914355648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392141.6399821027,392145.4257259525,392138.88810594607,392143.2125177501,-0.0019217359037870807,-0.004504136832939043,-0.00695379922704964,-0.0093163519458761,-0.011564383513085197,-0.013895689728560257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392143.2125177501,392145.98801618215,392141.96829841525,392144.5482188763,-0.0016520918269424811,-0.0042190891680449205,-0.00669738529897046,-0.009042396451752754,-0.011318836174811775,-0.01361790342218061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392144.5482188763,392148.6877472418,392143.4168114891,392147.06477263174,-0.0013768219529475267,-0.003916155928285203,-0.006393937802506855,-0.008710878740048056,-0.011021804339939045,-0.013287821623808593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392147.06477263174,392153.22263378656,392145.8090431173,392151.12855376414,-0.0014814030221743657,-0.00391759126036062,-0.006387103925087345,-0.008682233842416398,-0.011012724094150439,-0.01326583204923626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392151.12855376414,392156.87146221113,392148.3909414669,392154.0513720869,-0.0019426699656599489,-0.0042628730062110876,-0.006737976094806086,-0.00903729495648209,-0.011394888395244163,-0.013630778171513924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392154.0513720869,392157.91544190294,392152.00100448995,392155.48714661115,-0.002093631124455708,-0.004332801209816495,-0.0067806500271938575,-0.009116806399012134,-0.011477569747186944,-0.013715399884894897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392155.48714661115,392160.0120471169,392153.0655608782,392157.6735729048,-0.001867971256130918,-0.004036108272198469,-0.006455719854392417,-0.008838593703630604,-0.011190402154415136,-0.013435138004813663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392157.6735729048,392161.0565644856,392155.58754258853,392160.64206499385,-0.001841418793457894,-0.003925816663497006,-0.0063421461843016225,-0.008741908786846775,-0.011091906352689307,-0.013350626380259634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392160.64206499385,392163.8522173418,392160.59070455015,392162.7557217086,-0.0019634356546394116,-0.00402997288446727,-0.006430074128471741,-0.008847043425130874,-0.011181876152988046,-0.01346292662950388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392162.7557217086,392166.02640451177,392159.75727266865,392164.8307231641,-0.0018391360847025418,-0.003929368783883724,-0.0063189237356264805,-0.00873714731802755,-0.011050481426022607,-0.013359969404624916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392164.8307231641,392168.5027568234,392164.41827088175,392166.8870932535,-0.0017210659255639804,-0.003866313587941317,-0.006205448057672314,-0.008618046416830616,-0.010913865870487705,-0.013238886430899655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392166.8870932535,392170.8797838662,392166.6192317884,392168.2996501955,-0.0016713714624305709,-0.0038161441091477677,-0.006077808196225387,-0.008484865511138029,-0.01077847962179801,-0.013122524714259676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392168.2996501955,392171.0650771593,392165.5026847177,392169.9549488777,-0.0015125276780270092,-0.003619643847563303,-0.00581474172519636,-0.008188338392578487,-0.010502249635813143,-0.012844052698068875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392169.9549488777,392176.3859904379,392168.9730240096,392173.55999518826,-0.00140758459284962,-0.0034823266755412696,-0.005619278723045795,-0.007960382228355822,-0.010303464156879993,-0.012633893879276936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392173.55999518826,392177.75181133964,392172.98821262637,392175.83846577967,-0.0017481242939321184,-0.003820166849277662,-0.0059003899903320445,-0.008231596931318474,-0.010583560753585353,-0.012909955914908178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392175.83846577967,392178.2565196665,392173.54599909775,392177.70823428803,-0.0017755396399032897,-0.0038068969575477674,-0.00586165416587292,-0.008172424663610567,-0.010532384178518761,-0.012842871247231713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392177.70823428803,392180.8560942085,392176.20090479543,392179.6503729027,-0.0017076270813598526,-0.0036796905430347415,-0.005730480366994417,-0.008025434911818063,-0.010381127206982033,-0.012670227968691883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392179.6503729027,392185.1227274016,392179.32455166674,392182.6721978951,-0.0016630078948365323,-0.0035813999442635414,-0.00565097502607248,-0.00790375547653488,-0.01024981106898526,-0.01252070511743586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392182.6721978951,392184.46983485523,392180.4353661377,392184.4460806984,-0.0018585187740449705,-0.0037773798753915067,-0.0058467911231874226,-0.008041504959233059,-0.01037927238415337,-0.01264557194635696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392184.4460806984,392190.73349418485,392182.70665171114,392187.9442455646,-0.001722668640513625,-0.0036760921210965414,-0.005731919560303389,-0.007879331553584112,-0.010188574903946535,-0.012469500980194503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392187.9442455646,392191.74141029903,392185.71155269817,392189.7143836369,-0.0019593421770824904,-0.003976884656098356,-0.006032496759911243,-0.008144281603394976,-0.010429407795353729,-0.012734805907388402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392189.7143836369,392194.4269870308,392186.9244914291,392193.8552643086,-0.0018222487323860115,-0.003844662508756258,-0.005900105239153852,-0.007969940394636499,-0.010244675239845513,-0.012555498797939268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392193.8552643086,392197.6358551381,392192.71807302063,392195.2401120579,-0.0022217901408772,-0.004295549248933828,-0.006340978285046539,-0.008396873914962022,-0.010657077642084456,-0.012975090539557588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392195.2401120579,392198.90265290183,392193.3630604504,392198.3902901995,-0.0019362851495730027,-0.004057013632430273,-0.006078573331180781,-0.008134382966196174,-0.010383471052044513,-0.012698426290669307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392198.3902901995,392202.9188444407,392195.63282815093,392199.92178653536,-0.002056883834955503,-0.004248992596656009,-0.006258562440786264,-0.008335879411947023,-0.010556617364076981,-0.012865725839339426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392199.92178653536,392205.90706871595,392199.28576216963,392203.74564076384,-0.0018190556095865063,-0.004037827412750605,-0.006056602484993956,-0.008138286018233298,-0.010315261892646088,-0.012617324326202883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392203.74564076384,392205.45421373216,392203.29778254934,392205.0424634251,-0.00209103278290268,-0.004367208091304864,-0.0064281514318143,-0.00851208596996944,-0.010658001241181658,-0.012939233024555907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392205.0424634251,392209.9126225788,392203.1298464325,392207.8025186321,-0.0017988878884933612,-0.004058827300190693,-0.00615711012013076,-0.008243529765972202,-0.01036252678180416,-0.01262353387874171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392207.8025186321,392212.4992586171,392206.49348914466,392211.91386546806,-0.0018437585592279149,-0.004138899304750865,-0.006252159889996722,-0.008344721008290978,-0.010433910262719337,-0.012687358198082421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392211.91386546806,392215.72632780665,392211.0717331886,392215.3699120313,-0.002234228815967132,-0.0045301068009040435,-0.006677841879931812,-0.00876729465677517,-0.010847473155817244,-0.013089774720498326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392215.3699120313,392218.23839013284,392214.72509783215,392216.93700948864,-0.0023821790701594736,-0.0047253490633392126,-0.006920152154432646,-0.009003490749126541,-0.011089474826952994,-0.013326422696136042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392216.93700948864,392222.6127909537,392216.25153059716,392221.83991505875,-0.0021061911923747623,-0.004445833398758481,-0.00668705087000232,-0.008766764443068897,-0.010872577652842885,-0.013088371205605132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392221.83991505875,392225.6473208032,392219.9140296596,392225.261921974,-0.002557884827880663,-0.004982517820117938,-0.007269827360101289,-0.009372816870933942,-0.01149239943751823,-0.013678716063525442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392225.261921974,392227.1148266098,392225.22859111737,392227.08426535607,-0.002646651401461142,-0.005111632190935023,-0.007450659417029826,-0.009596783131526898,-0.011727181422771515,-0.013893701467693198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392227.08426535607,392232.375712933,392226.91233201715,392229.66655363917,-0.0023084458696143173,-0.004863442938374263,-0.0072216502352673295,-0.009409424458728388,-0.011551864948400326,-0.013702739022958266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392229.66655363917,392234.96950561315,392227.99821637437,392232.9676127234,-0.0021704642363395976,-0.004794207039893195,-0.007198796512808414,-0.009412195136793144,-0.011568932775074536,-0.01370142962819898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392232.9676127234,392235.49069646874,392230.2284331716,392235.43561029347,-0.002245243584553247,-0.004923508168053203,-0.007346766195859278,-0.009595171369114475,-0.011756639052407092,-0.013886336231938579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392235.43561029347,392240.55035610293,392234.95956033433,392237.8452764263,-0.0021436244727834897,-0.004820704871311143,-0.007275098419456949,-0.009562550770980671,-0.011723731470958398,-0.013861133732984143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392237.8452764263,392242.68893528316,392237.18311617046,392239.7666392227,-0.001996448261942785,-0.004716517236946771,-0.007182885223000479,-0.00951201334540297,-0.011676733188659139,-0.013834829193282161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392239.7666392227,392241.19560800836,392237.687846181,392239.212860513,-0.0018333755161581422,-0.004480745953694409,-0.006979550884911312,-0.009338226557464857,-0.01152086467774982,-0.013690748138051045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392239.212860513,392241.5429231277,392237.5643474022,392240.6151986037,-0.0011840881187885621,-0.0036936939113996203,-0.006173491253258501,-0.008551374669740763,-0.010759365012436017,-0.012933603648368486,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392240.6151986037,392246.36843523826,392239.7350587703,392243.9231114723,-0.001048796423430698,-0.0034034069500754605,-0.005891549745806746,-0.008265488371284047,-0.010496760170164432,-0.012675730812050645,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392243.9231114723,392249.81173913286,392243.283241373,392246.86781543883,-0.001372887373318754,-0.0035889440350822532,-0.00607672788273117,-0.008468084502899487,-0.01071175218526621,-0.012898087593393726,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392246.86781543883,392251.4684483321,392244.95952337165,392249.3894103322,-0.0016173559395982195,-0.0037031291586164805,-0.006183833346851131,-0.008572022138164659,-0.010834326947928297,-0.013019526645363655,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392249.3894103322,392252.96768785705,392247.17727410793,392251.649109768,-0.0017520034671369977,-0.003726465677078572,-0.006169276523437794,-0.008562165332526295,-0.010846072906101067,-0.013025912314834631,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392251.649109768,392256.20298301725,392250.8604889651,392255.4321110432,-0.0018253450719152298,-0.00367042499352932,-0.006098767135631622,-0.008482655787156457,-0.010789713427450387,-0.012967098495608731,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392255.4321110432,392258.84517499903,392252.7520245417,392256.2990688875,-0.002219223027466466,-0.004023108408313103,-0.006389246675087001,-0.008784528483518628,-0.011109080693394446,-0.013298283889850993,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392256.2990688875,392258.7312810794,392255.8301296812,392258.71160330734,-0.0018179679527108306,-0.003678941570750549,-0.005972263761599983,-0.008351317731403185,-0.010689098254335061,-0.012898640487968294,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392258.71160330734,392261.7085894568,392255.947626607,392260.80977161456,-0.001773938309501677,-0.0037180356919574997,-0.005935736085727061,-0.008321981813819157,-0.010657581332718102,-0.012887040510101144,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392260.80977161456,392264.8718555848,392260.4091282437,392264.28235594055,-0.001693826066440085,-0.0036858057903432773,-0.005827106539302296,-0.008209524160607273,-0.010556906972214453,-0.012795844587776273,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392264.28235594055,392268.0457049163,392262.48447068926,392267.70267960744,-0.001944864473579777,-0.004000820186578213,-0.006076592505066536,-0.008453504052197136,-0.010797879571711189,-0.013051925513274387,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392267.70267960744,392269.99772863794,392266.46446383896,392269.2758027596,-0.0021498458716462387,-0.004285165839534866,-0.00631318584941587,-0.008665625948245381,-0.011014232963146853,-0.013286749881835647,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392269.2758027596,392274.9429477432,392267.3008544776,392273.1054749646,-0.0019089374639236212,-0.004113859572285605,-0.006078831616807001,-0.008421243153977631,-0.010762422091492585,-0.013053778927818449,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392273.1054749646,392277.72129223647,392271.5302094061,392275.27435436024,-0.0022415712352064077,-0.004483033300306527,-0.0064327233947225615,-0.008731141162221512,-0.011079918271039713,-0.013385222297646049,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392275.27435436024,392279.9011979691,392273.9917690349,392277.3331901926,-0.0021034222555949,-0.004379269731280555,-0.006378474622070751,-0.00863276461094964,-0.010971205212739754,-0.013288752368412204,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392277.3331901926,392281.2771841948,392276.6708710773,392279.23144570884,-0.0019501036412572503,-0.004235502052962747,-0.006293304920368392,-0.008499401419115316,-0.010844927232500634,-0.013161785421200722,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392279.23144570884,392282.48247902625,392278.4141946045,392281.1766734269,-0.0017631324302769258,-0.00407647024385227,-0.006175506967920352,-0.00833295392924649,-0.010676786622387802,-0.013004249361270315,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392281.1766734269,392286.2595628474,392281.04954371625,392284.64198160655,-0.0016437587428752565,-0.0039476125973325615,-0.006086141995098604,-0.008198202092768447,-0.010536612327549655,-0.012860710022477573,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392284.64198160655,392287.1460380992,392283.9596804993,392286.5966829503,-0.001910236402458132,-0.004189052224579104,-0.006372142673516379,-0.008450830285611222,-0.010768740692057577,-0.013094933036905676,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392286.5966829503,392290.67148327106,392285.82573389576,392289.30392551096,-0.001777744633468803,-0.00405098078102295,-0.006278609332199814,-0.00831488138243186,-0.010624536987968725,-0.012944049641039346,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392289.30392551096,392294.52911699435,392288.3342950125,392293.3947001057,-0.0018779589561868093,-0.004124323991960832,-0.006367358677483725,-0.008390740833352783,-0.010663584580627994,-0.012986885750698729,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392293.3947001057,392297.2814851916,392292.44445145817,392295.8102622718,-0.0022608552708081042,-0.004491630185066153,-0.00675238339146178,-0.008813158815945688,-0.011053327741417096,-0.013368291250481779,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392295.8102622718,392297.372496667,392292.9925673176,392297.0276231027,-0.0022037365950522414,-0.004431866471621415,-0.006698103610336403,-0.00880317894614846,-0.01100793584312143,-0.013329290261354654,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392297.0276231027,392302.28985043144,392296.4489124103,392300.57684277644,-0.0018659881648175336,-0.004082722222109592,-0.006363788822061345,-0.008500220031681938,-0.01066838142880222,-0.012988253120982396,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392300.57684277644,392306.5210272258,392298.3170535111,392305.42808203836,-0.002064229189002731,-0.004326568772450301,-0.006616508582635294,-0.008789361238759064,-0.010927267896543302,-0.013245140005202494,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392305.42808203836,392309.98623975244,392304.61277424474,392309.07891846646,-0.002543880008931687,-0.0048762317679251765,-0.007172812407796325,-0.009388660041942387,-0.011507840689939375,-0.013812828712589376,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392309.07891846646,392313.46178768197,392306.7688282598,392310.81128174416,-0.0026557804588156486,-0.0050820844374133145,-0.007406256346387252,-0.009670691500962558,-0.011767276522434145,-0.014071524895953313,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392310.81128174416,392314.64180165913,392307.8219897965,392314.1636590206,-0.002314173204220893,-0.004837126448076212,-0.0071756054527027935,-0.009465468271796507,-0.011560838259927486,-0.013840048591318155,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392314.1636590206,392317.7234821411,392313.92774605117,392316.72619190614,-0.002412386728378735,-0.0049835416670918065,-0.0073276978585834485,-0.009637586892108363,-0.011767799965312076,-0.014024317460026303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392316.72619190614,392322.3802056708,392315.4028619496,392319.7958203072,-0.002303923629054516,-0.0049194657204765235,-0.007276653808496736,-0.009597832318508637,-0.011768063382666671,-0.013999601999747924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392319.7958203072,392322.0410001466,392317.01498204836,392320.5693964432,-0.002257267323813039,-0.0049633131289472665,-0.007343065337084287,-0.00968949075274006,-0.011894018092506453,-0.014102245681468784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392320.5693964432,392324.0083859596,392319.3046543021,392322.79479150806,-0.0017264462087718258,-0.00444327203299455,-0.006857030171181222,-0.009215720503075175,-0.01145319899851227,-0.01363997845693632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
