Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390761.90616660146,390765.90318082436,390760.324611155,390764.25327398634,-0.0014928836639671594,-0.003475507410344303,-0.005766143016494585,-0.008021982220052237,-0.01013983001503238,-0.012306892314195572,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390764.25327398634,390770.1438147034,390762.81181235786,390767.67346482177,-0.0015666028313043867,-0.003511061603844734,-0.0057668003215938235,-0.008012517512889783,-0.010142187197836883,-0.01229786969040303,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390767.67346482177,390772.20014800323,390767.2613445596,390769.6012351915,-0.0019186791346159637,-0.003813901559324151,-0.006006533972302552,-0.008260176276719822,-0.010411524444531306,-0.01255797514688739,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390769.6012351915,390772.8271738997,390766.80223181105,390770.2308018202,-0.00184668025644541,-0.003753220051205819,-0.005877986669466928,-0.008137803927621423,-0.010306149462624425,-0.012444296817604172,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390770.2308018202,390773.047644961,390768.1831415028,390771.8285344718,-0.0014586050524290073,-0.0033465873715665673,-0.005448708235356037,-0.007692961186911429,-0.009881165179725926,-0.011999427992714917,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390771.8285344718,390774.5177066935,390769.3913407325,390773.7831723866,-0.0013497316734278897,-0.0032204463064733346,-0.005273265941196925,-0.007497574457293599,-0.009697905161842879,-0.011808179838213029,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390773.7831723866,390778.9265027372,390771.12238457275,390777.66748695134,-0.001360142328188374,-0.0032063369416301946,-0.005185175174915457,-0.007400913433475154,-0.009608846275310778,-0.011709189062791836,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390777.66748695134,390780.4265527925,390775.1994774939,390779.7056561887,-0.0017779360445224768,-0.00365204058355717,-0.005598437950415924,-0.0077939081017830425,-0.009999571480256986,-0.012106941602874066,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390779.7056561887,390783.8690123947,390779.1751802567,390783.35673169285,-0.001734599563851802,-0.003627692113650216,-0.00555497755286849,-0.007724261941755017,-0.009920075479097346,-0.012035791536080254,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390783.35673169285,390784.7911151813,390781.846057346,390784.5934871166,-0.002095552877867668,-0.004013722184481594,-0.005916542862660634,-0.008038574922974995,-0.010237617880048955,-0.012369588778449181,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390784.5934871166,390789.90351641923,390783.62445442134,390787.01845694054,-0.0018639621797489347,-0.003773510332505392,-0.005681004150959179,-0.007751648224374463,-0.00995194507651398,-0.012095829653491208,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390787.01845694054,390793.76665590913,390784.3989222565,390790.7753734743,-0.0018707915206306325,-0.0038125959215484784,-0.00571846486455696,-0.007775946952326418,-0.009964949214424923,-0.01212563077724882,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
390790.7753734743,390794.1017541194,390788.9249077631,390791.4999339205,-0.0021395171482030406,-0.004168758303546571,-0.006092254645029271,-0.008125886912524471,-0.010304338769528965,-0.012478059691412025,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
390791.4999339205,390793.99495141936,390789.956142602,390793.66444979794,-0.0016772704029333063,-0.0037854548188276382,-0.005718923567576972,-0.007708191604283154,-0.009882763263124872,-0.012064519418897302,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
390793.66444979794,390797.7564069901,390791.19192400516,390796.576863171,-0.0016463587364845544,-0.0037588385073394903,-0.005712350313213932,-0.007680337529269998,-0.009838907006753939,-0.01201824076019209,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
390796.576863171,390799.1655250599,390794.52284564474,390797.848997007,-0.0017748636999326273,-0.003913260561405618,-0.005888066730241892,-0.007847618785827848,-0.009987821715295997,-0.012159793916899364,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
390797.848997007,390804.5961894446,390796.1168457566,390801.772829473,-0.0015706117161840005,-0.0036872329350567945,-0.005671505457072179,-0.007611179760491638,-0.009711446990634531,-0.0118831163005928,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
390801.772829473,390806.3742021955,390801.4689842934,390803.62211794924,-0.0019466537853118915,-0.004103228173057971,-0.006095062442645904,-0.008044170999710332,-0.01010711458695468,-0.012280633894345971,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
390803.62211794924,390808.8776032983,390801.0755942385,390806.78930975957,-0.0018129039769498867,-0.003966105233754735,-0.005978320253718916,-0.007928338266105506,-0.009981949624360276,-0.01214641757654178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
390806.78930975957,390810.01149733143,390804.5379800508,390807.6861338252,-0.002037933130116798,-0.004137511662616333,-0.006190143176088014,-0.008151732574213089,-0.01018615835270964,-0.012340969896496023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
390807.6861338252,390813.1090570002,390807.3220703264,390810.6148992995,-0.00167573235122509,-0.0037473317359038028,-0.005843262931215509,-0.007814245755999316,-0.009814828500265271,-0.011966025501430888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
390810.6148992995,390814.1153780858,390808.8255406953,390812.53983000247,-0.0018055199237032582,-0.003894530687398312,-0.005999126373468222,-0.00798839748752389,-0.009974910812682314,-0.01211403197872718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
390812.53983000247,390816.95945934684,390812.2987058016,390815.78118911467,-0.0017145484606961858,-0.0037869490848274623,-0.005903288971098597,-0.007907925664940585,-0.009888395091783853,-0.012012401627736757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
390815.78118911467,390819.6864258303,390813.51158897066,390818.6451664773,-0.0018884313591205348,-0.00402368560751265,-0.00614645309015005,-0.008166841913292977,-0.010137070859583819,-0.012230906556687238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
390818.6451664773,390822.14674039365,390816.76287630043,390821.0730953688,-0.0020044927155349335,-0.004134120285859133,-0.006281650332362609,-0.008310106243381021,-0.010289700007015679,-0.012353962416067343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
390821.0730953688,390824.6503778047,390818.1612320305,390824.57102715503,-0.0019878312418231125,-0.004132931594713618,-0.006283368453630089,-0.008329404482865232,-0.01031212078426158,-0.01237023256536185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
390824.57102715503,390827.59255159536,390823.67131715245,390826.8935135741,-0.0022328559874496,-0.004410245775177124,-0.006535697708409671,-0.008612956515752224,-0.010607496670778094,-0.012651717712863775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
390826.8935135741,390831.37578738935,390824.4820447508,390829.32199581404,-0.0021250136566286493,-0.004357606398464053,-0.006482802362384188,-0.008599397092934336,-0.010607731423195599,-0.012628248350676774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
390829.32199581404,390833.7107774117,390828.56632811605,390831.9930240818,-0.002062579312245294,-0.0043272629340229685,-0.006474764656605458,-0.008604659036659523,-0.010632138402788538,-0.012644551898588485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
390831.9930240818,390835.692234748,390830.51284000225,390834.5154576605,-0.002034931997840772,-0.004363387639416683,-0.006521071168485992,-0.008669014475859438,-0.010714916173437672,-0.012726891223535652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
390834.5154576605,390840.6586815254,390832.6626656517,390839.07445332065,-0.0019955440157204407,-0.004338643307766343,-0.006543111003176616,-0.008703556174038951,-0.01076699056681285,-0.012774246260860433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
390839.07445332065,390842.632781547,390837.8507646498,390841.28090719227,-0.0024152653899434107,-0.004823343093951493,-0.007045713164632872,-0.009235082482283996,-0.011312416861464225,-0.013332706747459788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
390841.28090719227,390846.48817385326,390840.0308766776,390843.8166897566,-0.0022411717837012013,-0.00469961868351243,-0.006949093946106988,-0.009150328471962954,-0.01124768311168145,-0.013275132573908888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390843.8166897566,390848.77198410715,390841.31428107613,390846.55434338516,-0.002186506817958289,-0.004671692064228683,-0.006951608859784297,-0.009141257069922304,-0.011266632302997515,-0.013307005815943462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390846.55434338516,390851.31623711635,390843.72553405387,390849.33111546334,-0.0021683165070562893,-0.00466177130411527,-0.006981243193338038,-0.009176675823985292,-0.011337090385665771,-0.013392650384491667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390849.33111546334,390851.9921069339,390848.4329011942,390851.1992044479,-0.0021474046648761735,-0.004664636505324893,-0.007013425574597942,-0.009232222025923331,-0.01140837145718887,-0.013483724716445433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390851.1992044479,390856.32782657736,390850.7534000372,390854.2511981344,-0.0019233574609867077,-0.0044360630620632335,-0.006825859077619345,-0.009056854906097644,-0.011250691609443475,-0.013344164835016326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390854.2511981344,390858.0887680504,390854.094161336,390856.0458951925,-0.0019828536769850302,-0.004513841546016639,-0.006919491488988072,-0.009189838502965397,-0.011398573023346792,-0.01351033649776845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390856.0458951925,390858.4267771645,390854.4680593043,390858.1729847013,-0.0018217124510222504,-0.004289496909826163,-0.006717407157674771,-0.008996074175515734,-0.011225784359192303,-0.01334865750440839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390858.1729847013,390861.27134426706,390857.66069025313,390861.08318055456,-0.001748513733357271,-0.004155690362095399,-0.006596976338901772,-0.008890067698330562,-0.011127082810424849,-0.013265576518983746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390861.08318055456,390866.4269640749,390859.4544559375,390864.8184511094,-0.0018619820331133852,-0.004232972028250792,-0.006680019001248372,-0.008992135681573643,-0.011219120443139996,-0.01338006899650468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390864.8184511094,390869.32345000183,390861.911179834,390866.97754376446,-0.002150072110629342,-0.004495515056868182,-0.006939554895191158,-0.009277762872994533,-0.011509206292081853,-0.01369943155886677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390866.97754376446,390870.346833548,390865.66087307606,390870.1435249022,-0.002057490205154,-0.004359743442960973,-0.006805239985707701,-0.009160220979875788,-0.011408693388492708,-0.013611702841864748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390870.1435249022,390873.4015948065,390867.34001115395,390872.46030447737,-0.0021750700490041908,-0.0044725193465322555,-0.006913391657470402,-0.009297942000441317,-0.011557510289483819,-0.013776553944999659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390872.46030447737,390876.4632262961,390872.31508900184,390874.8854009276,-0.002102265809411641,-0.0043718035672490885,-0.006815562793827112,-0.009208878322242153,-0.011498845488211451,-0.013730895995400783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390874.8854009276,390880.03826889844,390874.85143388406,390879.21158855926,-0.002034133395745208,-0.00433779411710411,-0.0067507913680819875,-0.009161218534625704,-0.011459203295849374,-0.013709916804582889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390879.21158855926,390880.9749308603,390877.4900674719,390880.82074160123,-0.0023719832366153604,-0.004751391345902967,-0.007149225425906458,-0.0095772466326971,-0.011891971875022112,-0.01415271699117815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390880.82074160123,390883.1558482918,390878.75103231973,390882.02751494193,-0.002062288659465672,-0.004486842685391679,-0.006875607541878548,-0.0093124649590548,-0.011645409989513578,-0.013900433636415688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390882.02751494193,390887.53081218444,390880.0422712262,390885.0287673066,-0.0017420669176759773,-0.004147333912851714,-0.006512649368073387,-0.008941921351701687,-0.011292395675532862,-0.013549780354660257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390885.0287673066,390888.89737787313,390882.36310510465,390888.5643484578,-0.001850143162474005,-0.004262788735887035,-0.0066017685395936,-0.009029759418310856,-0.01139229829419941,-0.013663528569096695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390888.5643484578,390893.5600307008,390888.3983402671,390890.8184158312,-0.0020814033215188488,-0.004484461012355112,-0.006817040928630558,-0.009239563592222666,-0.011624324652781404,-0.013904831213040758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390890.8184158312,390894.57616895036,390888.9355977219,390894.4731044482,-0.001987114363666276,-0.004392881007475591,-0.006707757335022713,-0.009130571048354685,-0.011521363995459222,-0.01382684074519025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390894.4731044482,390898.8660217705,390892.0886397749,390897.41577812424,-0.0022061946252094344,-0.00462561067554601,-0.0069677795489830885,-0.009372634916282596,-0.011778642706516962,-0.01409238605100116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390897.41577812424,390903.5983880434,390897.36073057324,390901.166685331,-0.0022936882314250617,-0.004661292898222591,-0.007036692653605847,-0.009427860015553957,-0.011845797974452399,-0.014172650417876298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390901.166685331,390904.38331803883,390900.8848392193,390904.32836039655,-0.0025096655306922067,-0.004888364331501194,-0.0072975491522742075,-0.009687514998024671,-0.012115422761149741,-0.014459682315293154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390904.32836039655,390907.4926022619,390903.6184982391,390906.04499584367,-0.002503464692016344,-0.004975184586253345,-0.007402511068499429,-0.009788777252095482,-0.012217771472278205,-0.014581151113746138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390906.04499584367,390909.77095392765,390903.3531932046,390909.400839124,-0.002174555506007092,-0.004700442800165128,-0.007150749139994694,-0.009526913884294608,-0.011959359383906243,-0.01433573609468386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390909.400839124,390915.3224978971,390909.1784725964,390913.59554594406,-0.002271541861664783,-0.004841547533540602,-0.007300169158541703,-0.00967808925839142,-0.012109773914292798,-0.014506895205301795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390913.59554594406,390918.47101367457,390912.6386943683,390917.4098513891,-0.002512192434045435,-0.005162915787870759,-0.007650241218126741,-0.010028553402108287,-0.012467782169089947,-0.01487480977822031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390917.4098513891,390922.0795090267,390917.04096745094,390921.6287966879,-0.0026496975628398367,-0.005361588896024561,-0.007878402069172452,-0.010288513718959003,-0.012721539540982985,-0.015146088473172448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390921.6287966879,390925.53227068274,390920.324863341,390924.5486833139,-0.002844066664364764,-0.005665721087255715,-0.008184577909142732,-0.010633581285135474,-0.01306569766555965,-0.015506422453892554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390924.5486833139,390929.79189427,390923.20323873655,390927.85044715134,-0.0027365057948647298,-0.005613613023103259,-0.008158353116449746,-0.010642864573529032,-0.013081813476401027,-0.015536003417271349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390927.85044715134,390935.54052866006,390924.95771962055,390933.03579855047,-0.0027215095178889648,-0.005620906415682025,-0.008235086162322602,-0.010744668565587645,-0.013188443917233617,-0.015648606240414864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390933.03579855047,390939.0660037058,390931.1971406736,390937.78211912536,-0.0030615629795671673,-0.006070084692810784,-0.008756733865133981,-0.011306233100139007,-0.013756678326171112,-0.01622920609782863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390937.78211912536,390942.91739330755,390935.11553795956,390941.0172850158,-0.0032384982166622223,-0.00638483488528685,-0.009146826504602412,-0.011729199891186148,-0.014197444643704316,-0.01668032417866394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390941.0172850158,390945.7748170747,390938.3189649494,390944.2131752246,-0.0030639628913364803,-0.006295134862166485,-0.009139217135389899,-0.011763987137414222,-0.014246505043646884,-0.016744992360295807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390944.2131752246,390947.8038144793,390943.8543247722,390946.8215799625,-0.002901982242209389,-0.006203773188850903,-0.009112173774050714,-0.01177592817999118,-0.01429548170496231,-0.01679759335970754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390946.8215799625,390948.8895254889,390945.18726116884,390948.0766311514,-0.0026485871659320814,-0.005968257032551438,-0.008955795384257836,-0.011633217290807352,-0.014191269081376134,-0.016698847205987022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390948.0766311514,390952.0148165575,390946.96958482574,390950.0581224325,-0.002109866659671944,-0.005432192461130025,-0.008457590447463748,-0.01115949613074152,-0.013750294309955446,-0.016267647230883142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390950.0581224325,390954.4944587056,390949.30348631187,390952.3555786502,-0.0018052048387784403,-0.005103498832703668,-0.00813575163026714,-0.010887593416575303,-0.013500637866792342,-0.016024311355067322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390952.3555786502,390953.59299881203,390950.8643259551,390953.46507409937,-0.001686890206531455,-0.004845012142351557,-0.007903301481237968,-0.010695240194757982,-0.013335295457317375,-0.015862582452597085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390953.46507409937,390957.1932328518,390952.18074642104,390956.8239368096,-0.001397611428599621,-0.004323721542953685,-0.00739656521737686,-0.010217845058280162,-0.012871676470083138,-0.015406550629948335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390956.8239368096,390959.95765107614,390956.36375052074,390958.867870229,-0.0016791572632457452,-0.004393032336647007,-0.007451684916015555,-0.010306226336398439,-0.012981095379183127,-0.015520690747639065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390958.867870229,390965.7406336277,390957.1505640945,390963.0902888012,-0.001666463150573616,-0.00415836738678621,-0.007190113587085545,-0.010061788566817498,-0.012752400574100875,-0.015313863868460231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390963.0902888012,390968.47513393726,390960.2920036451,390965.50392393855,-0.0021519941358794092,-0.0044808294986542485,-0.007470129105535683,-0.010375456502720315,-0.01306553572236746,-0.015651887742806903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390965.50392393855,390971.2220019324,390963.0364522028,390968.49211334175,-0.0021325473922417792,-0.004349910699252835,-0.007303816940729124,-0.010219172981218438,-0.01291970955044075,-0.015528076885651387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390968.49211334175,390972.5182477972,390965.68810858956,390970.68469917704,-0.002223270407808453,-0.004371672878256128,-0.007286566022324248,-0.01019356034528407,-0.012926282638303643,-0.015549675853199219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390970.68469917704,390976.9181982366,390968.4657767142,390974.29607375927,-0.002114334183644928,-0.004244625704552529,-0.007060038797979118,-0.009971861347068955,-0.012729142750866895,-0.015371369352779052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390974.29607375927,390979.8444124217,390971.8484872154,390977.30026801536,-0.0022768617814583614,-0.004501185198702018,-0.007193262479110452,-0.01011232253191885,-0.012891590201069558,-0.015545278898909665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390977.30026801536,390980.38974619017,390976.73974646284,390980.11561485525,-0.002297051107646997,-0.004606668915685397,-0.007185696812928022,-0.010090646819371774,-0.012893733404284458,-0.015564202628393087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390980.11561485525,390984.79004416737,390978.40441993275,390983.8155643594,-0.0022407541476088255,-0.0046708044464827125,-0.007142000422222239,-0.010028342286994008,-0.012844729964833768,-0.015528617112614551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390983.8155643594,390987.0523022978,390982.938558185,390985.8426758164,-0.002429793416414139,-0.004941237438293999,-0.007330860056131705,-0.010185349248659215,-0.013026525017356683,-0.01570966935394713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390985.8426758164,390992.1583655315,390985.1185241879,390989.638862246,-0.0022051116800869686,-0.0047697316564287995,-0.007102770289657556,-0.009930292052218181,-0.012777467585900482,-0.015468312489985703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390989.638862246,390994.8408106311,390987.2451327542,390994.13129267993,-0.0024033620973029635,-0.0050175156293352785,-0.007321090989165224,-0.010121858719269738,-0.012961894838825483,-0.015678979114086555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390994.13129267993,390998.2019747508,390992.94267941674,390995.51924827596,-0.002695645028316651,-0.005403256828806491,-0.007725903278665847,-0.010466118756957687,-0.01331346868842509,-0.016053474723398686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390995.51924827596,390999.974987061,390993.9688923232,390998.92471035145,-0.0022751890866756774,-0.004989955677447977,-0.0073776796619240415,-0.01003443934999293,-0.012886843986270602,-0.015644926949509586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390998.92471035145,391005.9036402716,390998.28360441735,391004.2346934468,-0.002356053387519985,-0.005091770288478958,-0.007543335970894294,-0.010125910240688096,-0.012967732174662405,-0.01574566175615022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391004.2346934468,391007.6111898074,391002.07565030147,391007.16786879743,-0.00283284498411307,-0.00562097820157037,-0.008170289541609144,-0.01069075276639575,-0.013523544341942362,-0.016315835106084364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391007.16786879743,391010.49564023403,391004.8756568228,391010.1196623055,-0.002729790292044232,-0.005565892742442902,-0.008185456245679568,-0.010659524415890242,-0.013471628327454965,-0.016286709982138436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391010.1196623055,391012.1194784501,391009.18518863333,391011.0191916945,-0.0025977149388123344,-0.0055057384833578915,-0.008184720161263925,-0.010632766148932493,-0.013430313195794685,-0.016254170421992065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391011.0191916945,391015.1777269516,391008.212514074,391014.50942819286,-0.0020466238823568794,-0.004958907707353077,-0.007672342709796887,-0.01010314461414863,-0.012880737664444641,-0.015698726428270415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391014.50942819286,391017.76024361927,391013.4401497091,391017.04801611794,-0.0021947009578249244,-0.005050905734360622,-0.007807954453509236,-0.010251505192482302,-0.012980683610019916,-0.01580276750284826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391017.04801611794,391021.9743422279,391016.90673393133,391019.77391741896,-0.002057365244412246,-0.004919133867198333,-0.007682801488184676,-0.010176675408823943,-0.012843253482053285,-0.015669538481533074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391019.77391741896,391026.0640742144,391019.6987103657,391023.0703477427,-0.0019927616233039736,-0.004840348877155343,-0.007613258649963317,-0.010154397001815862,-0.012764455280456222,-0.015581334522629664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391023.0703477427,391024.06076445396,391020.4083463604,391023.9901043198,-0.0021476263673769758,-0.0048986767805514475,-0.007674359526643748,-0.010277092575960989,-0.012835330440741366,-0.015641197376681237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391023.9901043198,391030.4635545157,391021.06168768374,391027.74674664537,-0.0017682533067442385,-0.004400012114114116,-0.007167918675532459,-0.009807464951927525,-0.012322581781598618,-0.015105664578174416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391027.74674664537,391028.8647303422,391025.1228820483,391028.76870011486,-0.002084962543680291,-0.004595223099213008,-0.007370571587173025,-0.010040418401946472,-0.01252913063187755,-0.015295488416078307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391028.76870011486,391034.1059927613,391026.682377902,391031.22955524316,-0.0016978524333577383,-0.004141782827660201,-0.006897860713162007,-0.009582845624112046,-0.012053065089501214,-0.014799088092087853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
