Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391458.5093227706,391461.32631405274,391457.3956319116,391461.03405606496,-0.0017580507381320665,-0.00397826253747402,-0.006075147682771398,-0.008037598516474898,-0.010294206032401831,-0.01266003852350428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391461.03405606496,391464.326206657,391458.55408062687,391462.71900230215,-0.0017722498448002888,-0.003980448282658866,-0.006160965162771426,-0.008088988969379152,-0.01031009539734784,-0.012659167054074327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391462.71900230215,391468.36900485674,391461.0405128771,391465.8724992655,-0.0016439982051807966,-0.0037834141943471344,-0.0060136340248928555,-0.007938557874354046,-0.01011438302768175,-0.012441659797834959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391465.8724992655,391470.0059659048,391465.4655029755,391469.73722118424,-0.0018527007493385206,-0.0039928307299597066,-0.006225399949377763,-0.008158408702740871,-0.010288139756331471,-0.012597124849911268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391469.73722118424,391474.0278648649,391468.91857948224,391471.56570462394,-0.002164759193346022,-0.004334599579258747,-0.006590039077358778,-0.008547310734663416,-0.010642056569731828,-0.012936421797582476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391471.56570462394,391477.20962894574,391471.06851488614,391474.6868845681,-0.0020004725205469143,-0.004182475307945577,-0.00642908794366015,-0.008414808048562428,-0.010479906488902735,-0.012757663279239218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391474.6868845681,391480.1663077633,391472.0925331342,391477.284503632,-0.002141481325546035,-0.004329177474304835,-0.006566360096993407,-0.00861434313492726,-0.01064748136476723,-0.012910285241907182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391477.284503632,391484.1106943402,391474.6617561988,391481.15145259304,-0.0021198695331237083,-0.004336909075097761,-0.006555992468015859,-0.00868309626920194,-0.010690530090196049,-0.012928057021266426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391481.15145259304,391481.68180024077,391479.81624790176,391481.5470873172,-0.0023735096364441155,-0.0046422294938341935,-0.006870526088431639,-0.00906795676589578,-0.01105659302477191,-0.013269215074240837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391481.5470873172,391485.63435313286,391478.63217921223,391482.6456965822,-0.001787504724060085,-0.004120433833687542,-0.006324285600278756,-0.008563967636876502,-0.010555596848105253,-0.01273403444347343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391482.6456965822,391486.39778878825,391481.25705713656,391486.0611085095,-0.0014560516105821542,-0.003796602245909053,-0.006003477981753047,-0.008246261451361203,-0.01024528285380466,-0.01238620065943108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391486.0611085095,391489.01581432193,391484.66369370325,391486.8062306923,-0.0017327864425764616,-0.0040335895680421174,-0.006247023882888225,-0.008502812652311231,-0.010519899768568486,-0.012631578232114027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391486.8062306923,391491.16222395946,391486.5261900251,391489.73757629556,-0.0013669736704802204,-0.0036301770938718114,-0.005839190129908189,-0.008083111068868387,-0.010119367802974288,-0.012204899263779101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391489.73757629556,391493.45125605585,391489.0255677108,391493.161283583,-0.0015665208461301816,-0.0037761931607760424,-0.005971158628004236,-0.008199560811972262,-0.010280086919467468,-0.012337368894621559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391493.161283583,391497.9208808076,391491.0100468885,391496.4447557559,-0.0018616836604534726,-0.0040184548494304195,-0.006215344999926931,-0.008423797716849979,-0.010562886017417839,-0.012598229791138671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391496.4447557559,391499.32884981536,391494.16644896334,391499.01602409134,-0.002142312888409048,-0.004211050349578471,-0.0064130503251713655,-0.008618049666597738,-0.010807641321908257,-0.012825828819462703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391499.01602409134,391503.17540428054,391497.95128787996,391501.32753548236,-0.0021616362714693693,-0.0042055626332526685,-0.006442088095715004,-0.008629959645789498,-0.010852846884468192,-0.01287459761293297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391501.32753548236,391505.87099890306,391500.130710745,391504.1563292734,-0.0020703536425470404,-0.004149090689897772,-0.006402295670926428,-0.008598866244835524,-0.010828241576266162,-0.012858925250358588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391504.1563292734,391511.12650325976,391502.0187816638,391508.3088121284,-0.0021326016885647725,-0.004243641078505167,-0.006481118730439217,-0.008684682368542695,-0.010926035353153729,-0.012973256661696908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391508.3088121284,391511.9155940383,391506.30742194416,391509.8062647063,-0.0024086103776799206,-0.004633875187254333,-0.006884349538982537,-0.00910048571790556,-0.01134164889852185,-0.013410646251865721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391509.8062647063,391511.96764823835,391509.586391047,391511.4700092507,-0.002058800754711765,-0.0043756073358047765,-0.006620915561106333,-0.008837319627308382,-0.011071851250799014,-0.013181077905044525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391511.4700092507,391514.47511903144,391509.9844937904,391513.70970678376,-0.0018156860518425688,-0.0041768519623230915,-0.00640168748533565,-0.008622528225488146,-0.010842997255999798,-0.013001625445996368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391513.70970678376,391517.8284293482,391511.98791166465,391516.08683266817,-0.001757766060139776,-0.00415488961499344,-0.0063330282893292456,-0.008556363221901009,-0.010773524717044847,-0.012973760576762139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391516.08683266817,391520.30136158975,391514.19318990404,391519.88352988113,-0.0017420316263505597,-0.0041318771376919194,-0.006291050470086379,-0.00853699878500258,-0.010740217519478179,-0.012967467195712512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391519.88352988113,391523.6543545825,391519.7786521235,391521.92975079303,-0.002034679529783201,-0.004422205969067949,-0.00660380713292108,-0.008864771726491139,-0.01107728438061173,-0.013311784308300822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391521.92975079303,391527.7816430426,391521.7728129922,391525.20251449186,-0.0019087910668846853,-0.004290434179443636,-0.006491610922176871,-0.008742495464097999,-0.010960846641838717,-0.013205724988119005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391525.20251449186,391530.3863586654,391524.0485757227,391527.4915265336,-0.002128269958945328,-0.0044258102879890515,-0.006675102926245735,-0.008931239982590267,-0.011157603762390611,-0.013401381402466939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391527.4915265336,391533.0751874766,391526.94930235064,391531.12729623704,-0.00206760942935702,-0.004321654128913721,-0.006617470316183649,-0.008870108030745172,-0.0110966510986521,-0.013334886743132657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391531.12729623704,391532.69736417837,391530.72329133906,391532.1132194744,-0.002278961890744835,-0.004557587996456558,-0.006891161608590934,-0.009136229440187549,-0.011369964002316824,-0.013599053714641318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391532.1132194744,391535.85840955947,391530.67037961393,391534.8378932118,-0.001859284317062837,-0.004158675863152883,-0.006523146965742299,-0.008739657016942903,-0.010976932872108769,-0.013204382628584366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391534.8378932118,391539.416709482,391532.5631873594,391537.2988375359,-0.0018710074483729855,-0.004201036203499431,-0.006570866494448602,-0.008777651320523994,-0.011034766848383448,-0.013252517839867917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391537.2988375359,391540.59882126015,391537.26164640515,391539.74634395714,-0.001864110834948196,-0.004173315273836575,-0.0065346635826579735,-0.008754610771943838,-0.011022668656357482,-0.01324795376815846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391539.74634395714,391546.2184347928,391538.2743329166,391543.62022483256,-0.0018391410077978065,-0.004149118591945111,-0.006506800945660363,-0.00874106587331891,-0.011001819891975906,-0.013232140040531082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391543.62022483256,391545.0710391034,391543.3919134606,391544.2986633864,-0.002156527906194139,-0.0044942848286377846,-0.006805158639910935,-0.009073127607439613,-0.011339058998638407,-0.013576880339560837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391544.2986633864,391548.20936936606,391542.64057440305,391546.34965686826,-0.0017165788038453478,-0.004038312233445307,-0.006314855339395464,-0.008611428135463228,-0.010873117573151347,-0.01311001293271552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391546.34965686826,391549.33760018495,391545.9158181415,391547.73324087175,-0.001684995142670065,-0.003925811441329863,-0.006191775219743789,-0.008505234895772595,-0.010755901985060046,-0.012995229536827413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391547.73324087175,391551.9386992998,391545.99443288025,391549.54432399553,-0.0014684517008478615,-0.0036584819028129267,-0.005921358514426878,-0.008251254448621292,-0.010476578600837616,-0.012716239391219464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391549.54432399553,391552.52015753306,391547.4580374794,391551.7885320847,-0.0013944222047701516,-0.0035106579679311523,-0.005769364049157399,-0.008093537740561096,-0.0103055069951008,-0.012557661154344313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391551.7885320847,391557.4206877669,391549.8220188682,391554.89772953873,-0.001438917067630996,-0.0035017704012929585,-0.005728800835780312,-0.008035982000698105,-0.010251678360206906,-0.012508855041637457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391554.89772953873,391559.51128083456,391553.0624660803,391557.3212940953,-0.0016801780162833957,-0.003694395485720481,-0.005905726774613207,-0.008202113711031078,-0.010424252201457485,-0.012672477407327243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391557.3212940953,391560.87517159927,391554.4586696603,391560.32848824677,-0.0017992482524986642,-0.00372741146332789,-0.005928582614589395,-0.008177844123069544,-0.010417395534578766,-0.012664695090902622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391560.32848824677,391564.0629080509,391557.9925504653,391563.1129786197,-0.0019824039535043525,-0.003896372603551246,-0.006082121074724167,-0.00830192314594802,-0.010560407447990361,-0.012802488300189818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391563.1129786197,391567.9148816586,391561.07318736543,391566.0613650157,-0.0020819217349421493,-0.004023986840828719,-0.0061651554537189845,-0.008374959745760524,-0.01064518412022819,-0.012877462332372414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391566.0613650157,391571.0730275728,391565.1547625436,391568.6782595077,-0.0021662042088865796,-0.00415765527288503,-0.006281424089360499,-0.008492904593837558,-0.010778514122100624,-0.012991710360932274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391568.6782595077,391571.9106690596,391565.92658492643,391570.3316727618,-0.0021364312570160138,-0.004208633985025578,-0.0063101231301487815,-0.008525781396717669,-0.01081098616959597,-0.013015643596803184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391570.3316727618,391572.78963464446,391568.05886587023,391571.17092108226,-0.0018821622059350673,-0.004028297400449077,-0.006118846228964081,-0.008318625460534967,-0.010593380535983687,-0.012802674160850014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391571.17092108226,391576.19285792066,391570.8295168985,391573.8664264025,-0.0015027907825593267,-0.0036693848340596524,-0.005734338692009455,-0.007921711722302938,-0.010186672986178813,-0.01240020652901741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391573.8664264025,391576.1444994562,391571.5586469908,391576.1060030232,-0.0015875447743951554,-0.003806003614925668,-0.0058308777219684416,-0.008012102949495059,-0.010239740004336362,-0.012466462125548805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391576.1060030232,391580.8459702289,391575.6215208006,391579.03614082595,-0.0015838699802261935,-0.0037977136686295765,-0.005811589252624483,-0.007979299463367617,-0.010181431533062835,-0.01242165768314818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391579.03614082595,391582.5769993413,391576.3763420636,391580.2220266461,-0.0017512318343348987,-0.003949733469343908,-0.005977224770226108,-0.00811128504554226,-0.010303060139071896,-0.012551163033491797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391580.2220266461,391584.6966388814,391577.5954673247,391584.5320961682,-0.0015374604123152835,-0.0036599362552292014,-0.005695014234441409,-0.007807477473398272,-0.00999459903565647,-0.012251585540024035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391584.5320961682,391588.9501464914,391583.50885219424,391587.5381069347,-0.002059740860160808,-0.004122361362479676,-0.0061913140846248105,-0.008283813785270322,-0.010471206830398039,-0.012725944790137333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391587.5381069347,391593.10220555495,391584.808374636,391591.00001414615,-0.002199655125156852,-0.00423787724159741,-0.006347978542331489,-0.008434361696540993,-0.010609754859558507,-0.0128557216170333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391591.00001414615,391596.90398987767,391589.1095422078,391594.3323364892,-0.002360308327287175,-0.004463374223195871,-0.006608719082579206,-0.008688407397761111,-0.010860090483277851,-0.013101620216837695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391594.3323364892,391598.6878279699,391592.1395944436,391596.50397281896,-0.002464636254262409,-0.004639201007938798,-0.006842951190555446,-0.008908816768349315,-0.011083317786630964,-0.01329869671030659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391596.50397281896,391601.2729523746,391595.67146469397,391600.1169818741,-0.002275050067779283,-0.0045338814771422875,-0.006762644194213685,-0.008833921472051198,-0.011005257402751933,-0.013204030510283182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391600.1169818741,391606.58219611656,391598.07151665236,391603.8467900088,-0.0024286195153155887,-0.004781507081430547,-0.00703139179279999,-0.009127274944331631,-0.01128100828765577,-0.013476238740339763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391603.8467900088,391608.5753080961,391603.10436946526,391606.4849864224,-0.002519208859663724,-0.0050446993033470555,-0.007301427983075204,-0.00942542177846395,-0.011575704611299642,-0.013775549948535915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391606.4849864224,391611.7353848466,391605.5386223374,391609.56956499047,-0.0023920410913924606,-0.00502876055572532,-0.007282670293706772,-0.009445626498760795,-0.011589771444420194,-0.01379573556166136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391609.56956499047,391611.8873872059,391609.1222501737,391611.7712251001,-0.002375992870906618,-0.005100698752880106,-0.007367672345948151,-0.009574119222199862,-0.011723006933805902,-0.013925191501562573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391611.7712251001,391615.9892281426,391611.0495987097,391615.2314553169,-0.0021804655378709903,-0.004922339991109137,-0.007238267707976309,-0.009479416281454878,-0.011629675403967976,-0.013833032397392309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391615.2314553169,391621.1981008266,391613.4413477304,391618.85676253116,-0.0023016473320480735,-0.0050513990596967595,-0.007417615438809477,-0.009709835884375018,-0.01185631938506182,-0.014066418197988817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391618.85676253116,391623.73173775425,391616.98413122183,391621.72862158134,-0.00241195052399501,-0.005197331360085045,-0.007631593292078964,-0.009955525266047704,-0.01211535749177095,-0.014329009444880025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391621.72862158134,391625.98636702495,391621.480467729,391623.91301619867,-0.0023569006370793844,-0.00515194237677985,-0.007652128104695954,-0.010001351951816062,-0.012187596031665304,-0.014391887081066645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391623.91301619867,391628.6801972223,391621.1667056294,391627.79548837326,-0.0021826874224806225,-0.004912809152690656,-0.007506423757008829,-0.009864350585075954,-0.012075569434666367,-0.014279583398102424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391627.79548837326,391631.71460183756,391627.61966104206,391630.7007336903,-0.002396673768811919,-0.005115051982496066,-0.007778895378185435,-0.01014201339766263,-0.012388640178817578,-0.014591662338903078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391630.7007336903,391634.7260124932,391629.9829041758,391633.37432108243,-0.0023676763746482976,-0.005069614263797373,-0.007786632803752358,-0.010164140813107014,-0.012448967367606478,-0.014659664295935126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391633.37432108243,391636.2134265752,391632.4098399678,391636.12648055254,-0.0022623144454336774,-0.004979406334315595,-0.0077129191021207966,-0.010131094659293627,-0.012448499965522775,-0.0146647081212814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391636.12648055254,391640.2056670164,391633.98144338606,391638.3578740522,-0.0022028443450894386,-0.004919842479045311,-0.007658578536851035,-0.010115112911313062,-0.01247627600107215,-0.014692976469243835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391638.3578740522,391643.06846456043,391635.42000793834,391640.9438741581,-0.002061252308005468,-0.004726224913242927,-0.007471377209500307,-0.009973248363071008,-0.012359767772229802,-0.014588643149693326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391640.9438741581,391643.912840235,391638.4435957049,391643.6827047742,-0.0020206311004966615,-0.004641880129796494,-0.007378899543131201,-0.009923730393612828,-0.012329890548690159,-0.014581223705034674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391643.6827047742,391649.8770799288,391641.15710120177,391647.87024922005,-0.0019988087261113563,-0.004614631126431679,-0.007306561204567519,-0.009915143025751583,-0.012329144887968102,-0.014602164919719218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391647.87024922005,391652.05423027155,391647.27133767173,391651.5129291963,-0.002335753687898734,-0.004929010726018035,-0.007605588990267087,-0.010262098544022713,-0.012680919048613237,-0.014984060626499485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391651.5129291963,391655.679180036,391648.8028229717,391655.09088014124,-0.0025066770939163874,-0.005094092647239812,-0.007757760704540928,-0.01045180177492444,-0.012883382089323714,-0.015219665747279176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391655.09088014124,391658.8423466603,391653.3060311403,391657.93862765725,-0.002628083833799977,-0.005217545046465322,-0.007891992938080516,-0.010600002475791293,-0.013065896897557217,-0.01543186978383293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391657.93862765725,391661.3388901337,391657.29654462956,391658.7165268116,-0.0025595678371570507,-0.005165736221335315,-0.007845690228969193,-0.01056039317741675,-0.01305889958589379,-0.015463898068968085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391658.7165268116,391662.38705046324,391656.37778973824,391660.50482364756,-0.002015599419680214,-0.004637401994966872,-0.007287892239016269,-0.010005686042657835,-0.01253975136804586,-0.01496692049627324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391660.50482364756,391664.4024813382,391657.7222136096,391662.7572548965,-0.0017587033190546997,-0.004386798525524149,-0.0070102423374240885,-0.009719346752223856,-0.012285819316326663,-0.014729482468434085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391662.7572548965,391668.10784826684,391662.06673404895,391666.4856453128,-0.0016380525582504468,-0.004253455227143377,-0.006869052787383811,-0.00954177704896031,-0.012155455838536167,-0.014605251222554738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391666.4856453128,391668.9616995807,391664.71262017894,391667.47717820987,-0.0019109855467935866,-0.004499748751796151,-0.007091425676120089,-0.00974631897976419,-0.012393781176633922,-0.014846152278902291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391667.47717820987,391672.4935725721,391665.568358122,391670.72981273,-0.0015818560867186804,-0.004082200522992352,-0.006640522062451026,-0.009270524924687162,-0.011938247856846385,-0.014395998517191533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391670.72981273,391674.0917977773,391668.107750844,391673.00070121256,-0.0018418831359001686,-0.004231369785157035,-0.006754103880668438,-0.009373887301911132,-0.012042342041118648,-0.014522191130184048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391673.00070121256,391678.39728683233,391670.81230639445,391676.71230555256,-0.0018722967364159793,-0.004138669877129519,-0.006631506365406548,-0.009236295780035153,-0.01189890789162762,-0.014398691961914345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391676.71230555256,391678.19530715665,391674.46537166025,391677.99158735905,-0.002163534197685557,-0.004386795039634794,-0.006875670063821726,-0.009452463396519839,-0.01211252715639377,-0.01463869261008055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391677.99158735905,391679.60707529046,391675.1048448409,391679.40068185655,-0.0018523461812747222,-0.004037773759135721,-0.006518234867203265,-0.009068965967606868,-0.011717260725163658,-0.014266930482809137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391679.40068185655,391682.4258030162,391679.0517022112,391681.4129892073,-0.0016050612780871276,-0.0037461458425536165,-0.006203368386692443,-0.008739771588017753,-0.01135350749474906,-0.013937665860352944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391681.4129892073,391685.5871981549,391681.1990245493,391684.76033273747,-0.0015743723959515954,-0.003648189181959527,-0.0060652378072068025,-0.00857027959842993,-0.011160507110474782,-0.013766063806608386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391684.76033273747,391688.4209393388,391681.9265237896,391687.82986857754,-0.0017986008684522936,-0.003896451808615975,-0.006262558194103374,-0.008739209349628574,-0.01130582603204866,-0.013924964762579428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391687.82986857754,391691.5988673965,391687.47362657706,391689.5263928746,-0.001958579163052754,-0.004083058848036725,-0.006384140296733509,-0.008829303408153244,-0.011383086929905861,-0.013999389954788555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391689.5263928746,391694.068445676,391687.18744749797,391692.3962442571,-0.0017889749279187406,-0.003940135976887582,-0.006168041340259833,-0.008584973126968265,-0.011121783286782705,-0.013729400113282608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391692.3962442571,391695.8242272834,391691.7814337137,391695.5780237547,-0.0019496207243396846,-0.0040586075652160325,-0.006243717725029629,-0.008647061374567055,-0.011154909541233327,-0.013755094281109326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391695.5780237547,391699.9052271442,391692.6640971874,391698.2936861283,-0.002120510937586584,-0.004231298251677895,-0.0063917803271085205,-0.0087859513055899,-0.011270807258489945,-0.013858882816708551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391698.2936861283,391703.4740378949,391698.20767851424,391702.2270596775,-0.0021247499597087938,-0.004276545053139014,-0.006421130945821751,-0.008801006586722782,-0.011275115051123663,-0.013834388460698399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391702.2270596775,391705.94671385863,391701.43975811766,391703.1698824758,-0.0023697961376467624,-0.004628916592641641,-0.006764427803407358,-0.009126446903606755,-0.011580817231715557,-0.01412301800552962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391703.1698824758,391710.0753610003,391700.4575688846,391707.45761497517,-0.0019390783514872112,-0.004218733616390136,-0.006377120267242464,-0.008706371892841513,-0.011138752600459156,-0.013660819073080255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391707.45761497517,391712.0509769616,391704.7346679105,391709.39987720794,-0.0023178522443489946,-0.004643575455109961,-0.00683506534613354,-0.00912544159313855,-0.011535313354071874,-0.014047420530571841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391709.39987720794,391715.6612764341,391708.05436525546,391712.8447363996,-0.0020888937417473663,-0.004475652729640789,-0.006705273665075229,-0.008953165402980634,-0.011344230844112513,-0.013843771101762492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
