Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391931.8812746625,391936.24795087194,391929.69528154755,391935.37185065093,-0.0017732653566970846,-0.004049472726752601,-0.0061739485502032565,-0.008392611511187642,-0.010539654180874436,-0.012656338198235861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391935.37185065093,391939.75257025956,391933.4303372733,391938.64878327627,-0.0020191662314594794,-0.004286890576210567,-0.006427684268239808,-0.00863856746641245,-0.010804308560030673,-0.012928130038425412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391938.64878327627,391942.0951512763,391937.9939059492,391941.75941425987,-0.002158344126923506,-0.004444474778442231,-0.0066073122375720494,-0.008831452018676078,-0.011011146855921528,-0.013136136303748547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391941.75941425987,391946.68854525924,391940.5403375145,391944.97149163403,-0.0022578692882468943,-0.0045573694392175845,-0.00675670545083884,-0.008969394460145441,-0.011171545670130012,-0.013298324249977345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391944.97149163403,391952.1793910607,391943.3618953063,391949.6129305348,-0.0023613328961835656,-0.004698872671793364,-0.006937024263276026,-0.009135050652153698,-0.011356666630601975,-0.013486900077408492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391949.6129305348,391953.5105435215,391948.1386473205,391951.2755978547,-0.002738671151392147,-0.005152489775317459,-0.0074516923859624384,-0.009652406904625543,-0.011879192232655544,-0.014027135555250148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391951.2755978547,391956.25578543963,391948.69798245555,391954.0711994949,-0.002383964034802233,-0.0048770591010716124,-0.00720527241427904,-0.009403912606720244,-0.011649340579233947,-0.013815409041395554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391954.0711994949,391959.89647269814,391952.1963479836,391958.07100154797,-0.0022884287935065473,-0.004861476092199446,-0.007236544195632355,-0.009448325282823689,-0.011700481599075108,-0.013881751397548658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391958.07100154797,391963.2228465281,391957.1218141264,391961.281118805,-0.002481555235878119,-0.0051459118451946395,-0.00754575939226898,-0.009784287197289743,-0.012039740123559461,-0.014242677552900318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391961.281118805,391964.4568554183,391961.19327675324,391963.56988968153,-0.0024756482254639778,-0.005203996517177956,-0.007637445046093649,-0.009904704079310989,-0.012179183554750228,-0.014399805009257527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391963.56988968153,391964.4835171318,391962.6789680584,391964.31565664866,-0.0022646418840532867,-0.005043399724669051,-0.007502567136408178,-0.009806718016525107,-0.012079575800949538,-0.014323555275097544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391964.31565664866,391968.8147956554,391963.3646245065,391967.1267233991,-0.0017498751090916365,-0.004523138349743494,-0.007005842372409532,-0.00934136913125494,-0.0116058030624977,-0.01386772200853148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391967.1267233991,391972.72154797096,391965.1131825376,391970.4772898319,-0.0018287202800282287,-0.004517724034036608,-0.007023199132183411,-0.009396833897301615,-0.011661867754553246,-0.013927153758719335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391970.4772898319,391975.0967448728,391970.26942885993,391973.1781308465,-0.0019836825390862067,-0.004633144770094244,-0.007178280804098769,-0.009573680031982335,-0.011838505853911663,-0.014120221804037048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391973.1781308465,391975.64009534754,391971.0487967049,391975.6050194847,-0.0019763416839513326,-0.004569604820214845,-0.0071493071150841025,-0.009577142041139464,-0.0118532006832206,-0.014141441919635067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391975.6050194847,391980.6097778015,391974.23114320694,391978.3613397704,-0.0019564376313119247,-0.00445556199991648,-0.007064761740238623,-0.009503107400909983,-0.01179696085508164,-0.014086442684746459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391978.3613397704,391980.72716238577,391977.191087655,391979.04511576623,-0.002037114225927894,-0.0044350471679721615,-0.007053177752369688,-0.009505192562830889,-0.011816792642971308,-0.014119596215644847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391979.04511576623,391985.73482851416,391977.3824183911,391983.1488953633,-0.0016475565350448917,-0.003930040906063859,-0.006543301120409684,-0.008999571936907369,-0.011332954227349923,-0.013630485841698015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391983.1488953633,391986.85126936366,391980.81822155317,391984.09982491296,-0.002008094817218531,-0.004281245010495649,-0.006887715072478873,-0.009359606158299005,-0.011718038551222776,-0.014009557151917207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391984.09982491296,391989.36041150015,391983.17555951985,391988.32180974324,-0.0016321055017698427,-0.0038953975332489676,-0.006442419756302886,-0.008922733995497811,-0.011307601483556695,-0.013598193632935462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391988.32180974324,391993.26579221047,391985.687763847,391992.6017061704,-0.002058827090067883,-0.004297364195882114,-0.006809770977356244,-0.009312404091965654,-0.011712208037584215,-0.014001701177102088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391992.6017061704,391998.69015519525,391989.6549811866,391996.9812196345,-0.002442765927213042,-0.004687048452578502,-0.007163899052886613,-0.009688721544898193,-0.012113956952519711,-0.014413544796376687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391996.9812196345,392001.23086378624,391994.5203676905,391999.62482797547,-0.0027809480224183503,-0.005095216621930909,-0.007532631546758317,-0.010083385079795448,-0.012520784372083149,-0.014838051192311852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391999.62482797547,392002.84059737663,391998.396270341,392001.6711783854,-0.0026804105923816657,-0.005070889372671417,-0.007466250879029079,-0.010027972340476143,-0.012479315233715482,-0.014813831835880364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392001.6711783854,392006.31643561344,392000.4213326497,392003.6161954646,-0.0023778610912517095,-0.004898626336657941,-0.007260449836865579,-0.009830605464178355,-0.012292358322851804,-0.014649835381852494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392003.6161954646,392008.95639338734,392002.5327996312,392006.3021469983,-0.0021281365620517967,-0.004678664196444693,-0.007044194412930693,-0.009613452123968802,-0.0120898827801863,-0.014470213251249753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392006.3021469983,392009.55887041567,392003.94344957144,392009.403314301,-0.002004193165661139,-0.004649986423876928,-0.007040693405890863,-0.009580414410137461,-0.012069634834455112,-0.01447630524957777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392009.403314301,392011.1427630257,392009.01150826307,392010.97670909046,-0.002027014465444399,-0.004731768334442776,-0.007125630771864788,-0.009647161561976425,-0.0121571701907075,-0.01457898908662214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392010.97670909046,392014.4809799904,392009.5840164666,392013.67682502494,-0.001758747099700475,-0.004444384007773472,-0.006835714528818926,-0.00932788633333237,-0.01185225893095554,-0.014293756697170146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392013.67682502494,392018.5788913593,392013.0400424897,392017.842981293,-0.0018390968376080785,-0.004439430417713108,-0.00684898830196623,-0.009303208072708458,-0.011841331406869937,-0.014289170751469182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392017.842981293,392021.10117550264,392014.9575148174,392020.83686478395,-0.0022379272340611323,-0.004782744908859993,-0.007224595925869881,-0.009644367152794597,-0.012187411742980991,-0.01464466440799228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392020.83686478395,392026.15687534754,392018.8467846931,392023.26027674304,-0.0023031945020735023,-0.004784942590840835,-0.0072926199581324624,-0.009687579164097126,-0.012235895453927004,-0.014701118414350844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392023.26027674304,392023.9829873548,392020.9480614367,392023.06273465935,-0.0022055112212204797,-0.004672244515357971,-0.0071947554992735085,-0.009592469794783565,-0.012140236873192656,-0.014617772578295885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392023.06273465935,392027.80180320394,392022.0065298203,392026.986825118,-0.0015443492542122073,-0.003911932656341932,-0.0064649138835970454,-0.00887293803940592,-0.011393200561771177,-0.013877831032871324,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392026.986825118,392031.2621565498,392026.6920854998,392028.95776816935,-0.001904553981890711,-0.0042083791198743725,-0.00677940920134068,-0.00918408240325741,-0.011686518451958783,-0.014185680344691587,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392028.95776816935,392033.550802514,392026.4567790855,392030.9980099892,-0.0017520608560528395,-0.004048696664704643,-0.0066045844188344915,-0.00900456549320916,-0.011481711799898875,-0.013990661266805038,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392030.9980099892,392036.69989898114,392030.8503092458,392034.06395044137,-0.001641291829224123,-0.003949313828921497,-0.006452133621515088,-0.008860577412228565,-0.01130515218614736,-0.013822822360798348,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392034.06395044137,392037.59112522955,392032.01678899076,392037.43875221367,-0.0018322468744780274,-0.004103862146331849,-0.006557542156526708,-0.008979516553209166,-0.011391738082833225,-0.013909166356573799,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392037.43875221367,392041.507467297,392037.35932039237,392039.9215079963,-0.002088100431862916,-0.004312984156640276,-0.006709040726537996,-0.009167336643023383,-0.011555171951704857,-0.014073140243764382,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392039.9215079963,392045.892695311,392039.05842881626,392043.28535847017,-0.0021142528824680262,-0.004284775828455878,-0.006652702451070969,-0.009111811482287457,-0.011496405305322366,-0.014010377324047418,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392043.28535847017,392051.2457674895,392042.89622074924,392048.3488397549,-0.0022353704000277475,-0.004468951506297891,-0.006791786059023863,-0.009275975169698025,-0.011671668775914412,-0.014164958308715558,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392048.3488397549,392053.0425245491,392047.75253518124,392051.80502731766,-0.002748483572512228,-0.005050877628476336,-0.007354142051563262,-0.009858016854435991,-0.012255619480350255,-0.014736999889353175,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392051.80502731766,392057.43238696695,392051.10213595815,392054.59768148407,-0.002797507299356905,-0.005188539167910733,-0.007516551103847746,-0.010023235684597509,-0.012424823880485825,-0.014890130361544518,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392054.59768148407,392057.5575011139,392053.7061011356,392055.9277328602,-0.0026498733718849365,-0.005155276185964119,-0.007528999169736927,-0.010015891746262273,-0.012433598689731706,-0.014878276930496703,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392055.9277328602,392060.8740745499,392052.99493414647,392057.91120665334,-0.002192443390558463,-0.004800643978908337,-0.007184369902157872,-0.009648518097993275,-0.012083061209500201,-0.014505242791329476,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392057.91120665334,392061.97492408863,392055.9853066828,392060.2138693724,-0.0019523752743499934,-0.004631080074257721,-0.007007160038197124,-0.009435956723224947,-0.011901396192659508,-0.01430569758162914,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392060.2138693724,392062.20260154066,392060.1340483388,392061.0736074811,-0.0018002835842190201,-0.004545127397115323,-0.006907015737056543,-0.009321210303259164,-0.011789790819427548,-0.01419307895471622,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392061.0736074811,392066.75336977333,392060.73989816493,392064.6506357699,-0.0013714075972171003,-0.004071894159551892,-0.006461042857808241,-0.008839294137730214,-0.011324414360636137,-0.013735443734863573,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392064.6506357699,392068.03747126024,392063.76895076816,392065.16606177523,-0.0016897610190080847,-0.0042980329979069865,-0.006702322540141914,-0.009056269221408009,-0.011550386322922712,-0.013959164823196257,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392065.16606177523,392070.1426675721,392062.2016347892,392068.9819494362,-0.0013343859352366039,-0.003769829267219471,-0.00617561063486205,-0.00852671317271847,-0.01101148098033855,-0.013415948568162861,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392068.9819494362,392076.7220807622,392067.4826590316,392074.1104585264,-0.0017835266226451374,-0.0040510566346796395,-0.006477107235736135,-0.008844031734689395,-0.011304173145176843,-0.013715548618931095,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392074.1104585264,392078.1108863874,392071.5517541001,392076.5056655721,-0.002429038610385348,-0.004629476991346859,-0.007101676205756302,-0.009473467437326466,-0.011914323161088536,-0.014338235190536341,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392076.5056655721,392080.0602522676,392075.8001210092,392078.586866208,-0.002362418344903361,-0.004528629925670824,-0.007036418959771584,-0.009402644494338475,-0.011814938102649997,-0.01426322854630735,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392078.586866208,392082.2411607157,392076.05012790055,392081.72260496515,-0.002223782269739072,-0.004355015518320293,-0.006895236726656151,-0.009250501779289877,-0.011650214895275735,-0.014100036952402473,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392081.72260496515,392085.2775194015,392079.43724350876,392084.45654436696,-0.002271173471857235,-0.00445450615152998,-0.006982513272180135,-0.009363197902445553,-0.011738500354585568,-0.014203796761314003,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392084.45654436696,392089.51540243725,392083.0996760063,392089.07978545193,-0.002246806730721307,-0.004493960880691539,-0.00698177241307274,-0.009376769191615786,-0.011735162240811281,-0.014208836314311135,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392089.07978545193,392093.8189725035,392087.9543108174,392091.42559029395,-0.0025546171321000344,-0.004993987710177894,-0.007430641098182811,-0.009844370072265018,-0.012211120915883722,-0.014683988790464841,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392091.42559029395,392095.19780524337,392089.5798914222,392092.33709594194,-0.002335155691124413,-0.004921331894847114,-0.0072949907738761866,-0.009734403958161497,-0.012121118387309338,-0.01457886732463276,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392092.33709594194,392096.6344062605,392092.23253458337,392093.7309588332,-0.001903542822911941,-0.004490512967236793,-0.006819727076923243,-0.009288313328281728,-0.01167797614398669,-0.014119196081663343,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392093.7309588332,392096.2723289452,392091.79160877335,392096.1886095591,-0.001631434462712189,-0.004193453020717719,-0.006491536817188059,-0.008979808758757812,-0.011362597644548611,-0.013778219137494663,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392096.1886095591,392100.74201954616,392095.0062899773,392100.19224371354,-0.0016169165624857484,-0.004164869056666465,-0.006434944937794285,-0.008942278865442521,-0.011314763809500139,-0.013718511936067213,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392100.19224371354,392103.87139177974,392097.8806055095,392103.1570011018,-0.001965054519259546,-0.004473279797079233,-0.006764841446449399,-0.009260730842675091,-0.011651567255910322,-0.014034497424053605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392103.1570011018,392107.3618947415,392102.1912198428,392105.2510123454,-0.002039832114075768,-0.004527900652862016,-0.006855288150509065,-0.009322989816562544,-0.011724439707117007,-0.014093198832720866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392105.2510123454,392110.8438881117,392105.216914353,392108.12443214824,-0.0019846921380906046,-0.004331704778359757,-0.006740222307388688,-0.009162078250113392,-0.011571474199134624,-0.013943134479976749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392108.12443214824,392113.3011216475,392107.46462105215,392110.91912761505,-0.0021091001540241017,-0.004351445178418789,-0.00682293756344432,-0.009192335583052547,-0.0116159987152753,-0.014000963476423767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392110.91912761505,392113.86056042364,392110.6536876542,392112.9170549491,-0.0021448197842888206,-0.004393622837839395,-0.006867788888031967,-0.009204987822619692,-0.011650441104416043,-0.014037799967947517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392112.9170549491,392116.8040813252,392110.4400539103,392114.98016325344,-0.0019553370207203713,-0.0042398472420601685,-0.006709279448091632,-0.009027000764894044,-0.011488965166794873,-0.013871759919414917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392114.98016325344,392119.0302302487,392113.56716706295,392116.9421858242,-0.0017968529692491408,-0.004103025030977037,-0.006570302643038595,-0.008869459170490757,-0.01134673726431723,-0.013721625148377381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392116.9421858242,392120.69879974815,392114.0740746801,392119.5736491406,-0.0016869720866674598,-0.003961806374264132,-0.006392163226598413,-0.008698909940152433,-0.011162998687763714,-0.013550111699978107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392119.5736491406,392124.94293885626,392119.2880359405,392122.9453788608,-0.0017599558164937967,-0.003993172938043799,-0.006396221560056592,-0.008721222321683708,-0.011159385437120584,-0.013552152796680872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392122.9453788608,392126.7291074306,392122.7757611333,392125.0878667434,-0.001975169882417749,-0.004236113101252492,-0.006554365329125567,-0.008933071394334746,-0.011334328821221984,-0.013732033132107802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392125.0878667434,392128.57391220104,392124.366187734,392126.47598161484,-0.001903534008240726,-0.004169284632082881,-0.006419366853349651,-0.008837385059690117,-0.011195078211523324,-0.013601857789913296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392126.47598161484,392128.6452489039,392124.1347175302,392128.5822926648,-0.0016907661088305659,-0.0039014029915684922,-0.006137424510244127,-0.008548807729780172,-0.01087569547314482,-0.013296197749312899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392128.5822926648,392131.6909792429,392126.8649602095,392130.5779126464,-0.0016572016937388412,-0.0038036921561457326,-0.006042134948214262,-0.008442251770579556,-0.01074869142285717,-0.013179058535139898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392130.5779126464,392131.1974011677,392130.18517236656,392131.1264213312,-0.0015978686510598195,-0.0036861714261759992,-0.005919659237418884,-0.008310267664179971,-0.010597012990987142,-0.01303629363459402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392131.1264213312,392136.9671541242,392129.3492470692,392134.80748126865,-0.0012209999614265499,-0.003262564235151366,-0.005459586994338572,-0.007812112079219613,-0.01009685017256956,-0.012520010278160854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392134.80748126865,392139.53564380965,392133.6939603661,392137.0134221558,-0.0016047336240498922,-0.003624733374452127,-0.005786820200948117,-0.00811179747353119,-0.0104055300813366,-0.012803953597495532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392137.0134221558,392141.12430474884,392135.851890384,392138.5829167381,-0.0016547633356678304,-0.0036086974920745973,-0.00576725028207381,-0.008019937945247246,-0.010347179501901671,-0.012710339576293972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392138.5829167381,392144.3855939676,392136.9697673411,392142.11993930954,-0.0015633681785143239,-0.003454117421530789,-0.005594815602760761,-0.007786250121022409,-0.0101354569113421,-0.012457303953739007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392142.11993930954,392146.20584557485,392139.464631594,392143.6009376809,-0.001895420286490701,-0.003787739066651863,-0.0058922111217052375,-0.008068759212942478,-0.010409344757988936,-0.012703087373833188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392143.6009376809,392145.728227093,392140.9551223682,392145.66217301216,-0.0017259541993941419,-0.0036064882104169804,-0.005664271716976366,-0.007835329203409458,-0.010162640790900568,-0.012436128830795035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392145.66217301216,392147.76970010647,392143.70098803187,392147.0768271486,-0.0017020613983786959,-0.0035732324217496725,-0.005589104393921573,-0.00775003619185588,-0.010065647687229617,-0.012319678253347455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392147.0768271486,392151.06073354866,392144.9015728994,392150.1894272423,-0.0014817360675545288,-0.0033850706742111214,-0.005380503032426098,-0.007515548950254303,-0.00979974666005523,-0.01205020140360169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392150.1894272423,392152.61797395605,392149.56684858137,392150.83928831393,-0.0017150989842451558,-0.003621116317442663,-0.005603069106274727,-0.007710566886143244,-0.009970173607209976,-0.012225503913987357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392150.83928831393,392157.62911011075,392149.8904965637,392155.21928361553,-0.0013771489715819207,-0.0032787519948618282,-0.005215196514307685,-0.00731380997237574,-0.009511673965478806,-0.011789912095439004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392155.21928361553,392158.0934661908,392153.6786588698,392157.24472948845,-0.0018879954538753019,-0.0038467943211162314,-0.0057601732981305,-0.007849651053604134,-0.01000016800121184,-0.012295764465797276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392157.24472948845,392163.4529775711,392154.30627329694,392161.234752162,-0.001853499934412195,-0.003802832428423386,-0.005714107124366041,-0.0077749761901335646,-0.00991091259041621,-0.012197050845208501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392161.234752162,392166.16735066293,392158.75008762704,392164.6943309839,-0.0022285580058678534,-0.0042255035793137274,-0.006144785071393599,-0.008177581687174307,-0.010310951156577985,-0.01258705665305726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392164.6943309839,392168.4671006712,392163.4998136943,392167.7399192514,-0.002417412847655065,-0.004486247503443508,-0.006423245864417559,-0.008435805596340717,-0.010565693320141456,-0.012834787603455133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392167.7399192514,392173.27032200916,392165.0398739108,392171.0980529104,-0.0024412914927163243,-0.004595945915530919,-0.006582986937198054,-0.008597194282788934,-0.010715534540928218,-0.012963692465195464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392171.0980529104,392173.83286289097,392168.6661620246,392172.9794660367,-0.002535919871737846,-0.004791216713406765,-0.006813592803178725,-0.008834687260306229,-0.01094051342098723,-0.01317361002723949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392172.9794660367,392179.02898878383,392172.8572764736,392176.629959066,-0.0022091464366047475,-0.004615865481538695,-0.006685768941883108,-0.008697598152984654,-0.010808957585195511,-0.012998732976698957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392176.629959066,392180.6251202618,392173.76659980515,392178.05217603286,-0.0023600336690021706,-0.004853686548778047,-0.006990698793807315,-0.00900448782227281,-0.011118942377719154,-0.01327589652497796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392178.05217603286,392182.5637349091,392177.04550792667,392180.611177893,-0.001964726243508519,-0.004561870014407887,-0.006727070651357803,-0.008755743670707528,-0.010857085945104039,-0.01300745349581689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392180.611177893,392183.5657383535,392180.4548752487,392182.23852647457,-0.00191140661731648,-0.0045402719388354384,-0.006747791653038959,-0.00879172978234255,-0.010876574938645245,-0.013027843673851791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392182.23852647457,392187.82502251543,392180.24264368304,392185.88510295335,-0.0016872770982057084,-0.004289031091198048,-0.0065354438267828385,-0.008594148450169481,-0.010664582300690117,-0.01281346372052905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392185.88510295335,392186.9959072037,392185.854150315,392186.73145695793,-0.0019561153941971554,-0.0045119866866949465,-0.006800313606802888,-0.008896050199125316,-0.010970003843191467,-0.01311078440299207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392186.73145695793,392190.83317748725,392186.0115130563,392187.9037706623,-0.00160245580421714,-0.004062244504976498,-0.00638564536573627,-0.008500265666044893,-0.010576930770411774,-0.01270565240895083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
