Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390992.6702323921,390996.92166752997,390992.21996065875,390994.2885901417,-0.0026145928387122375,-0.00533984919393049,-0.007813044130078328,-0.010162604734142988,-0.012589022839182284,-0.014934409531286441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390994.2885901417,391001.13826348045,390991.5511101728,390998.5522964294,-0.0022458168941197343,-0.0050256098079071165,-0.007508593057259372,-0.009864133665271613,-0.012306898083613849,-0.014657038668441924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390998.5522964294,391005.25207071187,390996.6668196477,391003.7302876489,-0.0025065203728580343,-0.005335412699780662,-0.007855578410720376,-0.010236943420438571,-0.01267639005906318,-0.015040418466982786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391003.7302876489,391009.2838895896,391002.2591800147,391008.27873368305,-0.0029641146701786525,-0.00583503802960017,-0.008402228708448423,-0.010810273182604302,-0.01325620847293374,-0.015649267052986193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391008.27873368305,391012.3998584375,391006.00476706546,391011.03625789675,-0.0031671193841953382,-0.0061322678757691484,-0.008748949211501156,-0.01121431027361064,-0.013667561577745957,-0.01608764991405387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391011.03625789675,391014.73851575784,391008.15200552536,391012.5284356738,-0.002939826904224674,-0.005962390735936296,-0.008650306999913315,-0.011172143467230722,-0.013621823507703468,-0.01605773382830078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391012.5284356738,391017.00212426466,391011.97081560094,391014.6675936113,-0.0024337625671888574,-0.005491921230427188,-0.00825138433518946,-0.010815865709190575,-0.013259506023488576,-0.01571852774786553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391014.6675936113,391019.9303292796,391014.0790237434,391018.6865968928,-0.0021771547256355106,-0.00520865651141289,-0.008035892466784489,-0.010623026535383495,-0.013065627395680846,-0.015541215091696703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391018.6865968928,391022.33022344107,391016.2870321133,391021.5317677056,-0.0023135897002091177,-0.005399433843678025,-0.008281128202014543,-0.010889191755558691,-0.013345213464610595,-0.015840374454423323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391021.5317677056,391028.19092569576,391019.9941802936,391025.3994579649,-0.0022016581087136444,-0.0052924050909730624,-0.00820847147116055,-0.010849336346252514,-0.01333082827846832,-0.01582729643365699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391025.3994579649,391030.6505240577,391023.82148193714,391029.77185139805,-0.0023990901291459643,-0.0054523339233503165,-0.008383924697141776,-0.011057315329132678,-0.013560859165961947,-0.016064099330581616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391029.77185139805,391033.1879583774,391028.9782315917,391031.8425235742,-0.0027320169908140457,-0.0056977524115042755,-0.008662987892338325,-0.011366762386599838,-0.01391459252165772,-0.016424796885528004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391031.8425235742,391035.880749593,391028.8650451587,391034.32514012576,-0.002501419897404933,-0.005380976311575303,-0.008355763786493942,-0.011103386705346718,-0.013694212986326004,-0.016201870778675964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391034.32514012576,391039.4258567686,391033.76131277526,391036.4924875602,-0.0023399863786188746,-0.005173864331675659,-0.008157149114640383,-0.010953776423483497,-0.013579499834637243,-0.016084066314414613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391036.4924875602,391041.9140251439,391034.81555425294,391040.0932929393,-0.0020969028577288995,-0.0049276147352617095,-0.007892073753623663,-0.010736778734843355,-0.013382362198444131,-0.01588797678063747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391040.0932929393,391043.95990794327,391039.8322594244,391041.7099042851,-0.002235668791916723,-0.00501171441334991,-0.007994179763970433,-0.010875146089828203,-0.013537447867362218,-0.016054928044773042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391041.7099042851,391047.5607393065,391039.89377020067,391044.92896997265,-0.0019119141375534277,-0.004636778463451563,-0.007605458236537022,-0.010504088180141036,-0.013189482666053909,-0.015727184592084775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391044.92896997265,391051.9400691164,391044.7640387295,391049.1872571639,-0.0020216390881122592,-0.004707397817649284,-0.007638044933855337,-0.010538678938087909,-0.013245087289082136,-0.015798913301756645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391049.1872571639,391051.22472409136,391046.5228240916,391049.83062341297,-0.0024012771892234497,-0.005049055437411631,-0.00790870696903978,-0.010820951885248675,-0.013545175734142045,-0.01613259120393229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391049.83062341297,391054.40413043584,391047.7549029278,391053.488067281,-0.0019086602393136864,-0.004504957939710508,-0.007290006477189692,-0.010193662734059306,-0.01294399345733721,-0.01556272159497496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391053.488067281,391056.29267452785,391053.40888336085,391056.20379384287,-0.0021438743636692514,-0.0046920400530559014,-0.007430588005230554,-0.010328781154522737,-0.01311163381904068,-0.015756619414608597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391056.20379384287,391062.5460234314,391053.41047841776,391060.53062488144,-0.002118243122817276,-0.004627785272315332,-0.007351345451933611,-0.01022871543855386,-0.013045062867356183,-0.015704888783496518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391060.53062488144,391062.3210138366,391058.3690072989,391060.9295447298,-0.0024780647940647604,-0.004969873403271041,-0.00765107663416309,-0.010534435226494665,-0.013376179198920646,-0.01604873616759539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391060.9295447298,391064.4904733301,391060.77566790767,391063.179757117,-0.0018779657352085977,-0.004352264553808549,-0.006993517763875801,-0.009859362170050456,-0.012710245252400831,-0.015399308987018578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391063.179757117,391066.82561481476,391061.18120630353,391065.8893274466,-0.0017866543574385219,-0.004237582740784784,-0.006844981125941896,-0.009675154729948954,-0.012521453660885307,-0.015223972001698893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391065.8893274466,391069.2462165515,391064.78871414956,391068.8472985109,-0.0018693800278080097,-0.004270732088518248,-0.006836292884737638,-0.009601804040748618,-0.012446995404424843,-0.015157818961586411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391068.8472985109,391073.0237979769,391067.39341633546,391072.12456396216,-0.0019310693950558289,-0.00435119017914154,-0.006888678073235788,-0.009597063988819876,-0.012430942342633866,-0.01516026786694269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391072.12456396216,391074.8621168353,391071.06725217006,391073.86997305905,-0.002088289881430061,-0.00449877523303055,-0.007000966521475416,-0.009668864186751502,-0.012492679836040299,-0.015245129457497342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391073.86997305905,391076.6312768221,391071.3290175766,391076.06063698756,-0.0018892565784800475,-0.004262377485964031,-0.006726370311604946,-0.009373587388383786,-0.012174334780257201,-0.014949729875735063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391076.06063698756,391078.6412441067,391075.38344129315,391077.98266463616,-0.001882109473450022,-0.0041655867367040855,-0.006587885595843446,-0.009186930179394537,-0.011980513499532108,-0.014769306270623339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391077.98266463616,391081.84900399635,391077.87611995096,391080.2710115468,-0.001750634796926498,-0.003994530349393788,-0.006391956150708644,-0.008952974847775685,-0.011725706402998526,-0.0145169666936118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391080.2710115468,391086.029210373,391079.1732625963,391083.4597854565,-0.0017114354465608272,-0.003934139668326786,-0.006308921923081634,-0.008839071058819314,-0.011578286700564266,-0.014361217619518474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391083.4597854565,391087.3896728264,391082.34680848924,391085.38738291233,-0.0018849671797327439,-0.0041235137533623956,-0.006470525393664772,-0.008967804319148787,-0.011652302988252039,-0.01443016159353716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391085.38738291233,391089.8496284422,391084.0099252733,391087.67886176193,-0.0017736594978279285,-0.003966962119295037,-0.006311408613413061,-0.008781662685464209,-0.011415479994258959,-0.014178687932664413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391087.67886176193,391093.1625689897,391085.02938892547,391091.3632768361,-0.001791403770401434,-0.003928400009944877,-0.006247658411184798,-0.008681259069986957,-0.011274816002948551,-0.014023044296640474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391091.3632768361,391095.92212092795,391089.4778695442,391094.51917379565,-0.0020944801832456506,-0.004228298909147998,-0.006521581657181752,-0.00892288130088792,-0.011495786976623013,-0.01422135985629236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391094.51917379565,391098.81919078715,391093.7715974213,391098.47034531384,-0.002227158347911651,-0.004414445732792149,-0.006665787854209793,-0.009037254942734219,-0.011570398915283775,-0.014287576831439885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391098.47034531384,391103.3260507612,391097.4272671836,391101.29407766013,-0.0024890545381683893,-0.0047390471915487176,-0.006984896746708991,-0.009344852181991659,-0.011850612988784093,-0.014551166512366542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391101.29407766013,391105.05784431734,391101.16530449776,391102.16690465674,-0.0024431244684652853,-0.0047649093051438385,-0.007020560746451299,-0.009373731232587001,-0.011859782188627932,-0.014534699926360695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391102.16690465674,391106.7522431322,391101.41608173616,391104.47932018206,-0.001982978736747576,-0.004325517695158432,-0.006598657014600384,-0.008935791333219978,-0.011397039753879845,-0.01402626751685343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391104.47932018206,391111.2178503422,391102.9996686607,391108.23101064435,-0.0018768562141557865,-0.00426598656829702,-0.006524493722637192,-0.00886369744790283,-0.011305593651866896,-0.013893198326664358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391108.23101064435,391111.7060221531,391107.7944180538,391110.15819838137,-0.00208539152865006,-0.004565775326692556,-0.006817159221816915,-0.009147982579238434,-0.011565600203999882,-0.014121792770016572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391110.15819838137,391115.30446434283,391109.61479420244,391113.5880374917,-0.0018916248292533133,-0.0043957678915629295,-0.00665295970206925,-0.008968005968934545,-0.011360712110330962,-0.013899242441994808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391113.5880374917,391119.9200301004,391113.5039271964,391118.13421653403,-0.0020720457778233836,-0.004587313201698251,-0.006883856171668867,-0.00917375673835652,-0.011544285309217361,-0.014049812346628165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391118.13421653403,391122.639261326,391116.4774870909,391120.8171777951,-0.002516146992115331,-0.00501634022841424,-0.0073496576622922305,-0.009638148978141636,-0.012000818539381619,-0.014484042209728099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391120.8171777951,391126.24063032266,391120.06951259956,391124.8136534666,-0.002489014569961867,-0.004961797476410457,-0.007333837740519655,-0.009631094773410176,-0.011989675874279904,-0.014457142480972518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391124.8136534666,391127.7162613984,391124.7170801536,391126.1445084764,-0.0026836139260022485,-0.005228318449523872,-0.007638155505140798,-0.00996222897834409,-0.012317069177680828,-0.014769384738544389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391126.1445084764,391127.6150769791,391123.28955309803,391126.9486995208,-0.002232555455705665,-0.0048242447642787845,-0.00728080654437413,-0.00960562446908897,-0.011968421725327971,-0.014408883605621092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391126.9486995208,391131.11965910875,391124.3194909325,391129.05043741514,-0.0017545054339374033,-0.004312688051089086,-0.006818925655049934,-0.00914043529769426,-0.011497400073146036,-0.013917938956242715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391129.05043741514,391132.18584989355,391129.04407786217,391131.5839306634,-0.0016018217427915538,-0.004161767840049624,-0.006684431277592662,-0.009012569557453887,-0.011358566968522332,-0.013758923494078257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391131.5839306634,391136.5569602269,391130.1583197941,391134.0297141895,-0.0015922625006048463,-0.00413259739510119,-0.006656143491234889,-0.009011456594887335,-0.011337905701502837,-0.013719323754268764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391134.0297141895,391138.43389336625,391131.77642140223,391137.165460118,-0.0016369937666627088,-0.004108495051469152,-0.006599056566181094,-0.008969231372879527,-0.011288765863415318,-0.013659734320348171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391137.165460118,391141.0097289815,391135.9970280167,391139.1207141348,-0.0018415832978568858,-0.00425508697444732,-0.006708041234659845,-0.00909530431708605,-0.01141661453025744,-0.01378097626472119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391139.1207141348,391142.7125239718,391139.0109061731,391142.56946928333,-0.0018189192901307827,-0.0040801141925173035,-0.006530253455627744,-0.008926481907889361,-0.01125951018643434,-0.013615163193936297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391142.56946928333,391147.534528142,391142.37115951197,391145.2006985155,-0.0021007268795059097,-0.004266207335112959,-0.006715754472086388,-0.009134976888813817,-0.011463703129699354,-0.013822742171010205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391145.2006985155,391147.83518018655,391144.519272308,391147.1397885847,-0.0021067976505251274,-0.004263759391931465,-0.00668812213554526,-0.009140378187788567,-0.011466404608195813,-0.013820433891820194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391147.1397885847,391153.4430511586,391146.0001663365,391150.5453667555,-0.001941861302501291,-0.004084150570893286,-0.006504798798745437,-0.008967076064869683,-0.011297848204216976,-0.01364258842170285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391150.5453667555,391155.3222877407,391149.6025613047,391153.53076667764,-0.0021199859306708646,-0.004279888467140225,-0.006693330478690918,-0.00915756637062115,-0.011510897541844312,-0.013840799133579829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391153.53076667764,391157.13693186,391151.5718053774,391156.53598290804,-0.0021709817610182647,-0.004396708872445032,-0.006786203287956205,-0.009230933989234913,-0.011597642783944817,-0.013923269367888125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391156.53598290804,391162.8700109217,391156.1393981351,391159.9367404896,-0.002231809952379926,-0.00451270869240572,-0.00688193104381174,-0.009302820770551445,-0.011683937381690157,-0.014012105407246178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391159.9367404896,391166.03378155374,391159.37562520884,391165.1389942781,-0.0023409631637605344,-0.0047407003912702805,-0.007047995847320188,-0.009473881589860955,-0.011866290232287469,-0.014207265629950783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391165.1389942781,391169.7925897857,391164.74277907785,391168.5439010801,-0.002846609999862526,-0.005358517908704563,-0.0076393908858496395,-0.010075542848486663,-0.01249273797061523,-0.014835153200709605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391168.5439010801,391174.6517011972,391167.9603781801,391172.7955051949,-0.0028645221390455333,-0.005469375116051722,-0.007775548124067111,-0.010207589923516558,-0.01265881554576298,-0.015005150782310128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391172.7955051949,391178.68420984445,391172.31675940123,391175.70973447995,-0.003014425189684644,-0.005757412498252901,-0.008099840776321088,-0.01055088482386779,-0.013023008085022436,-0.015382215098846963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391175.70973447995,391183.8665562817,391174.67612257,391181.7784494969,-0.0028403938732934897,-0.005696626098949942,-0.008088545900675204,-0.010554529970063786,-0.013040067603753425,-0.015426037160226613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391181.7784494969,391187.0598494348,391180.42409782484,391186.27513188776,-0.00336014185072786,-0.006376040504452174,-0.008865050981776701,-0.011345156023701009,-0.013833133633467387,-0.01624162320106315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391186.27513188776,391192.2902926647,391184.06481681735,391189.3200807188,-0.003423559577131474,-0.00662874926381507,-0.00921762938557169,-0.011718669788685077,-0.014208241682855949,-0.01664171643024348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391189.3200807188,391191.11764366843,391187.03369573865,391190.4557402635,-0.0031288747817770357,-0.006490472980436035,-0.009210710364326857,-0.011701281423548426,-0.014213338021573652,-0.016668714774759064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391190.4557402635,391197.01433260937,391188.52082709654,391194.28536799713,-0.002494643053929657,-0.00590639377847646,-0.008718140916830208,-0.01120662217380941,-0.013736216223159126,-0.01621881401193681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391194.28536799713,391197.59210767766,391193.9688412203,391195.861599342,-0.0025335443843199634,-0.005989051867472117,-0.008877342076429873,-0.01139983273041878,-0.013936424032645611,-0.016454097623053165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391195.861599342,391197.19169086334,391194.5808075724,391197.11347714404,-0.002094131531304999,-0.005502341095953156,-0.008466961333319922,-0.011020282679607973,-0.013576079044075318,-0.016114474771500298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391197.11347714404,391201.5911227568,391194.3984588615,391199.8345364767,-0.001632516178018406,-0.004972049688278801,-0.007989278159314939,-0.010577715105619667,-0.013146741018321695,-0.015697668421144062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391199.8345364767,391204.09267254564,391197.7856795971,391201.23666295526,-0.001668705844104501,-0.004822129356918392,-0.00788377682982011,-0.01052733239959025,-0.013101899960121788,-0.01565150202789134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391201.23666295526,391204.1200120513,391200.01283808716,391203.3069386399,-0.0014807569239549956,-0.004364347866570029,-0.007462256250045929,-0.010151529498136913,-0.012730336803512543,-0.015273633198731318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391203.3069386399,391207.433308702,391202.7388662212,391206.5038171498,-0.0014991929820018512,-0.004101649175725086,-0.0072101199136809235,-0.009964090874681197,-0.0125208030110735,-0.015073342415117263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391206.5038171498,391208.9241378295,391204.9509162026,391207.12492468255,-0.0017303364219234396,-0.004163539041512898,-0.007249013759780265,-0.010047572273141903,-0.012592758002782922,-0.015153267468959175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391207.12492468255,391209.7350562785,391206.53780729213,391208.48613523267,-0.0014202383892381043,-0.0036178675566600482,-0.006654006660555822,-0.009474374255136198,-0.012029242938149665,-0.014585041503023533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391208.48613523267,391213.5036800926,391208.1162125989,391212.50591644517,-0.0013071749140891598,-0.003314149857325255,-0.006255207891492365,-0.00909710543911535,-0.01165902530003704,-0.014220113972240878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391212.50591644517,391216.17370575055,391210.73756762216,391214.79786028725,-0.0017726019490682532,-0.003669800368999443,-0.006528467918853753,-0.009385783482607213,-0.01196399700061912,-0.014529409155406015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391214.79786028725,391220.44157252164,391212.14704647695,391218.79278121446,-0.0018120394981391286,-0.003652758679828505,-0.006368533673450916,-0.009234243222810967,-0.011843820370927016,-0.014407202146904385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391218.79278121446,391222.4843717163,391216.1262523117,391220.10081652907,-0.0021920906794536954,-0.004080162934338993,-0.006631828046099741,-0.009510122239508867,-0.012149313062792544,-0.014713106978958557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391220.10081652907,391226.0858329321,391218.4108084376,391223.98326955206,-0.0019131891687118596,-0.0038525053983384794,-0.006233840460423412,-0.009105174847512387,-0.011787722752620855,-0.014329663639112145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391223.98326955206,391230.28226008656,391221.247946625,391228.3367122068,-0.0022672866102579903,-0.004232717244845308,-0.006509923394215633,-0.009354255639248965,-0.012065467022692733,-0.01459461788451133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391228.3367122068,391232.74588580447,391227.81124638265,391230.35212998965,-0.002605474942984909,-0.0047237398353328075,-0.006894834809689776,-0.009707985659956897,-0.012437658117347983,-0.014976274217981533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391230.35212998965,391232.70867760014,391228.074724063,391231.6826097247,-0.0023221768146397537,-0.004609155997525871,-0.006709390906955992,-0.009463462911574183,-0.012212939621791818,-0.014759868634051099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391231.6826097247,391237.6793768938,391228.7446150129,391235.82509059756,-0.0019620120235375182,-0.004318073911069309,-0.00636816482453284,-0.009062829496253588,-0.011821957734980959,-0.014381194759427451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391235.82509059756,391240.6378641808,391233.305256598,391238.5334520649,-0.0022530154234257083,-0.0047197621080297125,-0.006769091170255592,-0.009370322412949328,-0.012137253969490835,-0.014723627987811572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391238.5334520649,391244.86346783827,391238.08559613425,391242.10645245714,-0.0022244406848281884,-0.004731053755036019,-0.006825242770902573,-0.0093139953036947,-0.012089151449257152,-0.014699395779416147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391242.10645245714,391246.6222858521,391241.4477921302,391244.13482386764,-0.0023341575661195435,-0.0049358981453528905,-0.007095949772872867,-0.009477074640584782,-0.012250207422015436,-0.014898707019084245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391244.13482386764,391246.59560439613,391241.251021194,391245.1711172223,-0.002116781934669021,-0.004767292995644379,-0.006961016284279253,-0.009274362222078114,-0.012026882836346786,-0.01469903015630658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391245.1711172223,391249.9718807303,391243.7298431469,391249.35094499803,-0.0017669645606344098,-0.004337551914113114,-0.00660653019735058,-0.008839727069676062,-0.011561668415627224,-0.014244410247665762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391249.35094499803,391252.61883555923,391247.6158256758,391251.64600256743,-0.002141569013369704,-0.00465978413950463,-0.007023767933944658,-0.009209142491539701,-0.01188346467171364,-0.014580496321991987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391251.64600256743,391258.89266552526,391249.27867482125,391256.16354925913,-0.001999229715932138,-0.0045317923935805915,-0.006946607733293586,-0.009102519717030244,-0.011731694126160264,-0.014436369689718731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391256.16354925913,391257.96732441976,391255.81725298334,391257.1220256374,-0.0024112263644848753,-0.004931185436296559,-0.007415584098247052,-0.009578045714742078,-0.01213671049087317,-0.014847595433320482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391257.1220256374,391262.4476707787,391256.5622868032,391260.92017599253,-0.0019774816100714965,-0.004476401623076942,-0.006980370948328485,-0.00917629925649699,-0.011647127866942775,-0.014362550042856803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391260.92017599253,391264.9181692089,391259.2480002764,391263.65583996626,-0.002261282112325791,-0.004701906332571504,-0.007249858055957681,-0.009493390870241036,-0.011880339751457747,-0.014591966682886426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391263.65583996626,391267.96451305767,391263.65200860146,391265.72755950666,-0.0022477070020343604,-0.00467680313613883,-0.007253421061559351,-0.009524345698141978,-0.011860039360445107,-0.014554205946082366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
