Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391906.3565572261,391912.4589630232,391906.04238696676,391909.4962085301,-0.0022463689240304063,-0.00428299776267238,-0.00641052978146428,-0.008598511044799473,-0.010922347423802936,-0.01329381584916911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391909.4962085301,391914.6672275127,391908.2155046747,391912.94018587447,-0.0023654118661009527,-0.004434286408472321,-0.006562459814474231,-0.008747208016735009,-0.011063780048614635,-0.01340903733471066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391912.94018587447,391917.2201695065,391910.8294083744,391914.26216636295,-0.0024977124503555714,-0.004652771454682902,-0.006777966202775598,-0.00897447433341192,-0.011265533202453604,-0.013614888415058868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391914.26216636295,391919.01795972756,391913.5605980457,391918.1201480053,-0.002058626119838536,-0.0043634197271380515,-0.0064705973884637835,-0.008669056753263238,-0.010940696230021807,-0.013293747329312655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391918.1201480053,391921.4243687746,391916.33465814113,391920.32113624626,-0.0022510387003293886,-0.004704001116284662,-0.0068209893714032965,-0.00900046110555719,-0.011263772558511853,-0.013613788193356235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391920.32113624626,391926.4062557177,391918.1317126013,391924.3508607251,-0.002062900497401543,-0.004607784385646241,-0.006744823383686427,-0.008928464934432334,-0.011167971929126885,-0.013509753638596411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391924.3508607251,391929.85009246325,391921.39496761415,391927.5298262932,-0.002355001197962281,-0.004941342488473666,-0.007112206960968592,-0.009304986793545744,-0.011532468788588712,-0.013867223196217804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391927.5298262932,391931.2940829732,391926.8587621767,391929.5597966945,-0.002394329381838478,-0.0050214599229270185,-0.007254849311910672,-0.009457977114890603,-0.0116791774125935,-0.01400247177837377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391929.5597966945,391932.7672105735,391928.34622137866,391930.0573772024,-0.0021809479048284786,-0.00483271042819311,-0.0070958103579044085,-0.009306216510251986,-0.011528943506100564,-0.013848821191420058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391930.0573772024,391935.3824352358,391927.7727635942,391932.60145984334,-0.0016839859203421348,-0.00427449949075287,-0.006574647270263245,-0.008779806388103939,-0.011009990846033713,-0.013307706725551594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391932.60145984334,391935.30461364554,391931.53432782466,391934.60242450325,-0.0016646307380074887,-0.004201178121210347,-0.006583151089945005,-0.008778275430676441,-0.011011203605892916,-0.013293588460638883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391934.60242450325,391938.8831222574,391933.6815947929,391937.3183172249,-0.0015743913014287791,-0.004015349646246946,-0.006464241934478476,-0.008663147684673245,-0.010879235507099683,-0.013152950909389727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391937.3183172249,391941.03096440784,391935.376777602,391940.998830271,-0.0016477911126133726,-0.0040236555766681725,-0.006512126080715497,-0.00872287769236868,-0.010941387613061515,-0.013194795695437023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391940.998830271,391945.72888855997,391939.61608557287,391944.7692640066,-0.001980027607173529,-0.004291249548371567,-0.006785811151344134,-0.009014613291979945,-0.011237735025149131,-0.013479628985180181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391944.7692640066,391949.16991632123,391943.12236591155,391947.87989766704,-0.0023136415156055357,-0.004553150522013105,-0.007050996849777835,-0.009318134632652075,-0.01154752556027372,-0.013783189561855647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391947.87989766704,391951.0053974984,391945.8730086699,391949.60050259606,-0.0024395267251287045,-0.004647244651945215,-0.007150909678810269,-0.009437078160356993,-0.011671823857695163,-0.013908688824049165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391949.60050259606,391953.44021348184,391948.4613210271,391951.67961298616,-0.002166197679631665,-0.004418115936899447,-0.006895678291984897,-0.009211888186844153,-0.011445640219887032,-0.013690678040734205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391951.67961298616,391955.89994323393,391951.2591809331,391954.55645366054,-0.0020012831939641984,-0.004266654351969823,-0.006712727349533765,-0.009088050639061152,-0.011316515796977455,-0.013565333395371137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391954.55645366054,391959.20949679206,391953.6969445587,391959.0183581401,-0.0020079695575603296,-0.004336592222053959,-0.006740022495521636,-0.00916810482589625,-0.011404482221921697,-0.013642649419187691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391959.0183581401,391964.19632973155,391957.49191203964,391961.8487939486,-0.002355406145837513,-0.004769704773954775,-0.0071582929359714775,-0.009624903335792023,-0.011878039856005884,-0.014123472174965013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391961.8487939486,391966.11729481036,391960.26690807956,391964.0964543456,-0.0023175970835898063,-0.004808452678572994,-0.007179470542495459,-0.009658026405579001,-0.011930335226029154,-0.014183368879228109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391964.0964543456,391966.68939194066,391963.6071201198,391965.313282522,-0.0021866108808721307,-0.004715497816709657,-0.0070513925149340295,-0.009532782591092914,-0.011836148166621818,-0.014095946386472047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391965.313282522,391968.1108092499,391965.2043461563,391967.8009751545,-0.0018616632545209733,-0.00437438354611297,-0.006683703466303648,-0.009164123746585595,-0.011479807886038973,-0.013742769164715174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391967.8009751545,391973.92063384654,391967.0112567566,391971.99869528675,-0.0018329820240747807,-0.004321219110037244,-0.006651840600435666,-0.009112283407219923,-0.011450452042038872,-0.013712553552691631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391971.99869528675,391977.49683688564,391971.353248284,391975.87796343566,-0.0021633416288691087,-0.004674165365958771,-0.007021275761942558,-0.009462977176943888,-0.011849779672645777,-0.014110339289885587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391975.87796343566,391981.03574543976,391973.58491131617,391979.30255978135,-0.0023759195720618465,-0.004911637643434386,-0.007309207666672535,-0.009728343332759959,-0.01216086512074721,-0.014432117642260156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391979.30255978135,391982.2671190433,391977.8983012311,391981.3059117015,-0.002510307251468724,-0.00502020298627226,-0.007466284026269587,-0.009877129540891705,-0.012341437232710195,-0.014628584252396326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391981.3059117015,391981.5921373414,391979.28967737494,391981.5589685738,-0.002312265505899358,-0.004796767357062581,-0.007285422610281422,-0.009685242377066583,-0.012159520434718019,-0.014463319413315912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391981.5589685738,391987.7062101382,391979.39722011914,391985.1484528605,-0.0017404034329260298,-0.004190924747282665,-0.006693614702457662,-0.009064609087949815,-0.011537913090431395,-0.013865528461276533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391985.1484528605,391991.3803467104,391985.0283209684,391989.4754951881,-0.0019332235067226478,-0.004427488352076736,-0.0069339720627281665,-0.009290967930475347,-0.011765720038547922,-0.014105046528667398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391989.4754951881,391992.33835023677,391989.2092576272,391991.42271779454,-0.0022471601678786257,-0.0048047017937702385,-0.00731594867062757,-0.009697416699927519,-0.012162345876665093,-0.014523844738689728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391991.42271779454,391995.4552412146,391990.34635105904,391994.19515799935,-0.002036012305683954,-0.004577231471547538,-0.007098104073743894,-0.009491111113446582,-0.011941382039348802,-0.014343009298645182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391994.19515799935,391998.7385649753,391992.2365587451,391998.228046019,-0.0020757174030938685,-0.004562174432154453,-0.0070813931630109295,-0.009505196124781623,-0.011935712805533072,-0.014373552714430637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391998.228046019,392002.61103041866,391995.3927773927,392001.09538617457,-0.0024147912361160984,-0.004876464638792211,-0.007370205478496317,-0.009824104467104355,-0.01224664197859715,-0.01470979302305997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392001.09538617457,392007.9043898445,392000.42436857504,392005.53183006286,-0.0024250471088449466,-0.004892758551067189,-0.0073715799821405525,-0.009856293804733074,-0.01227146914405397,-0.014743531019001388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392005.53183006286,392010.6679331648,392003.1438169134,392008.4361228019,-0.0026831153558171117,-0.00526942597277591,-0.007765110481228188,-0.010277262550439925,-0.012680218541061272,-0.01515772513136504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392008.4361228019,392012.09946050495,392005.80643314356,392010.8882514882,-0.002575312783403838,-0.005224512863410968,-0.0077703240040194466,-0.01029945151438394,-0.01269987877482448,-0.01518390660183444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392010.8882514882,392014.97086427093,392008.9204406877,392014.1570012599,-0.002420495744503981,-0.00506490963820827,-0.007651315553225402,-0.010188500308350168,-0.012611437636611544,-0.015090055661515223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392014.1570012599,392021.6241906957,392012.7723407545,392019.223352184,-0.002425831233210385,-0.005130539064712725,-0.007726156202925161,-0.010279241630073432,-0.012717096931824656,-0.01518767369098617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392019.223352184,392023.56210552197,392019.05827752926,392021.38449433283,-0.0028061114904165407,-0.005633063349064216,-0.008232912823891159,-0.010800556410384132,-0.01327243797764055,-0.015733836169717907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392021.38449433283,392025.9637970511,392020.146019621,392023.8094418407,-0.002513529864667241,-0.005417556723386063,-0.008026584338438614,-0.010585911299676454,-0.013087073292716855,-0.01554629961374454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392023.8094418407,392029.8610780314,392022.67101086176,392027.1686345974,-0.002304364370275813,-0.005261660502597909,-0.007892471521220301,-0.010449993270256197,-0.012980691082531415,-0.015438067531281519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392027.1686345974,392033.2010800867,392024.73337049043,392030.2040998016,-0.0023727635256820534,-0.005287470632120428,-0.00798315158294649,-0.010556110164861021,-0.013111277342081618,-0.015561068223113317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392030.2040998016,392035.8779148504,392029.2870357749,392033.4575003306,-0.002353806358756927,-0.005240801832373521,-0.00796916897674027,-0.010580341639876423,-0.013151966987146047,-0.015602135324688238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392033.4575003306,392039.4557869129,392031.35289900133,392036.51616705634,-0.002361240812021048,-0.005269283643472011,-0.008001472357666017,-0.010646194063135273,-0.013228155232014593,-0.015699941533242612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392036.51616705634,392039.7273646671,392033.60882345727,392038.797236627,-0.0023266593295656612,-0.005227844874622356,-0.007997942438242589,-0.010653454652909122,-0.01325092619395285,-0.01573753419884527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392038.797236627,392044.0184359918,392038.2616724578,392041.82520489924,-0.002195230320034547,-0.004997022709674059,-0.007815493981799815,-0.01046781669084007,-0.013073334759350352,-0.015586387569377358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392041.82520489924,392045.7301484077,392040.0000842448,392045.5447896685,-0.0022227274606434477,-0.004975018472475057,-0.007828365773321355,-0.010485739249410653,-0.013083961518212117,-0.015620705924512812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392045.5447896685,392049.519923014,392042.87497280026,392046.91361825826,-0.002379457312950972,-0.005113890686181399,-0.00799678992873254,-0.010671955378827036,-0.01327069254949409,-0.015833291941158567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392046.91361825826,392048.7381169245,392043.97816531773,392048.67606207775,-0.002009114917156385,-0.004709070913466729,-0.0075520964526565315,-0.010266628034094616,-0.012875392106870276,-0.015457352397452162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392048.67606207775,392052.18025394384,392048.4160309952,392052.1230649394,-0.0017855601911032082,-0.004425452929279761,-0.0072299901409778045,-0.009956722829662645,-0.012590306712623178,-0.015183424635423215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392052.1230649394,392057.78829609277,392051.65296236845,392054.7968606763,-0.001984623539474928,-0.004553371251558858,-0.007348223408754073,-0.010067717368644757,-0.01272226692302647,-0.015321200598961138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392054.7968606763,392062.60506640846,392053.60819685785,392059.8439260441,-0.0020004924977556904,-0.0044949168941710305,-0.0072604252055463725,-0.009995393093842342,-0.012652697181880779,-0.015260997732391424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392059.8439260441,392062.9746931318,392057.4890202237,392062.4796898532,-0.002520896338265022,-0.005042121352416551,-0.007750291012387223,-0.010517705324153415,-0.013172570184116772,-0.015787538426204062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392062.4796898532,392065.6747560024,392061.0550958542,392064.74666623434,-0.002440566452122095,-0.004965669201684175,-0.0076421341293486655,-0.01043222782541875,-0.013090792035386212,-0.015699622593223772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392064.74666623434,392069.4620331795,392063.94017833343,392067.68842089956,-0.002319105858272774,-0.00479803779597221,-0.007447214742450914,-0.010250296889591226,-0.012919070502692698,-0.01552624394133284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392067.68842089956,392071.6811216691,392066.24898644513,392070.7815279735,-0.0023124380030048464,-0.004810113024333873,-0.007442546652469684,-0.010215966403792631,-0.012914378492712153,-0.015529980879869232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392070.7815279735,392073.66918430454,392070.1512978186,392072.80331334955,-0.0022958878914791647,-0.004859739411833264,-0.007474185850331327,-0.010224757411325669,-0.012934611874193536,-0.015572421538490033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392072.80331334955,392078.8125441582,392070.26525302685,392076.15000764444,-0.002058028433882253,-0.004658570627269487,-0.007237826172423745,-0.009981329444797016,-0.012685029926318148,-0.01533982960320035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392076.15000764444,392080.6819587356,392074.9185005326,392078.76769680064,-0.0021335688237145156,-0.004790062882842339,-0.007338419933067275,-0.010063044594466053,-0.012779531462292493,-0.015437412711094556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392078.76769680064,392084.73667769897,392077.05058972083,392082.60962157074,-0.0021116950260635647,-0.004729496200384098,-0.007282832142940787,-0.009960253494689653,-0.012697315319443181,-0.015350663433610912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392082.60962157074,392086.9453605207,392080.6726907454,392085.67760881095,-0.002358107155908673,-0.004966326507127583,-0.007519048362947256,-0.010171411650139461,-0.012924258976254599,-0.015579871732529504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392085.67760881095,392089.8486408648,392083.2067190146,392089.73136643047,-0.0023779447180793944,-0.005017643080684753,-0.007550075603823814,-0.010183368607463716,-0.012946076206932222,-0.015610274305921656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392089.73136643047,392093.37531079404,392088.79697036603,392092.51308570144,-0.0026086748118214764,-0.005271448154653413,-0.00782406233836852,-0.010450200005440724,-0.013191579417337618,-0.015881084098001708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392092.51308570144,392095.78846575605,392090.3324225462,392094.2341914869,-0.0025263316068002695,-0.005182274470538761,-0.007776728371777786,-0.010393754117832277,-0.013118584241345044,-0.01581801499305202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392094.2341914869,392099.0439038795,392091.9841756042,392097.1442315346,-0.0021844516202795816,-0.004854057193870442,-0.007477525754584491,-0.010073495948570432,-0.01279411489267801,-0.01548914478242125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392097.1442315346,392101.65649786737,392096.92557716434,392099.7984047259,-0.002161702573644231,-0.004824749810949935,-0.007483333437607875,-0.010059702747433619,-0.012765819112903198,-0.015471275150213959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392099.7984047259,392106.25329016754,392099.082427449,392103.82660809706,-0.0020723704617919836,-0.00477378161326536,-0.007419359174209994,-0.010002632006911316,-0.012673138306151799,-0.015395599482503908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392103.82660809706,392106.79842290934,392101.78201473755,392104.1343339101,-0.002326670917196516,-0.00504785692124754,-0.007693637735117775,-0.010278946382191734,-0.01293087389279135,-0.015666630989907837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392104.1343339101,392109.1280903481,392103.7896444075,392107.3866015895,-0.0017327071823114437,-0.004408818886392218,-0.007060572194073078,-0.009625790309841786,-0.01225853109322328,-0.014999255052960958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392107.3866015895,392111.09932386596,392105.003796278,392110.1972736132,-0.0019188895651889304,-0.0045150499782042885,-0.007155539080827555,-0.009724494706564446,-0.01234568391962343,-0.015064513665274948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392110.1972736132,392116.2881327075,392109.8392289231,392113.4112431823,-0.001991396103684373,-0.004513809183570583,-0.007125162263910134,-0.009712635702341377,-0.012320911183416605,-0.015021897006339824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392113.4112431823,392117.53180115134,392111.9879071019,392115.04492698796,-0.0021123628289210217,-0.004593698845856142,-0.0072004608591247354,-0.009803978304179228,-0.01239342725569692,-0.015088876512703298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392115.04492698796,392118.84394132096,392114.3312686751,392116.9638534159,-0.0018768215194642224,-0.00430179477836079,-0.006885402974521337,-0.009505322349889767,-0.012074890427393736,-0.014754803987560017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392116.9638534159,392121.5322150585,392115.83832076873,392120.9081842569,-0.0017408119631912022,-0.004095363255096629,-0.006681075614767273,-0.00928270488164129,-0.011852025540048938,-0.014498650600924812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392120.9081842569,392122.8402996317,392119.04308919073,392121.74548174837,-0.002124376568013453,-0.004403573723010812,-0.006977351083825578,-0.009568222067068977,-0.01213263525431385,-0.014759489355675726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392121.74548174837,392123.20581511554,392120.68559741887,392122.75705662696,-0.0016962956013832908,-0.003960084924437002,-0.0064986757077223345,-0.009087698879228778,-0.011632541422190723,-0.014240403781851096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392122.75705662696,392127.2173297195,392119.8876552954,392126.2863398363,-0.0013942928355326067,-0.003616457061084155,-0.006087884235284058,-0.008654872360680521,-0.011193994937785945,-0.013786554581640686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392126.2863398363,392128.9559162537,392125.38500017143,392126.90428167285,-0.0017081702805787913,-0.003901258238159233,-0.006313827280268747,-0.008847968857028654,-0.011393849247676169,-0.013970892923520495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392126.90428167285,392129.6522142168,392126.70580840635,392128.03146171715,-0.0013741851263127103,-0.003463731477626464,-0.005814414017712988,-0.008324446865326518,-0.010870539934604295,-0.013424021259023089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392128.03146171715,392131.81729005696,392125.0567919817,392129.61293854,-0.001188517529537858,-0.0031885433658396245,-0.005471813943547232,-0.007944867969278402,-0.010491157418823782,-0.013020003229458066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392129.61293854,392131.7164982178,392128.5600452056,392131.3145785477,-0.0011309972285045156,-0.0030487469456552674,-0.0052576470781606766,-0.007712700022877161,-0.010232716485181204,-0.012752986269848332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392131.3145785477,392135.51257691276,392128.50617621536,392134.5287908753,-0.0011858240170026235,-0.0029819738209369007,-0.0051001148686391495,-0.007519683018497592,-0.010014582066530942,-0.012519401262567342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392134.5287908753,392139.5608422517,392131.83014313923,392137.471928856,-0.0015397809099981785,-0.0032479753493963592,-0.0053265171793159816,-0.00770374023326692,-0.010185821871722123,-0.012666706564201657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392137.471928856,392140.77149161417,392137.0577150279,392140.4158901077,-0.0017542383691560026,-0.003450478424860126,-0.005497279002997235,-0.007818659908109815,-0.010276468117120796,-0.01274741710420857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392140.4158901077,392142.432895453,392140.0307740165,392142.3268510458,-0.001990225884962449,-0.003650760525963914,-0.0056662780306471205,-0.007935146133486448,-0.010358714363556398,-0.012828891931671027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392142.3268510458,392147.93896291696,392140.99300549837,392145.12211012613,-0.001915686292974783,-0.0036113591715181137,-0.005569559578710859,-0.007789236307009784,-0.010188753612339063,-0.01265512552893755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392145.12211012613,392148.6519022548,392142.7101966889,392147.3537531661,-0.002005878497524094,-0.0037762950263364736,-0.0056997263161218115,-0.00787383559384125,-0.010243389728759045,-0.012708434760044796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392147.3537531661,392150.5419059336,392145.6510795469,392149.6257721062,-0.0019286616527169897,-0.0037918125712077533,-0.005691304849264611,-0.00781823539994786,-0.010174827151887555,-0.012618336094638583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392149.6257721062,392154.5568640539,392148.32472745376,392153.371066007,-0.0018409630675897404,-0.0038480861208611827,-0.005714504427878353,-0.007787228704703164,-0.010119210549464075,-0.012543122986419242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392153.371066007,392157.2388545711,392152.2163731283,392155.777355005,-0.0021096006565302083,-0.004227065261219742,-0.006071628371939752,-0.008125713306084137,-0.010428474548784816,-0.012843396276673857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392155.777355005,392158.75216812186,392153.3815085749,392157.6351989256,-0.002056350735035739,-0.004239201902844769,-0.006097592876763702,-0.0081377769212021,-0.010400223369955164,-0.012795962630640645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392157.6351989256,392162.57635485346,392156.9251985261,392160.38570161717,-0.0019028166740264751,-0.004141935134693853,-0.0059952824404851945,-0.008018412415056186,-0.010241133580790596,-0.012608114962964212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392160.38570161717,392167.01228651963,392159.47038552107,392164.7093056691,-0.0019463229956495631,-0.0042334432993618165,-0.006126213262869218,-0.008117282220854172,-0.010304339112865435,-0.012652095458087764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392164.7093056691,392167.82848132553,392162.53978625836,392166.41436026746,-0.0023352792358655172,-0.004667846237116358,-0.0066255873061971116,-0.008604377231091753,-0.010761517648494312,-0.013087140735978942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392166.41436026746,392170.95474982186,392164.89429161936,392170.7440632136,-0.0020757136397597797,-0.004432308991286771,-0.00645988101717343,-0.008432451906581484,-0.01055769619746627,-0.012874843148746873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392170.7440632136,392176.19167751353,392169.9489747292,392173.28339007037,-0.002410443948996921,-0.004818140749862643,-0.006958716330340842,-0.008926988728630292,-0.011019515176224903,-0.013321440034153031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
