Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391324.1321391313,391328.0757463995,391323.9169073874,391326.05650103075,-0.0023246312208069497,-0.004775176838145434,-0.007220296354271127,-0.009696352394705787,-0.012129255680781714,-0.014750759809256664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391326.05650103075,391327.73532943125,391323.10841333563,391327.37744221254,-0.0020829457489046632,-0.004570219323218883,-0.00700171163017238,-0.009481658081178512,-0.011905789488453333,-0.014516572752787393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391327.37744221254,391329.9305329982,391326.16046648927,391329.314838596,-0.0017374834112238169,-0.004245150573278789,-0.006653863417593886,-0.009125692767708582,-0.0115502349275598,-0.0141314547105309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391329.314838596,391334.9127871807,391327.24424315954,391333.58348962525,-0.0015685646066687653,-0.0040843604828810776,-0.006479378509138822,-0.00893377861903577,-0.011362364981637452,-0.013913633516626778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391333.58348962525,391338.11230877135,391332.56855699635,391336.4064088962,-0.001986109266538527,-0.004502728862210148,-0.006889165778378725,-0.009327871175368596,-0.011766346860797583,-0.014281113239611454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391336.4064088962,391340.30215071025,391334.40584999934,391340.12021659466,-0.002050382459040101,-0.004521953984615301,-0.006921606472276576,-0.009343803421268948,-0.011800992604438232,-0.014282060298265176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391340.12021659466,391343.89349513245,391339.48577947024,391342.1989145374,-0.0023308361914553544,-0.004750388078267331,-0.0071681998096928545,-0.00958980630563211,-0.012052612153257147,-0.014506894895405242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391342.1989145374,391346.85849484,391341.5691038079,391346.0161782043,-0.002202478343815706,-0.004571810251607911,-0.0069952092108582775,-0.009428055544968839,-0.011890514076007275,-0.014321508038361852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391346.0161782043,391349.1007366025,391345.0223274505,391347.7257390519,-0.0024492668888043134,-0.004816184842593163,-0.007263255305089977,-0.0096885300779892,-0.012155003597691394,-0.014579415769044868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391347.7257390519,391352.7916104219,391345.41600820655,391349.95602708025,-0.0021433035487850027,-0.004540120264240333,-0.0070107503525984605,-0.009425621904757264,-0.011888470456167255,-0.01431486582290642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391349.95602708025,391354.92963878816,391348.95106370555,391351.9806942588,-0.001959708029120044,-0.004401272772880382,-0.006892236476918612,-0.009304971311263621,-0.01175807205496815,-0.0141900524479599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391351.9806942588,391355.2216012942,391351.80049354845,391355.20577949675,-0.0018054876292805666,-0.004246219571679699,-0.006737464413131278,-0.009143705059588836,-0.011583792158964545,-0.01402318905958655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391355.20577949675,391358.11652964196,391352.40187244647,391355.22157261154,-0.0019433170563298852,-0.00439863014337627,-0.0068647030388557795,-0.009279529199068826,-0.011706274484513113,-0.014160623667469618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391355.22157261154,391360.1287839379,391354.84374941455,391357.4691139548,-0.0013961047929167414,-0.0037927923967728816,-0.006204660613229329,-0.008619018916633525,-0.011037756966958412,-0.013491751486294223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391357.4691139548,391360.669450365,391356.28559189016,391360.4827382063,-0.0014129826886422059,-0.003758614848303754,-0.006119985208119516,-0.008525838824346987,-0.01094623035979847,-0.013395417720662994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391360.4827382063,391364.6611468203,391358.9332257928,391363.0170613104,-0.001654941261997056,-0.003900298555348236,-0.006226637960571324,-0.008633335053154223,-0.011038709404376235,-0.013485018366177215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391363.0170613104,391368.85410467436,391360.75605627836,391367.1284907682,-0.0017443228690905421,-0.0038973696070310204,-0.006212867231070174,-0.008624335443307984,-0.011014824706945259,-0.013453389219431067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391367.1284907682,391371.42358858994,391365.9274578009,391369.6927875096,-0.0021680039915317195,-0.004257720275846477,-0.006581930778870593,-0.009001812431186362,-0.011387502834914187,-0.013815809541861679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391369.6927875096,391372.67472958606,391367.1994834282,391370.1522077022,-0.002176676638421249,-0.004253875317294931,-0.006573355865580055,-0.00899128984097608,-0.0113705027862121,-0.013786892766631809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391370.1522077022,391374.76883890224,391369.10623868374,391373.1110122877,-0.0017484902201880814,-0.003755366797963955,-0.006061138536306299,-0.008449703612933845,-0.010828238322846406,-0.01322877166713976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391373.1110122877,391378.7992085123,391370.91431757767,391376.6146325689,-0.0018514913207368089,-0.00390923737517701,-0.006192871428378766,-0.008544362420348506,-0.010921952182585404,-0.013315410961145524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391376.6146325689,391379.94952919683,391374.7768513727,391379.16064939444,-0.002047844729580195,-0.004176299254576854,-0.0064494623729483,-0.00877060571238264,-0.011143378518496672,-0.013539253371153137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391379.16064939444,391382.11708027043,391378.3863286828,391379.919317885,-0.0020165941285954503,-0.0042218939837579406,-0.006453827360441977,-0.008753152802898345,-0.011127522504117415,-0.013511527485432495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391379.919317885,391385.63123602263,391378.1578049977,391383.9625130936,-0.001593487369921931,-0.00382818321608136,-0.00600838433534312,-0.008296794675732855,-0.010672773085296239,-0.013043065012774413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391383.9625130936,391391.7102221935,391381.18431030546,391388.8731381634,-0.002012071319579256,-0.0042405674389955905,-0.006376483747094763,-0.008665118201978128,-0.011044476716393081,-0.013408816767523923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391388.8731381634,391390.98481242574,391387.4318942751,391389.92086942,-0.002566628773825741,-0.004821892668982475,-0.006958378556665146,-0.009246872439672149,-0.011626474403325648,-0.013986548262756582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391389.92086942,391394.89851872955,391389.9137979857,391392.95041856536,-0.0021127616527727433,-0.0044560251625025415,-0.006574963140870693,-0.008861979784235974,-0.011222683205969197,-0.01358427541467977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391392.95041856536,391396.4684538002,391392.709796688,391395.2333817905,-0.0021626563279752986,-0.004541488270448646,-0.006706193417160833,-0.008986774276520393,-0.01132281291044146,-0.01368571047141165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391395.2333817905,391397.5143042263,391392.4972196495,391396.68217502185,-0.0020663578979895902,-0.004435562566085238,-0.006644199638083936,-0.008921221093272091,-0.011235038310697387,-0.013594283271922691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391396.68217502185,391403.8441304147,391396.16021911363,391400.86756731325,-0.0017969862237787737,-0.004145078476447406,-0.006397909981481487,-0.008646900546549485,-0.010942939508840066,-0.013302573736218015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391400.86756731325,391405.203899663,391399.120823842,391403.3332086397,-0.0021017147305624206,-0.004523619086549413,-0.006820638033566695,-0.009045566770615743,-0.01133912052942998,-0.01370388847463655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391403.3332086397,391408.7435119135,391403.1650488526,391406.4173330464,-0.002024645199072417,-0.0044928269404054255,-0.006801144741086507,-0.009000065134434632,-0.011295910081698946,-0.013664913417721358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391406.4173330464,391409.23888572387,391403.54267638957,391408.2464352908,-0.0021722535120227704,-0.004610557258000192,-0.006926767044279636,-0.009123373828034964,-0.011417494892862479,-0.01378562603511213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391408.2464352908,391412.8613282936,391406.87319166504,391410.6144720759,-0.001970705517817528,-0.004382662635982193,-0.006748750874796539,-0.0089351356223899,-0.011228958615638884,-0.013581879906920946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391410.6144720759,391416.73859232676,391407.7171260594,391414.8173399227,-0.0019309911891807197,-0.004303235675462425,-0.006679800229325572,-0.008896856950824095,-0.011185630352383846,-0.01351785132613914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391414.8173399227,391419.3230401061,391412.1281806434,391417.8463502232,-0.0022899654341324016,-0.0046797983683455335,-0.007055800098298981,-0.009307924355528296,-0.01159731430538935,-0.013913205048721178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391417.8463502232,391421.0324328549,391416.6730716,391419.19134790206,-0.0022913673469626694,-0.00474765531622845,-0.007131728166009932,-0.009426305538307034,-0.011701063253122257,-0.014006396261068144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391419.19134790206,391424.1635311748,391418.8363507181,391422.9891095859,-0.0019662131109488,-0.004374599725087691,-0.00679192258155048,-0.009117819826653939,-0.01137445327162867,-0.013677668602563031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391422.9891095859,391425.46309183416,391421.7929305431,391423.58201425476,-0.0022190600795335413,-0.004632627878753404,-0.007082522343682118,-0.009421606540438443,-0.01166082428146753,-0.013967339171483406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391423.58201425476,391427.97059090645,391422.2369688547,391425.59094287496,-0.0017440744402130726,-0.004150713063189038,-0.006578390485278973,-0.00891976115288129,-0.011155348633695716,-0.013459168777751884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391425.59094287496,391429.60258123843,391425.1307644986,391427.7903844138,-0.00162428329071318,-0.004013006902214844,-0.006417148267157113,-0.00879074393529411,-0.011017538271385074,-0.013320358355073392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391427.7903844138,391431.8979801559,391425.05881334614,391431.0384469964,-0.0015593170427763425,-0.003939119528562074,-0.006313813951708269,-0.008690471267702726,-0.010939449098712473,-0.01323751540924789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391431.0384469964,391434.539814779,391430.1808576161,391432.9328051243,-0.0017970884081286442,-0.004115505638058181,-0.006481467313534939,-0.008848942127126502,-0.011120690450783233,-0.013416919766173763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391432.9328051243,391436.63562431297,391430.3039834929,391435.9447178627,-0.001730440015368373,-0.003937939956166758,-0.006311235469769194,-0.008671820624406301,-0.010970170480140151,-0.013250717617840913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391435.9447178627,391439.9271201582,391433.6733059126,391439.2807301659,-0.0018884536218233272,-0.004067279988528849,-0.0063990778012446015,-0.008775820370354737,-0.011095616311396217,-0.01335969547476834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391439.2807301659,391442.4015549955,391438.87731776625,391441.0484189391,-0.0021461117019505593,-0.004263529201897764,-0.006578313266547564,-0.008969682837745019,-0.011295777055786438,-0.013542950233258466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391441.0484189391,391444.3702127987,391440.3772318856,391442.14313782984,-0.0019602472313140495,-0.0040831608966618305,-0.006395152943028393,-0.008770192979901115,-0.011097202318210986,-0.013340815219475832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391442.14313782984,391446.7347911524,391439.3450816872,391444.4119953689,-0.0016358310001796106,-0.003744280970152669,-0.006039512696098814,-0.008393002687168138,-0.010742277039854642,-0.012977295771277042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391444.4119953689,391448.2431707116,391441.77806784,391447.6441946486,-0.001608829611721152,-0.0037071527814402927,-0.00599306146071843,-0.008322035633057112,-0.010670827819370121,-0.012922479689969624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391447.6441946486,391451.00581641274,391445.6370929422,391450.66628868214,-0.001828500780332032,-0.003933825270807656,-0.006181146020611816,-0.008499622656765737,-0.010838263620827071,-0.01310671369997296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391450.66628868214,391455.2138751587,391448.0672572213,391453.9496324117,-0.001953340005955706,-0.004106948959048395,-0.0062964185678970885,-0.008619194387138318,-0.01095196725159342,-0.01324211483348936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391453.9496324117,391457.4331652921,391452.9909782047,391455.46122415375,-0.002135008614867484,-0.004311436428705573,-0.006489396467745934,-0.00878246287066009,-0.01112693308844559,-0.013434670976553154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391455.46122415375,391458.39785062155,391453.4601392096,391456.5490835736,-0.0019306585033240786,-0.004105050194724846,-0.006241400744000369,-0.008516259812807458,-0.010868316480794338,-0.013179050622202926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391456.5490835736,391462.6309398331,391454.040462689,391460.57465782267,-0.001642876309437824,-0.003781393353141649,-0.005909452103358692,-0.008176699450723746,-0.010512244453286801,-0.012820899121590568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391460.57465782267,391464.6648738093,391459.17220633454,391462.7700398,-0.001998578497441894,-0.004171364998573068,-0.0063011942961432865,-0.008560364013998623,-0.010880519725264826,-0.013208237059325612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391462.7700398,391467.68107969465,391460.3191661204,391465.5831060645,-0.0018894392107116076,-0.004093897500623278,-0.006227533441771627,-0.008484146330089981,-0.01078688543355577,-0.013114847390616191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391465.5831060645,391470.66454860795,391464.6779602267,391468.39890689944,-0.001953381353603234,-0.004182149308129546,-0.00632855730228199,-0.00856086762061059,-0.010856063018593876,-0.013175786251184984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391468.39890689944,391471.68890805007,391466.71399625426,391471.2502519319,-0.0020255492880871806,-0.004254285421989579,-0.006432871732975354,-0.008625814861762393,-0.010923969048926008,-0.013238625868317033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391471.2502519319,391474.34114904975,391469.3694987342,391474.21474430093,-0.0021225602952923417,-0.004338429497896534,-0.00652794031816839,-0.008712010660982816,-0.010985679402819581,-0.01330861487117696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391474.21474430093,391476.6103116296,391471.48838639585,391476.2786685447,-0.0021954527434808746,-0.004458252723826828,-0.006662044402228062,-0.00882255451531977,-0.011084161373675627,-0.013414477560802496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391476.2786685447,391480.59019677516,391475.46087128326,391478.50690061005,-0.0020026867322275876,-0.0043426354575104575,-0.006548224543900805,-0.008712380395714536,-0.010973399772884473,-0.013293368896272195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391478.50690061005,391484.8196650169,391477.8554984384,391481.8244769569,-0.0019174811531574854,-0.004248306824061743,-0.006473706696707993,-0.008640533692894081,-0.010895990182147042,-0.013203469252676125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391481.8244769569,391483.0318026625,391479.8532536186,391482.84607148747,-0.002069582794828051,-0.004413094881183799,-0.006663832905462463,-0.008838263237920252,-0.011094711043302397,-0.01338961390631166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391482.84607148747,391487.50058062584,391480.8161710675,391485.5873484426,-0.0017005846269180225,-0.00403175752693441,-0.006294594942946041,-0.008478581241477823,-0.010716217187722865,-0.013004447034670186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391485.5873484426,391490.6280546974,391484.38451823173,391488.0516611954,-0.001773572930341416,-0.004094800721887726,-0.006354302172217885,-0.008560761321441124,-0.010767518024423772,-0.013057310140984768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391488.0516611954,391493.48836570285,391485.5467356213,391490.70326375216,-0.0017899381100194844,-0.004102042997933264,-0.006349927363624719,-0.008561988660449327,-0.010760639984797038,-0.013029061865643676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391490.70326375216,391494.84732405056,391489.82532153424,391492.49956034526,-0.0018655599098527098,-0.004136323567816014,-0.0064017145720352,-0.008621508050354887,-0.01080023988768719,-0.01305711122483455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391492.49956034526,391498.2718469663,391490.5389614378,391496.3581889147,-0.00173247762198514,-0.003939214068549024,-0.006234694066142854,-0.008451594397496098,-0.010630788462584473,-0.012885656160344094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391496.3581889147,391500.5585165358,391495.24904729467,391499.39111988427,-0.0020666768166255345,-0.004271914497544493,-0.006560806651789708,-0.008791546681052864,-0.010973253893942214,-0.01322382264373756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391499.39111988427,391502.6169429172,391498.90642757766,391501.5281527408,-0.002200354641512803,-0.004378430619966789,-0.006666727234516667,-0.008913001583621405,-0.011099977592099464,-0.013351084013513148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391501.5281527408,391506.06555175537,391499.57345973805,391504.0971512939,-0.0020644974665251503,-0.004268453004308004,-0.006557145956020971,-0.008815774093873241,-0.011012964867007646,-0.013250425315669556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391504.0971512939,391509.0749158695,391503.5120442573,391507.06605206494,-0.002045260877547861,-0.004273309734315056,-0.006563404717863097,-0.008822718665946194,-0.011039633049747533,-0.013253275532254527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391507.06605206494,391510.6635935987,391505.43603294925,391509.2518500853,-0.0021097548594584126,-0.004378161599905006,-0.006675625577035049,-0.008932190810984064,-0.011156582965032857,-0.013365654587826903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391509.2518500853,391514.9983289312,391508.27978060563,391512.03858585755,-0.00199122735595747,-0.004297206146341992,-0.006579636460235516,-0.00885215035566489,-0.011085295871005041,-0.013279739238525323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391512.03858585755,391516.2130197335,391510.7152643309,391514.9993019405,-0.001990050105615815,-0.004356549458783832,-0.0066164667871349,-0.008916292950844618,-0.011151474228643377,-0.013349104657878197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391514.9993019405,391520.00499345193,391512.6974192447,391518.12476503267,-0.002066072995454693,-0.004446964130921938,-0.006710682965027637,-0.009007846591546631,-0.0112551385519577,-0.013456019063295965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391518.12476503267,391521.41811910673,391515.9546660191,391519.6202840835,-0.002180796546713548,-0.00458295946562659,-0.006835661612114574,-0.00913366008713501,-0.01139411781732047,-0.013600399007318575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391519.6202840835,391521.5656814841,391517.4346277599,391520.5531051054,-0.0019026230660856847,-0.004294013803451957,-0.006560379844544606,-0.00885903983522951,-0.011129619966432358,-0.013344985871355242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391520.5531051054,391524.04894826346,391519.6601591101,391522.71581234277,-0.0015404333267410308,-0.0038943481745268294,-0.0061642899304437115,-0.008459771052526932,-0.010728435423934535,-0.01295861984876856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391522.71581234277,391526.57321680547,391520.4470319992,391526.177379331,-0.0015217866137007263,-0.0038143048540439928,-0.006090688313331594,-0.008384830133789656,-0.010647546396924668,-0.0128813724226573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391526.177379331,391532.88310474606,391523.45593576867,391530.3320843688,-0.001788328577301268,-0.004051216102540778,-0.006342764680156154,-0.008623817927011501,-0.010897449741387177,-0.013137870604285062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391530.3320843688,391531.0142733662,391530.0796292681,391530.8858380204,-0.0021819823204483058,-0.004422123145542134,-0.006746429275972243,-0.009011843948958376,-0.011306943024524951,-0.013549713756599857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391530.8858380204,391535.29386673425,391528.53007487376,391534.58132026286,-0.0017437631026240297,-0.003933647892218062,-0.006250805841923057,-0.008511906421393434,-0.01080077231042642,-0.013050815007076277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391534.58132026286,391539.5514892588,391533.8648130155,391537.38066260866,-0.002087150737994925,-0.004235473373337406,-0.006552955554317563,-0.008800636753880653,-0.01108652399871568,-0.01334513348548727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391537.38066260866,391544.65109953977,391534.5112860825,391542.30314221524,-0.0021540886602000597,-0.00429634373468879,-0.006604616934469121,-0.008860630396734237,-0.011146577756815379,-0.013413329082756498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391542.30314221524,391546.97836232284,391540.1210493366,391545.3842086036,-0.002617697674822672,-0.004856505114658738,-0.007171963653707092,-0.009443608647075052,-0.011734952265729515,-0.014005286496943103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391545.3842086036,391549.7132691043,391543.5865447182,391546.7326542469,-0.0025775090800705946,-0.004944337991441561,-0.007261537972369503,-0.009554230335484526,-0.011854552287338116,-0.014126583474205479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391546.7326542469,391548.45992184884,391546.33936580486,391548.15639535605,-0.0021719235328898634,-0.004604960539189573,-0.006924485360637611,-0.009237126796624029,-0.011532887145127013,-0.013817521007386535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391548.15639535605,391553.1330664545,391547.4578950425,391550.2771994479,-0.0018852104080702148,-0.004309679366165664,-0.006611194917482965,-0.008945093222545442,-0.011228001313068336,-0.01352977976460945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391550.2771994479,391555.24348218914,391550.21611248114,391552.4330532969,-0.0017193491081757273,-0.0042077417215624635,-0.006497056817023061,-0.0088320526757113,-0.011115023793073497,-0.013413804016559894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391552.4330532969,391555.8840619803,391550.75047042634,391553.498024652,-0.0016186139931151367,-0.004132444300886107,-0.00640253752921538,-0.008738560362653303,-0.011011286432238698,-0.013307466972378723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391553.498024652,391557.11133334204,391550.8161442363,391556.0108544811,-0.0013025585420156638,-0.0037864095257966746,-0.006042471116218806,-0.008366093826939203,-0.010641732658356329,-0.012935742633646274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391556.0108544811,391562.5163464487,391553.7895841812,391559.64869668364,-0.0014441864249259417,-0.0037813114809881476,-0.006052839208336991,-0.008365453915337717,-0.010644124121594878,-0.01293684102777748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391559.64869668364,391563.84065765515,391559.1790432214,391562.9695200668,-0.001852810158042839,-0.004036608848978496,-0.006342370204592829,-0.00864140188456819,-0.010928061738724182,-0.013223062347311743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391562.9695200668,391566.01165495405,391562.2804672381,391565.9732801555,-0.0021085058372949383,-0.004213509969841489,-0.006537135424677931,-0.008830285601724164,-0.011128440683216834,-0.013417325593978457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391565.9732801555,391569.338756346,391564.33135174576,391567.85333197366,-0.0022255812545890485,-0.004330433772514741,-0.006648290372379684,-0.00892718713358942,-0.011240994545969052,-0.013518973611881258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391567.85333197366,391570.99665906397,391567.0178561507,391570.6430248794,-0.002064468412033005,-0.004136197991355672,-0.006485628463126503,-0.008755182721509325,-0.011069143181130503,-0.013346728498719873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391570.6430248794,391571.42303592694,391568.2496736485,391571.34679914184,-0.0021125340178174135,-0.00419078366529213,-0.006559342482626018,-0.008817684284057048,-0.011133425659237695,-0.013403146458113024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
