Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392558.88218689,392563.870218555,392557.5579637725,392561.2454450081,-0.0016891471976365757,-0.0035615882312933778,-0.0057169105676768694,-0.00795331444704006,-0.010272601158345385,-0.012767940717983706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392561.2454450081,392565.71479623794,392559.17258386465,392562.9760303391,-0.0017135782523602927,-0.0035877908093784328,-0.005727522881326941,-0.007917943339752487,-0.010238287034702864,-0.012688366079260938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392562.9760303391,392568.8947532806,392560.8798223421,392566.23638967617,-0.001585956125926824,-0.0034653495671554957,-0.005594862833080416,-0.007750056495048341,-0.01005510097341622,-0.012461371772676255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392566.23638967617,392570.82921192475,392566.13881035673,392569.75571066927,-0.0018269878071075496,-0.003749161869448514,-0.005828863041201782,-0.007972406100964502,-0.01025253466572229,-0.012625396584875492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392569.75571066927,392572.3985445403,392567.3995785387,392571.70775607246,-0.002067146132456177,-0.004083836570767385,-0.006108506930857516,-0.008235517061760955,-0.010510662271290272,-0.01285027420627749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392571.70775607246,392577.67242661084,392570.4651254977,392575.15955778566,-0.0019463187525325942,-0.004027298295350423,-0.005989236325920633,-0.008123688794137163,-0.010381259601088821,-0.012691245339258028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392575.15955778566,392579.6890685776,392574.23425177543,392577.342729168,-0.002188983128248445,-0.004300680585955785,-0.0062584226377615515,-0.008386978493080122,-0.010624834011585538,-0.012916685677955009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392577.342729168,392582.4313022691,392575.56304865464,392580.0420229366,-0.0020733124863281382,-0.004232388256275588,-0.006200315502291609,-0.008332606617711402,-0.010538931864967349,-0.012824314046788743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392580.0420229366,392583.0674654056,392579.35605666466,392582.9295420538,-0.002076881792967278,-0.00428916932450063,-0.006276013715333928,-0.008405627422469752,-0.010579796263310293,-0.01286761153108662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392582.9295420538,392587.7578797481,392581.17960916355,392585.5704179591,-0.0020862957206824184,-0.00437739730309028,-0.006393963109740941,-0.008529475306451317,-0.010683087909435507,-0.012962060351984217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392585.5704179591,392589.8193703216,392584.63382399164,392587.43708071834,-0.0020554277416540145,-0.004403559489463138,-0.006467656338204897,-0.008578883975851603,-0.010728531053894041,-0.012989923919504154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392587.43708071834,392590.69524593995,392586.9921072906,392587.8166768493,-0.001887494294661174,-0.004229175835901433,-0.006354136090003237,-0.008430900694111898,-0.010568659255050239,-0.012826243412922267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392587.8166768493,392592.7547582162,392585.7028177069,392591.83267366386,-0.0013980024283766213,-0.0037237534521783466,-0.005886266563237541,-0.007918692725394916,-0.010060897320640638,-0.012303083085163369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392591.83267366386,392597.41810205416,392591.05472670385,392594.7669836679,-0.0018142278405908208,-0.00412502598362563,-0.0063030305481937,-0.008332375067465758,-0.010469690581527136,-0.01269513526093169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392594.7669836679,392596.96603855875,392592.885598312,392596.6832181911,-0.0019275960238096523,-0.0042195227075714214,-0.006422818232298955,-0.008460600937054696,-0.01060189178150317,-0.012801843542642466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392596.6832181911,392601.44946388085,392594.38851447875,392600.59767934016,-0.0018101431665695777,-0.004062843888774648,-0.006288539968313245,-0.008338409698649407,-0.010477246217932557,-0.012650106081113499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392600.59767934016,392604.24630809476,392598.16665987746,392603.2252711255,-0.002164286967576423,-0.004375385814314736,-0.0066397510808058335,-0.008711540386630023,-0.010856356821964397,-0.013013122802840726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392603.2252711255,392607.5070263174,392600.34100686596,392605.96036699146,-0.002191136730667065,-0.004371670576741593,-0.006663865962375226,-0.008770960138126949,-0.010898521190749744,-0.013052620885933841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392605.96036699146,392610.05504077696,392603.9917591286,392609.9686562269,-0.002213768119874171,-0.0044096041364682925,-0.00670259684862895,-0.008857345438029185,-0.010961583889879112,-0.01310745763088983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392609.9686562269,392613.6101827901,392609.69035785383,392612.8236877486,-0.002428646010377289,-0.004734402574591012,-0.007053401295631367,-0.00925328902899869,-0.01133411442053589,-0.013490245376834853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392612.8236877486,392619.46662763425,392609.970629565,392618.30856135057,-0.002392031283093843,-0.004776327174516037,-0.007111542202620225,-0.009334897155821587,-0.011421143697132319,-0.01357835774989935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392618.30856135057,392623.61195346154,392615.58989448013,392621.7110781953,-0.0029324186847201617,-0.0054279729843620395,-0.00778768392342144,-0.010046964638787959,-0.012151396117077162,-0.01431982221981043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392621.7110781953,392625.3272802209,392619.0323212834,392623.2119959782,-0.002888358079211617,-0.005536467001676648,-0.007920874724298699,-0.01021910495601075,-0.012347612662777507,-0.01452399841885832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392623.2119959782,392629.27700631885,392622.62095959176,392627.45538660133,-0.0024477977203840595,-0.005185880635316664,-0.007572555934864944,-0.009911326844314061,-0.012066231432428243,-0.014254243585609672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392627.45538660133,392631.17794976936,392624.5622695823,392630.5145445138,-0.0026469283911478847,-0.005504601874595227,-0.00791075922197404,-0.010287778521800295,-0.012482739843466817,-0.014665423449800041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392630.5145445138,392634.3748074014,392629.38641464425,392632.51689688006,-0.0025326574186634865,-0.005500024496851719,-0.007952945985767457,-0.010350119042024097,-0.012594974219493071,-0.01476765980101824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392632.51689688006,392636.6849700858,392630.0929574307,392634.6915765992,-0.0022222206794264565,-0.005196781496907832,-0.00772538453501781,-0.01015242917553616,-0.01244091885991283,-0.0146006195283932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392634.6915765992,392637.12813011004,392632.79112089355,392636.1949581609,-0.0019804303463599737,-0.004970926899017236,-0.007557201148233883,-0.010005611224239708,-0.012319208181099661,-0.01448843254691079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392636.1949581609,392639.70992384345,392633.89398042765,392638.9123585184,-0.0017125366142956011,-0.004600142385480233,-0.007226304719576415,-0.0096852283152149,-0.01202408333101923,-0.0142073441206092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392638.9123585184,392642.2645016474,392637.4262707375,392641.5739140695,-0.001778762363302544,-0.004523967609193491,-0.007204364631396842,-0.009670792362237446,-0.012035431333601299,-0.014236471255779648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392641.5739140695,392646.0684535857,392639.6610046611,392643.64451372897,-0.0017885364307912432,-0.004456364282467984,-0.007170943478518321,-0.009633667124331335,-0.012027605066555758,-0.014249902771223955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392643.64451372897,392646.4761594112,392640.8584041546,392645.96526729316,-0.0017268596854469465,-0.004248394184691584,-0.00699394279006782,-0.009456871782309584,-0.011873742956303168,-0.014125588776747744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392645.96526729316,392650.61062120186,392644.12798392447,392647.8617885711,-0.0017557578244176142,-0.004111671040518683,-0.006875142320217353,-0.009354684106543942,-0.01177894217352371,-0.014067213889590313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392647.8617885711,392652.24870965304,392646.4770143277,392651.09993085224,-0.0016804640475709398,-0.003905326096387274,-0.006629909826005864,-0.009144968712515578,-0.011584162189071101,-0.013903816485749676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392651.09993085224,392655.19620462175,392649.0228669039,392654.89559174445,-0.001908156586294396,-0.0040336839328025675,-0.006735774104238423,-0.00927885092324443,-0.011728876753924755,-0.01406599032323097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392654.89559174445,392659.75075446063,392654.61146022537,392657.10524555255,-0.0021944307151078313,-0.004334749445189523,-0.006973167852364348,-0.009540037939614887,-0.011996790277213343,-0.014354174946629161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392657.10524555255,392658.93170006236,392654.5043648581,392658.0231978017,-0.0020952656833328476,-0.004253610766735694,-0.0068031111631783325,-0.00940179647216377,-0.011861949288338725,-0.014239335614474324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392658.0231978017,392662.8236183504,392655.07168680895,392660.5472612845,-0.0017305807473944057,-0.0038541279801407313,-0.00634045445150333,-0.008952537771911295,-0.01140409795519215,-0.013802025884712688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392660.5472612845,392663.79244778404,392658.2628943176,392662.56482999376,-0.001758427084475045,-0.00389494207990726,-0.006288064382065084,-0.008913341858141077,-0.011360594553400105,-0.013774657477594321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392662.56482999376,392667.44480974437,392662.20910933946,392665.75554186996,-0.0016683159050678853,-0.003825718272010281,-0.006115394808592356,-0.008743795513299624,-0.011199043726062285,-0.013616287037787611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392665.75554186996,392670.00607985066,392664.895267053,392669.0106168566,-0.0018298803310057288,-0.004033630693511814,-0.006251387922340257,-0.008847421049162918,-0.011327212517386887,-0.013755503294032856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392669.0106168566,392674.7109254982,392667.9131145555,392672.81952404685,-0.002007216961763536,-0.004238277265777857,-0.0063989176308010265,-0.008974355405821921,-0.011473199960065905,-0.01390921098370912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392672.81952404685,392675.1565967668,392670.7336359614,392675.05813476664,-0.0023251073065111427,-0.004542017498976314,-0.0067078015852484185,-0.009234361850585238,-0.011748381156195808,-0.014188217730559671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392675.05813476664,392677.554119678,392673.4620438172,392677.3518262847,-0.0022420514101062494,-0.004454583344015717,-0.006630924925354886,-0.009091571990782477,-0.011627059894980807,-0.014068135531275505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392677.3518262847,392683.4666770925,392675.07004518894,392682.9004857134,-0.002122973356355473,-0.00438786805896374,-0.006558461430572482,-0.008977550505651077,-0.011524086112968401,-0.013958665403612791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392682.9004857134,392684.54290061403,392680.2705593483,392684.3910760424,-0.002722750900430171,-0.005086757152084065,-0.0072990214864177005,-0.009665794866065003,-0.01222876689082053,-0.014664112046203215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392684.3910760424,392686.5513603184,392683.95900177653,392685.3226941958,-0.0023082996406187384,-0.004767369331426519,-0.007025247530967338,-0.009332027970798684,-0.011902880216174694,-0.014348580860779059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392685.3226941958,392690.4891872369,392684.8232160718,392688.8757481138,-0.00183369294702862,-0.004323195553457282,-0.006622123456667683,-0.008883912310364561,-0.01143064994966192,-0.013896913076816286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392688.8757481138,392694.43865345436,392688.2393345494,392692.4464750494,-0.002015799677368424,-0.0045408303538496675,-0.00686980553956662,-0.009096954570120275,-0.011629277555125217,-0.014112104253405366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392692.4464750494,392695.662695718,392689.7812896236,392694.8439661493,-0.0022110682191045505,-0.004767052898391189,-0.007096914051651915,-0.009331901660247777,-0.011827771079009342,-0.014323378409608623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392694.8439661493,392701.72192948736,392692.46928835654,392700.0889601531,-0.0021017952665181028,-0.004691104335730056,-0.00702915432950757,-0.009277248157579798,-0.011724030152704401,-0.014237756734858387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392700.0889601531,392702.91563200613,392699.957402923,392702.76849275816,-0.0026102549892770277,-0.00526152708525407,-0.007655126828187697,-0.00991358657954633,-0.01233563456111142,-0.014862848846752819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392702.76849275816,392704.4362685329,392701.19909759436,392703.45247855026,-0.002569811154640167,-0.005175861626705025,-0.0076204695503956366,-0.009910916156818939,-0.012293646066952046,-0.01483450781860629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392703.45247855026,392708.4722963947,392703.0465366375,392707.7732111992,-0.0020505671109893875,-0.00460632348758816,-0.007097542499900911,-0.009421740876935925,-0.011758487238300308,-0.01430525679275707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392707.7732111992,392710.7787809839,392707.1831074945,392709.03399042337,-0.0023340927783221943,-0.004942265787943878,-0.007471230314670674,-0.009837469864404369,-0.012147022643982375,-0.014678054760164372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392709.03399042337,392711.745762107,392707.13428834995,392711.63432603504,-0.001921828489803712,-0.004535324427779042,-0.007089757116096607,-0.009482389921766643,-0.011768055117178378,-0.014288475391399658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392711.63432603504,392718.0048101982,392710.8238521745,392715.0619095768,-0.0018859660606218576,-0.004491458098587753,-0.007063861973977126,-0.00945840945051346,-0.011751141735716342,-0.014241980281182176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392715.0619095768,392719.05009863345,392713.31254479126,392717.74266673333,-0.00202327713385575,-0.004636605856367382,-0.007233832607334012,-0.009638599260375358,-0.011944669874641711,-0.01439694126280644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392717.74266673333,392721.0651260748,392715.2516030591,392719.0598137775,-0.002063699253163076,-0.004584551378183921,-0.007192270696043668,-0.009628461234600927,-0.011939465282106987,-0.014369238120026662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392719.0598137775,392725.3064891171,392718.44126533694,392722.3585345169,-0.0018064640396553422,-0.004262254189668635,-0.0068181458158234065,-0.009277985922651055,-0.01160836865425896,-0.014002307235194689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392722.3585345169,392729.2779048081,392720.78851776116,392727.3083389004,-0.0019586825212636327,-0.004411626591604989,-0.006933030174949284,-0.0094231479435547,-0.011780048161924572,-0.01413646662027368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392727.3083389004,392734.79001203884,392727.2006044514,392732.53539658734,-0.0025084214515525005,-0.004908310003592931,-0.0074469683698286104,-0.009960915782425417,-0.01235064621599724,-0.01468527049559576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392732.53539658734,392739.43864852627,392730.6078074833,392736.45850820537,-0.002984466256628071,-0.0054451269508093425,-0.008007573545154578,-0.010551171828099282,-0.012969610569202317,-0.015290265265166525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392736.45850820537,392741.50784381083,392734.5497548746,392739.7514344424,-0.0030803786139621536,-0.005643524967779978,-0.00823479198529542,-0.010808274615414781,-0.013238984579300173,-0.015572749299197497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392739.7514344424,392742.2317913715,392738.98549989343,392740.92699793435,-0.003020733472991477,-0.005665184118142097,-0.008288777290521576,-0.010895080375239452,-0.013343729217618616,-0.01569545874321454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392740.92699793435,392745.88760342426,392738.95553046535,392743.13050315395,-0.0024767312602702596,-0.005221760556983757,-0.007817239198426584,-0.010440476724704606,-0.01292023046900459,-0.015281099289399247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392743.13050315395,392746.4567781363,392740.2101672299,392746.2298202846,-0.002162220535528725,-0.005048718552680409,-0.007647977650426796,-0.01025049852412252,-0.012757468533941552,-0.015140803788560309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392746.2298202846,392750.5199959974,392743.5803898849,392748.9576058869,-0.0020830514586678284,-0.005059829097353585,-0.00768728496315374,-0.010278751899772676,-0.012817105063700485,-0.015228321434668235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392748.9576058869,392754.20965367276,392746.3326937875,392752.5515859415,-0.001990110754834795,-0.005005317203032877,-0.007610223528731197,-0.010216626447467902,-0.012776107897161104,-0.015216856699695747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392752.5515859415,392759.0229246815,392752.3722714606,392756.0976626777,-0.0021771121900715507,-0.005128906593510063,-0.007753194920945283,-0.01037194226395366,-0.01295303918996682,-0.015417299055064948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392756.0976626777,392761.09760470403,392754.5644289858,392758.4676206108,-0.002365627668876602,-0.005223097936735144,-0.007884266817825836,-0.010517449795410805,-0.013119587761556417,-0.015593159782101296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392758.4676206108,392763.4635992535,392757.7732475552,392761.7032562992,-0.0022882673984980784,-0.005037086980030914,-0.007716243259670019,-0.010362341354741567,-0.012985556060685077,-0.015471719885351565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392761.7032562992,392766.0832650966,392760.1522886784,392763.2709018384,-0.002356381152179843,-0.005061384306903616,-0.007792974752129922,-0.010419054961730012,-0.013055045559062783,-0.015567175384900711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392763.2709018384,392768.01305981097,392760.8389527923,392767.60056256904,-0.00202295098963301,-0.004656466437857887,-0.007458538254778713,-0.010087331021191304,-0.012706866292422347,-0.015241063976378921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392767.60056256904,392771.0951373912,392766.4021705762,392770.84154146374,-0.002347980334826971,-0.004935991960752784,-0.007783072949585357,-0.010432944204574746,-0.013045002542422246,-0.015605891009806694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392770.84154146374,392775.5962073046,392768.25622782705,392773.49128366826,-0.0023771643459902236,-0.004969422255862721,-0.00784353385954173,-0.010480400940193757,-0.01310562287176742,-0.01568542434665643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392773.49128366826,392777.92408144055,392773.47157372173,392775.4678160901,-0.0022901660680196834,-0.004899201127350761,-0.007736637504607291,-0.010385557749403862,-0.01302013671318214,-0.015618018258012345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392775.4678160901,392779.9762151325,392773.04094223166,392777.24370305083,-0.002088860823146188,-0.00469299080783081,-0.007465920368465717,-0.010133831043579455,-0.012776604887010379,-0.015390268922066408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392777.24370305083,392781.0968340808,392774.7112414797,392780.4355229003,-0.0018580817642610548,-0.004463289219402977,-0.007164150490235333,-0.009836680236141593,-0.012485364082981398,-0.015114075269129223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392780.4355229003,392784.00980146107,392777.67458153336,392782.6002908752,-0.0019893822085781387,-0.004557397748838898,-0.00721665236173008,-0.00991865625966648,-0.012548038504167636,-0.015184536585766129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392782.6002908752,392785.3242415968,392782.366530349,392784.653812318,-0.0018374873993143304,-0.00439074035788467,-0.006997415243559235,-0.009743856666299955,-0.012373878670624006,-0.014995733607070516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392784.653812318,392789.02180928213,392782.3269080059,392787.5198605684,-0.0017400561931002478,-0.00421478145146148,-0.006764956046945159,-0.009528286563031951,-0.012167306886967655,-0.014778396442516328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392787.5198605684,392790.4454153284,392786.5600633002,392789.08383182494,-0.0018631205320085442,-0.004243163384198834,-0.006764609560894197,-0.009532787863075765,-0.01215350311090102,-0.01476986110241496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392789.08383182494,392794.3113790436,392787.53998343047,392791.9668166575,-0.0016941838713480095,-0.003976979500053268,-0.006477199035281878,-0.009203068735441633,-0.01182271313220351,-0.014440130500470438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392791.9668166575,392795.15977371327,392791.41541956377,392794.3183407266,-0.001828080680055244,-0.004058648112659213,-0.006538184323323648,-0.009206557092755752,-0.0118326944090974,-0.014451772343848646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392794.3183407266,392798.4842270325,392791.6550330247,392796.46781309956,-0.001805740012628121,-0.004005353784364285,-0.006475287846696709,-0.009084539224923915,-0.011707723363307831,-0.014327446594109006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392796.46781309956,392800.304591373,392794.2958866489,392799.2132031451,-0.0017698706441970913,-0.003920374316124242,-0.006349149356588146,-0.008915918750673768,-0.011553836848621213,-0.014152564544001045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392799.2132031451,392802.4885353229,392796.8258225651,392802.3690793543,-0.0018645928996585681,-0.003965683770368322,-0.0063681440420571,-0.00888601141476597,-0.011551166195045148,-0.014146365724909682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392802.3690793543,392808.2678263478,392801.20720403985,392806.0464345903,-0.0020237225232255796,-0.0041368348695836055,-0.006490948084370007,-0.008961895967052325,-0.01163500557589403,-0.014234560123871365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392806.0464345903,392809.8795097735,392805.78186386457,392809.31844742276,-0.0022860981648942236,-0.0044327997349769,-0.006734987323830932,-0.009182093908777222,-0.011856265151910517,-0.014438848478559585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392809.31844742276,392812.07908041537,392806.92136277957,392811.601144991,-0.0023831627308346093,-0.004614257921387033,-0.006879741675624995,-0.009316882100585122,-0.01195971348547653,-0.014541660977052118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392811.601144991,392816.928964159,392809.72246238095,392815.5185047149,-0.0022502081851172306,-0.0045383029789292095,-0.006787971870025888,-0.009214751535624455,-0.011813645940250694,-0.014400460889474331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392815.5185047149,392818.4710190112,392813.5461196803,392817.6018038952,-0.0024764407746680206,-0.0048395302680526164,-0.007093556805248813,-0.009523046879478247,-0.012080109065826239,-0.014666130716056713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392817.6018038952,392821.4559320664,392815.692816238,392820.26557408716,-0.0022381892428313677,-0.004694033733365632,-0.006946240545258053,-0.009356230235479934,-0.011884071341039526,-0.014484129907843535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392820.26557408716,392824.44016710937,392818.48922864004,392822.69804865215,-0.002150675684708947,-0.0046872285298205085,-0.006933398322972462,-0.009332987290433525,-0.01182599401050588,-0.014449975563179951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392822.69804865215,392827.2364660606,392820.2882176632,392826.8798180496,-0.00203059193620847,-0.0046146551004988545,-0.0068846781490550235,-0.009256932465973033,-0.011715344508189673,-0.014346351925964562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392826.8798180496,392831.45215994644,392825.55878631223,392829.434103889,-0.002337466772850405,-0.0049634476499083036,-0.0072698330894738206,-0.009612927999136378,-0.012055540190614167,-0.014688817766139728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392829.434103889,392836.1146123404,392827.3690670151,392833.3260486714,-0.0022561492727168897,-0.004879950029046398,-0.007241870909591164,-0.009564111923221486,-0.012000921934096631,-0.014609200839299508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
