Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391437.15200033935,391440.6416730827,391437.0615745204,391437.82148196327,-0.002744893871697851,-0.005336300524072524,-0.0077307195659792605,-0.010349377728668951,-0.012865648730231438,-0.015282702562935402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391437.82148196327,391441.17275669915,391435.224068073,391439.665641937,-0.0021132711500726487,-0.004809279605599848,-0.007185230558248712,-0.009780039503748394,-0.012337536049900066,-0.014739042830702598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391439.665641937,391446.5997842456,391437.2216679696,391443.7478431487,-0.0017892083239434697,-0.004593355792714693,-0.006960518150123107,-0.00952400196142511,-0.01210581396072774,-0.014504393966896512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391443.7478431487,391447.6273545045,391442.99538932194,391447.3981709222,-0.002043300743681531,-0.004908141176296343,-0.007287961955726452,-0.009835220191123373,-0.012428673611497576,-0.01483674935093271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391447.3981709222,391452.0066015067,391444.9415184429,391449.2714047688,-0.002245242442300288,-0.005095519362774414,-0.0075048851496339886,-0.010030151481554839,-0.012629021542964747,-0.015057972956822319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391449.2714047688,391452.90859289595,391449.09791220486,391451.4102331832,-0.0020517253552121417,-0.0048240185358650045,-0.007285123084732614,-0.009778532380910754,-0.012377731134072256,-0.01483151494012791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391451.4102331832,391455.3982343226,391451.0965782385,391454.358088325,-0.001948968619414071,-0.004595114577277126,-0.007130646562469867,-0.009590001392689729,-0.012194156200096007,-0.014676403504032542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391454.358088325,391458.9645795802,391452.20599210693,391456.17411367036,-0.0020740879620895214,-0.004607143764712163,-0.007179024198233908,-0.009612876575482154,-0.012210296932257947,-0.014729439306615522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391456.17411367036,391459.30654083146,391453.4882036237,391457.26799246966,-0.0018682368595701604,-0.004334853431509078,-0.006954313661255984,-0.00937195293216897,-0.011947950504842542,-0.014499085775976361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391457.26799246966,391459.89224777767,391457.0465184703,391458.84954724344,-0.0015052947819227391,-0.003895521929941914,-0.006561611897248909,-0.008968943472942303,-0.011517214885259364,-0.014085791477080889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391458.84954724344,391463.38345147844,391457.2308007304,391461.153014241,-0.0013581898350878419,-0.003629606463284585,-0.00629656528121636,-0.008698658939976234,-0.011225751520782534,-0.01379802773274763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391461.153014241,391463.30707795254,391461.11732268747,391462.96345589065,-0.0014446500349207803,-0.003601766089500469,-0.006220922620858715,-0.008624917540489552,-0.011123744121810386,-0.013692688662447772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391462.96345589065,391466.49871449085,391462.2716137797,391465.00838783314,-0.0014074583152168252,-0.003478386929112176,-0.0060168272771998765,-0.008438762248275111,-0.010902173511917468,-0.013463709846739391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391465.00838783314,391468.71941886086,391464.71087458706,391467.75807277363,-0.0014335933815279311,-0.003428076031297689,-0.0058569396077401414,-0.008311440818153937,-0.010737379501091215,-0.013295090879406057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391467.75807277363,391471.133087639,391465.2109329206,391469.4931793161,-0.0016469856753520418,-0.0035720068242151015,-0.005902326604378949,-0.008363088518847928,-0.01075784396138424,-0.013301905928964075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391469.4931793161,391471.83358904236,391469.4790802611,391470.5642865782,-0.0016041609594785733,-0.0034373297825851523,-0.005692741156704262,-0.008168342011716234,-0.010539999693859325,-0.013058917915165225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391470.5642865782,391477.09152708587,391468.93480626633,391475.15822633344,-0.001392553604362412,-0.003147148168725078,-0.005325443666170937,-0.007816554484096905,-0.010170621057981055,-0.012659861252106719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391475.15822633344,391479.78288681695,391473.69199143135,391476.9140167774,-0.0019708954061337103,-0.0037474918505031596,-0.0058539053333306335,-0.008339417359459755,-0.01068558036056988,-0.013154514986390975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391476.9140167774,391480.0268486302,391474.2771049554,391479.2666129175,-0.0018442427392906247,-0.003657435439663459,-0.0056998524786688876,-0.008146092008498584,-0.010489333800234313,-0.012931817575823068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391479.2666129175,391483.27513482666,391477.3749150716,391481.9791098086,-0.0018502533564723755,-0.003711076908208266,-0.005711913005490565,-0.008098371437648133,-0.010452379930703248,-0.012863559100362298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391481.9791098086,391486.44007042603,391479.9708420212,391485.4258704163,-0.001923834738193353,-0.003846180200051119,-0.0058165594800541065,-0.008124718786783891,-0.010501626903036687,-0.012880562842110255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391485.4258704163,391490.0480827227,391483.1657386159,391488.12500111974,-0.002159532709278267,-0.004159729738706375,-0.006109751596794499,-0.008351189917077395,-0.010732487752185271,-0.013085233684706488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391488.12500111974,391490.315171463,391486.921976896,391489.7289563367,-0.0021690818075570384,-0.004266198403779509,-0.006187291654768945,-0.008381045911087792,-0.010775563279730171,-0.013110454015607953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391489.7289563367,391494.4478190539,391488.2596445163,391491.8265835416,-0.0018794472512073668,-0.0040836256734344545,-0.005988024261760483,-0.008135238035289483,-0.010545081850288351,-0.012867776070957238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391491.8265835416,391495.8862943992,391491.0107130082,391495.3301294804,-0.0018070048433460606,-0.004017733864292161,-0.005938990740050887,-0.008035231826442057,-0.010438771919996093,-0.012753481472926875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391495.3301294804,391500.448570406,391494.4161592888,391498.0420940283,-0.002029896234145845,-0.004289048124495043,-0.006250837025967293,-0.008310195347049909,-0.01068578152068067,-0.012999053044793207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391498.0420940283,391503.22570909804,391495.8099151063,391502.2428797254,-0.0020374819452828596,-0.004341725583489886,-0.006350296336443684,-0.008389953241150216,-0.010722526513373687,-0.013045983036552578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391502.2428797254,391505.5894431847,391502.1903211511,391504.033945213,-0.0023710370798402103,-0.004735336801542367,-0.006804934017523578,-0.008836879106055573,-0.011114367112108336,-0.013459326771614322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391504.033945213,391508.37053377973,391501.92690012767,391506.4913216731,-0.002149513595128827,-0.004530957535509028,-0.006658173489382246,-0.008684202856734657,-0.01091291423581664,-0.013262376473077708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391506.4913216731,391510.14512151416,391504.2971759901,391508.9302641674,-0.002107001799189767,-0.004483586842873866,-0.006673794001743616,-0.008685395373664306,-0.010878876019748684,-0.01323970830996446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391508.9302641674,391512.3424513695,391506.04730213847,391511.9078318654,-0.0020293144601502,-0.004406553139379987,-0.006668346245586321,-0.008676454109979304,-0.01083728352514468,-0.013212386924288388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391511.9078318654,391513.25034403655,391510.78450222197,391512.9241255145,-0.002057093312113345,-0.0044965796900942046,-0.006783485568950809,-0.008815153349661653,-0.010942597539054244,-0.013315674225400365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391512.9241255145,391515.51919786027,391510.1001828987,391515.06313239195,-0.001674690798780798,-0.004099171947546942,-0.006413365908819468,-0.008476975853799473,-0.01057787414544542,-0.012928406300216633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391515.06313239195,391517.8938858918,391514.70623032394,391517.82227965654,-0.0015999539927369355,-0.003992413589659627,-0.006325995763101222,-0.008423113557431972,-0.010509645446565852,-0.012824609143868848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391517.82227965654,391521.18051548564,391515.1694237327,391521.14242093277,-0.0017362120447228513,-0.0040431930635298485,-0.0063883238302975265,-0.008521973949937589,-0.0105998494631665,-0.012866998838534371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391521.14242093277,391525.8451674404,391520.94824215485,391524.4609571671,-0.001959958753816604,-0.004239561732677366,-0.006586989310519709,-0.008760710380073533,-0.010834846489859995,-0.013061811803916079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391524.4609571671,391525.87161732715,391522.44373021997,391525.31621321867,-0.0021518702389200506,-0.004424216890441812,-0.006765983085255112,-0.008985327167931878,-0.011050098200227065,-0.013248674342658529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391525.31621321867,391531.27330617985,391522.7891533385,391528.36693136446,-0.0017724280533593095,-0.003993407275548755,-0.006318493141643788,-0.008583025112618436,-0.01064348397412651,-0.012813727121707696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391528.36693136446,391531.77756070025,391527.97822949715,391531.4310877485,-0.0019510521850119034,-0.004105933342857249,-0.006450482946562808,-0.008728019098047657,-0.010805082790921183,-0.012946796362622859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391531.4310877485,391533.62671817816,391529.2039532704,391533.29166543356,-0.0020583858036049563,-0.004229905687602731,-0.006569990014293481,-0.008869503970820869,-0.010974388436923999,-0.013096554368363655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391533.29166543356,391537.3573825381,391532.54996842163,391536.00991897174,-0.001868481962119528,-0.0040620202079622025,-0.00638809843104271,-0.008703155636691218,-0.010836416675741312,-0.012948776244559035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391536.00991897174,391537.2750110199,391535.5262465546,391536.94065212616,-0.0018991224542297402,-0.004140228020199643,-0.00642517911210172,-0.008749702567378836,-0.01091324871406174,-0.013020319801315683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391536.94065212616,391540.03185223945,391534.5754547938,391539.4528719524,-0.0015604124746326775,-0.003777609759203493,-0.006036349519755735,-0.008356341296056335,-0.010548309906688313,-0.012651182649581205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391539.4528719524,391543.3631984813,391537.2201567479,391543.359190488,-0.0016550334663079092,-0.0038178939437694126,-0.006053687199014668,-0.008359776312683032,-0.010582166452877129,-0.012674706971405048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391543.359190488,391548.91182459675,391542.83664565,391546.27476878325,-0.0019943792046950293,-0.004187446980408183,-0.0063990541561254055,-0.008693372566737079,-0.01095151421826035,-0.013041698103888333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391546.27476878325,391551.89927927667,391545.50900547137,391550.8705824678,-0.002085621972702789,-0.004305102294299701,-0.006481450802653388,-0.008789261186104014,-0.011058116055528977,-0.013162777222219813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391550.8705824678,391554.46711204696,391550.27297526866,391551.612354039,-0.002550094738729136,-0.004786560710223764,-0.006979657416450458,-0.009288328861822848,-0.011577064303291973,-0.013707171338472879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391551.612354039,391554.2005067544,391550.5535122707,391553.49181753217,-0.0020711058864586462,-0.004309248763534335,-0.006517586796050967,-0.008817873949218402,-0.011119617594090858,-0.01327427326841546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391553.49181753217,391558.0416353816,391552.3059413527,391557.0979670599,-0.0019132757239304077,-0.004138533485653628,-0.0063742897436602775,-0.008645553302011333,-0.010953907544020147,-0.013133475161264396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391557.0979670599,391561.6480107569,391554.30638834025,391560.57186613337,-0.002098807825590132,-0.004403564306620922,-0.00664987189596955,-0.008912722515463933,-0.011222881369454818,-0.013429597574066143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391560.57186613337,391562.77106541384,391558.48556425795,391562.3619645466,-0.0022154761081472074,-0.004631982467673268,-0.006879313802599096,-0.009139048014461526,-0.011445391261855065,-0.013681862955428059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391562.3619645466,391566.8033716191,391561.60802334954,391565.3238718526,-0.0019793392001532517,-0.004413343067721787,-0.006686651920040365,-0.008933690893764279,-0.011232679992712047,-0.013499929244442654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391565.3238718526,391572.58566919767,391564.10512181197,391569.912912193,-0.0020407716678993992,-0.004495575866114709,-0.006793425496842698,-0.009019689199529779,-0.011331108857670635,-0.013608826651245742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391569.912912193,391574.2328480181,391567.1431408814,391572.6721588842,-0.002517982456862189,-0.004965512965449115,-0.007272261275326208,-0.009511288668362372,-0.011824356420864213,-0.014119308784876772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391572.6721588842,391577.55505304545,391572.41247724695,391576.5077712985,-0.002454299173226815,-0.004951777913775324,-0.007276285829871387,-0.009535198608667805,-0.011847389321195667,-0.014156784619889784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391576.5077712985,391579.15143436025,391575.5923897978,391578.35740727856,-0.0025941249469529915,-0.005192527480468723,-0.007542079635813881,-0.009837292605985315,-0.012137074496931799,-0.014458212863466269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391578.35740727856,391582.41340921033,391577.8187820179,391580.18624831364,-0.0022908714939151587,-0.004909365835914503,-0.007318618184548598,-0.009631725746050979,-0.011931298241962818,-0.014258010549494937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391580.18624831364,391585.1274879185,391578.6365105751,391584.10169558495,-0.002042325859419325,-0.00463336217936261,-0.007107964496622099,-0.009426583400284905,-0.011726564053171629,-0.014051930412806168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391584.10169558495,391588.28146509075,391582.7849425711,391587.0191747639,-0.0022490991780754754,-0.004890034223647977,-0.007392925064164668,-0.009740790283030432,-0.01203776773587295,-0.014361346813296372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391587.0191747639,391590.1919730978,391585.6645476304,391590.00821896794,-0.002202643239435087,-0.004891827388364689,-0.007424667566957588,-0.009800712349194995,-0.012088162577705841,-0.014426135547906949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391590.00821896794,391594.58395939117,391588.6132805877,391591.5962504726,-0.0022328330432919152,-0.0049412036535523285,-0.007475597129080747,-0.009860915090287303,-0.012160583887355081,-0.014501697716118311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391591.5962504726,391593.925100178,391591.0695295336,391592.906254021,-0.0019479838229141677,-0.004617386805139123,-0.00717209316398737,-0.009568403517912216,-0.01188347438907389,-0.014224185640476783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391592.906254021,391596.65698090236,391591.0266756689,391596.2807097312,-0.0016842756855539598,-0.0042329636433358075,-0.006814722110526361,-0.009218118237153128,-0.011556467891304933,-0.013884213886927732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391596.2807097312,391599.5689041193,391593.86103032704,391599.39458271017,-0.0018921242112335257,-0.004379937852616589,-0.006954792062330295,-0.009394482101865442,-0.011745040647326288,-0.014071801536175155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391599.39458271017,391602.13507878204,391597.29341063264,391600.6219270233,-0.001986548843846414,-0.0044669363040483745,-0.007021004942175946,-0.00950617265618181,-0.011862285048835908,-0.0141903305878599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391600.6219270233,391602.77026416216,391598.904175711,391602.3590604698,-0.001697296716085539,-0.004082471905941798,-0.006638079391840801,-0.009132766165687034,-0.011506677065642457,-0.013829468373183218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391602.3590604698,391604.66440218734,391599.5881185227,391604.6187854945,-0.0015812840642226433,-0.00385052537495989,-0.006399658350519921,-0.008901510857761696,-0.011290287343379557,-0.01360096300023761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391604.6187854945,391611.2657063129,391604.1509205958,391608.76388948824,-0.0016253247864916887,-0.003794511496135744,-0.0063230867742514185,-0.008811031211675147,-0.0111982614796724,-0.013513453006552822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391608.76388948824,391612.0535816196,391608.37745784345,391611.3476975113,-0.002057520620446507,-0.004194647063648915,-0.006686546517375991,-0.00918112052724629,-0.011572991429820156,-0.013898610531359878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391611.3476975113,391618.32162225863,391609.59343292954,391615.63777269167,-0.002044564645919955,-0.004218939894806706,-0.006642776935783523,-0.009153781138848682,-0.01155035526334558,-0.013894962821137113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391615.63777269167,391619.758943691,391613.2219279857,391617.1522641595,-0.0024338986283511943,-0.004634401072522998,-0.007026362335194047,-0.009531465501988468,-0.011956292185910655,-0.014311760551100061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391617.1522641595,391620.68881913286,391616.3481168205,391619.30833042535,-0.002172838298619695,-0.004346873211058533,-0.006725068174073812,-0.009209561527356858,-0.011666720429526212,-0.014025636814951614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391619.30833042535,391624.3683818172,391616.63668463245,391621.8337506385,-0.0020417245431336717,-0.004255256919560857,-0.006583141964677797,-0.009067433299747574,-0.011531468073944229,-0.013905038743622367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391621.8337506385,391625.3300107615,391621.6755925417,391624.24084296497,-0.001976168968254033,-0.0042651024713569186,-0.006540832615864467,-0.00902317023039334,-0.0114943527900091,-0.01388149186244414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391624.24084296497,391628.8017141664,391621.8908683116,391628.0907136415,-0.0018750244864751409,-0.004255348793513747,-0.0064948422452193455,-0.008968655904262324,-0.011431820490026556,-0.01381927920475201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391628.0907136415,391632.30151214864,391625.5571812629,391631.5234373323,-0.002153049387465522,-0.004572731410135145,-0.0068039727351476564,-0.009254170512529303,-0.011723139309782749,-0.014115020443128401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391631.5234373323,391635.90821267106,391629.3638465648,391635.0803517101,-0.0022935899731124643,-0.004744882129559258,-0.007011488335895155,-0.009419009760081032,-0.01190273762051719,-0.014300160989000332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391635.0803517101,391637.1685739269,391633.9776714628,391635.2692723527,-0.002492581725288545,-0.00494541130767745,-0.007229949969189686,-0.009616002885659558,-0.01209488067119846,-0.01451556504750151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391635.2692723527,391639.87286875426,391634.1260138688,391637.9884596129,-0.001879963740580859,-0.004339345736426026,-0.006608429296262042,-0.008983051201683079,-0.011444093102475072,-0.013890136187755253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391637.9884596129,391643.27898072184,391637.02356260404,391641.5518588973,-0.0018928701128073655,-0.004352120601136544,-0.006647488628297449,-0.008987646450953068,-0.011447969812783398,-0.013899363338643056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391641.5518588973,391647.86867478327,391641.4601039906,391645.00466257666,-0.0020834676686565246,-0.004547135301535832,-0.006894236686771915,-0.009202294489685237,-0.011662653052824101,-0.01412100089563939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391645.00466257666,391649.5012926123,391642.79191987717,391648.94771498354,-0.002207680103627485,-0.004692149578000571,-0.007107104809134235,-0.009399063937787222,-0.011857435530782112,-0.014312037003827438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391648.94771498354,391652.81288787164,391646.62778245547,391652.20512436336,-0.002453664100798836,-0.004966015791507683,-0.007416501797830044,-0.009710198386247981,-0.012154021173638174,-0.014615567146647468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391652.20512436336,391654.3762206309,391651.07695534383,391654.29813160223,-0.002530978292170083,-0.005052536428851173,-0.007527164283005483,-0.00985155241833846,-0.012265506127018266,-0.014740775373545123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391654.29813160223,391657.3155510799,391654.04481929296,391657.0459561632,-0.0023643918751869997,-0.004881836727077538,-0.00735612449530576,-0.009693410995248453,-0.012090760939598155,-0.014561656443468074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391657.0459561632,391661.2663374903,391654.9588232242,391659.8342400732,-0.002271658898178597,-0.004855829531946743,-0.0073567165770338505,-0.00969406683356544,-0.012088485927741477,-0.014548274606807077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391659.8342400732,391665.3855478886,391659.12866621226,391663.2914608534,-0.0021867369375150325,-0.004828622423369566,-0.007348659797112855,-0.009715330152648693,-0.012089258202707676,-0.014552018364843988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391663.2914608534,391667.1143760023,391663.2474833867,391667.04470132577,-0.002276479265983511,-0.004955207896051306,-0.007490471362681106,-0.009902448705301214,-0.012257190421716135,-0.014723238385583315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391667.04470132577,391671.87269846763,391666.2597318862,391669.3811942552,-0.0024308394743877138,-0.00513281692557932,-0.007689695854229406,-0.010158167403562235,-0.012506786722565888,-0.01497514557003976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391669.3811942552,391674.6811936579,391669.2162074788,391672.89636927866,-0.0022820833136205643,-0.004976320893024244,-0.007549213833302204,-0.010045373771194743,-0.012397788008977617,-0.014855688448445203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391672.89636927866,391679.49097165145,391671.92163667694,391677.3753140565,-0.0024248561934281376,-0.005119243897788728,-0.0076983230846816575,-0.010213379289703006,-0.012592026437086012,-0.015027180351134817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391677.3753140565,391681.0232784311,391676.7702857865,391679.62809744367,-0.002726659640284179,-0.005491398850443474,-0.008091176271773914,-0.010617347340236005,-0.013013112218684952,-0.015439388322135983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391679.62809744367,391681.9656534121,391677.5788267369,391681.8336397683,-0.00247816619008967,-0.005257578206474545,-0.007906729974871407,-0.010460857591043649,-0.012862809415747911,-0.015290737087514383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391681.8336397683,391688.82476715074,391681.4652195557,391686.2733982654,-0.002238868975645847,-0.0050210667994043945,-0.007709624140916915,-0.01028339041062587,-0.012712921781943276,-0.015127502911227442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391686.2733982654,391690.7368906248,391684.3218695585,391690.26717327564,-0.002534137219478705,-0.005338958946599082,-0.008059613827227086,-0.010651634436975588,-0.013122269575271961,-0.015525611384659133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391690.26717327564,391695.67449542513,391688.4523227194,391692.9894896507,-0.002706767960225509,-0.005533123920709038,-0.008276454078670614,-0.010890210346070628,-0.013410433330995897,-0.015813486116800224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391692.9894896507,391697.2145003868,391691.2093055821,391696.98737615417,-0.002540726964561646,-0.005424958772715094,-0.008182419502800187,-0.01081718446935831,-0.013365755893612885,-0.015777025808993983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391696.98737615417,391702.25958235183,391694.9789026591,391699.7962640653,-0.002682727678160468,-0.005628926986578353,-0.008407141414856767,-0.011056883553994812,-0.013627081827172205,-0.016065180625568498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
