Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391167.2899412171,391170.4078408777,391165.3421600041,391169.338258759,-0.0019502343201471817,-0.004465254695140697,-0.006979151043273735,-0.009187469769789125,-0.011429499222148642,-0.013702249546776457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391169.338258759,391172.3797911556,391169.1478362438,391171.66575639916,-0.0017918947835982024,-0.0043029018214513215,-0.00681036705756366,-0.009056945193586241,-0.01129507795705198,-0.013570326718448378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391171.66575639916,391176.85719541943,391170.5112892044,391173.9725686287,-0.0017456595598819291,-0.0041924664299308745,-0.006727266542760901,-0.009005282277263493,-0.011234766482315361,-0.01351065452078748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391173.9725686287,391180.47203435685,391173.02729193954,391177.8744943432,-0.0017296803278221695,-0.004092429900626193,-0.006635460759052414,-0.008944766856866515,-0.01117694477786868,-0.013447679174649618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391177.8744943432,391182.6920998198,391175.45748809504,391180.4475126932,-0.0020665230364813603,-0.0044166889818120225,-0.006930610999367204,-0.00928937739391733,-0.011517671623428871,-0.013783566098213296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391180.4475126932,391183.0289854351,391178.23147926875,391182.44670031976,-0.0020993286931170196,-0.004405424451714435,-0.006874712264381966,-0.00928761589256144,-0.011520593246927557,-0.013784238488689926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391182.44670031976,391184.45482793293,391180.5984633024,391184.0807249824,-0.0019753906332908855,-0.004253064404580176,-0.006692267244123862,-0.009146333293830189,-0.011372788396035727,-0.013631270631997428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391184.0807249824,391188.0156625518,391181.45897649735,391186.66326340765,-0.001779909516241851,-0.004011178717133745,-0.006431543399343376,-0.008898338967877617,-0.011139480082489328,-0.01339773987090176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391186.66326340765,391189.8743754324,391184.731976805,391188.9245735389,-0.0018073879055502395,-0.004014018243103656,-0.006423492241980355,-0.008881020922524296,-0.011149779368047064,-0.013404073712552922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391188.9245735389,391192.15115774854,391188.2554365347,391191.4684717186,-0.001755168624206771,-0.0039563195734393375,-0.0063211691696318795,-0.008792935448009853,-0.01108445208773956,-0.013330993767646238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391191.4684717186,391194.97080649494,391190.8594860025,391194.8114601699,-0.0017665284841483775,-0.003984298428183486,-0.006298651009284395,-0.008772354166608487,-0.011086771464052791,-0.0133351799945447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391194.8114601699,391200.4812688196,391194.4452203762,391197.539022394,-0.00200256506304175,-0.004199273146920923,-0.006498218637362996,-0.008945535216253742,-0.011295331309657541,-0.013539361365300095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391197.539022394,391205.7262900578,391195.310043629,391202.8171842631,-0.0020756389787490725,-0.0042719493794196595,-0.006541382849467592,-0.0089514857800288,-0.011340114133062684,-0.013586867093740018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391202.8171842631,391205.3720060692,391200.44225207716,391204.5720640369,-0.0026809472931987877,-0.004931688244280696,-0.007200305341015234,-0.00959453196711646,-0.012018588222462157,-0.014262939234133132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391204.5720640369,391207.56464936514,391202.4467288684,391206.2197128331,-0.0023812316180760185,-0.004699529519913703,-0.006959730371680628,-0.009347221143296558,-0.011784953531013276,-0.014044295046844457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391206.2197128331,391209.6386364252,391205.1737853473,391209.59713716473,-0.002088248309084495,-0.004447279386221581,-0.0067046364304435,-0.009088700107318104,-0.011521321556573483,-0.013804903800229695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391209.59713716473,391213.81537813426,391208.59035816154,391211.4218745113,-0.0021966634478176594,-0.004618003671241766,-0.006892473502040364,-0.009252993232222728,-0.011700723748753195,-0.014006222552842562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391211.4218745113,391213.6748539397,391209.03515083913,391213.4299627319,-0.0019344551398181586,-0.004400653846448055,-0.006701157967714533,-0.009032671725828223,-0.011484747755485802,-0.01381125932493621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391213.4299627319,391220.0805516069,391212.8296297557,391217.5856412484,-0.001767861496726475,-0.004264749396032386,-0.006561447721720182,-0.008884773059669726,-0.011316993916099527,-0.013672944652476371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391217.5856412484,391220.6029222811,391216.7544669541,391219.0440576239,-0.00209806197946083,-0.004648877787538641,-0.006963281629024376,-0.009273421970656948,-0.011679762849792219,-0.014069422015972055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391219.0440576239,391221.56259046204,391216.92274035484,391221.4712813256,-0.0018783029974156484,-0.0043534554679092174,-0.006678938021731362,-0.008980409649517185,-0.011369185281540073,-0.01378460180258001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391221.4712813256,391225.38038163923,391221.2700218402,391223.927829355,-0.0018816270002441904,-0.0042911797471734126,-0.006639829169841072,-0.00892968185608467,-0.011309462292985462,-0.013733644669622347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391223.927829355,391227.82763095613,391221.8796193296,391225.6998678587,-0.001862909043537364,-0.004238700314962429,-0.006603246938352569,-0.0088887303266727,-0.011264283025103072,-0.013683099724826064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391225.6998678587,391230.8340076653,391224.1528506674,391228.4993210108,-0.001727850276433962,-0.004020196432130696,-0.006398472191893045,-0.008688082092045413,-0.011040435603948406,-0.013468151466522471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391228.4993210108,391234.2945487414,391227.2215832168,391231.6142800368,-0.0018198092129884103,-0.004059631172970146,-0.006450299196303355,-0.008754413221001567,-0.011081849743377337,-0.01351107559423026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391231.6142800368,391232.61310949427,391230.2175997875,391231.94705496967,-0.001951992478821385,-0.004183869528151529,-0.006592343107802989,-0.008894830618322302,-0.011216260374735665,-0.013629028043404823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391231.94705496967,391235.48573215964,391231.1125935994,391234.9606022281,-0.0015126464317005706,-0.0036407248236947076,-0.0060505657358711495,-0.00835354481184547,-0.01065764913634748,-0.013043901371301292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391234.9606022281,391237.74308395456,391234.59267147677,391237.58667144476,-0.00170171685284215,-0.0038241131170901888,-0.006181613054678792,-0.008485641039890357,-0.010779005050298718,-0.01314779076675432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391237.58667144476,391241.9594384134,391235.10712197365,391239.01283511723,-0.001784486492328874,-0.0038925581127835507,-0.006201550983275794,-0.008515098554606748,-0.010795612717728886,-0.013154144986982086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391239.01283511723,391244.54363307136,391238.85989200615,391243.33937637304,-0.0015981905002404595,-0.0036583642596288435,-0.005928888624773254,-0.008243567480492597,-0.010514908826075864,-0.01286598967648045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391243.33937637304,391247.9387143753,391241.6187437344,391246.27649058745,-0.0020599344176086554,-0.004148142062576632,-0.006372373146545929,-0.008695054387686252,-0.010969001056082561,-0.013300418377892864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391246.27649058745,391252.2167610643,391244.7168689793,391249.76704855665,-0.0021615221085014014,-0.004262488695783162,-0.006455957683904057,-0.008785681679202018,-0.011070499782872556,-0.013381149494295919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391249.76704855665,391256.03449734265,391247.26035470905,391253.8900451627,-0.002390846174571415,-0.0044912180470868535,-0.006679191002745277,-0.009021505481721093,-0.011305453981402813,-0.01361133101442924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391253.8900451627,391256.4154172267,391253.5082457701,391256.1975365083,-0.002643414946912337,-0.004882176390030857,-0.007047069565302433,-0.009404805712009967,-0.011697845029345899,-0.013995092200824732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391256.1975365083,391262.0380580197,391254.6765472173,391259.8515775927,-0.002457752097406729,-0.004793630513255653,-0.006987110693890131,-0.009321309499865649,-0.01162200233354449,-0.013914879034415684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391259.8515775927,391266.22714480234,391259.09669759485,391263.92711139016,-0.002578707620182197,-0.005026830057264231,-0.007248171975793305,-0.009563501127041185,-0.01187988676134566,-0.014167756216343363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391263.92711139016,391267.1918317581,391262.8417335475,391266.3900435424,-0.00271065087915634,-0.005338189543524496,-0.007587397481634284,-0.009899775646682318,-0.0122306758034596,-0.014520007437557325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391266.3900435424,391268.8589184359,391265.6437375293,391267.92669099336,-0.002498496939229433,-0.005224803764580788,-0.0075256291213410265,-0.009822095680034337,-0.012168371120158117,-0.01446612646390788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391267.92669099336,391270.50254311605,391265.29382737784,391269.9464892016,-0.002100744757616013,-0.004897745638543505,-0.007230646154576803,-0.009516894541139465,-0.011874980593673534,-0.014186150150841126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391269.9464892016,391274.13258351805,391269.40820713795,391273.38289059605,-0.001880175438317977,-0.004714159941976437,-0.007058997141540235,-0.009347244938939792,-0.01171880451308338,-0.014031939646874658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391273.38289059605,391279.6854356254,391272.584950555,391277.85185993876,-0.0020467200099405503,-0.004835951219661627,-0.00725812822975902,-0.00953314324911858,-0.01191833308105128,-0.01424042119272384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391277.85185993876,391281.7277354898,391276.63830756646,391280.01991217665,-0.0023982357149510136,-0.005195054591833337,-0.007684493645654378,-0.009990294977835212,-0.012363687962335668,-0.014696053062168701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391280.01991217665,391287.1600955594,391278.20605069614,391284.82490462746,-0.002215964610974286,-0.004974494860621181,-0.007526002443736246,-0.009855677738257462,-0.012217159793725951,-0.014564098124136837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391284.82490462746,391290.26877778955,391283.62254507135,391287.6323355314,-0.0026809678066341824,-0.0053661437695140535,-0.00801280131209614,-0.010366096359326615,-0.012728241995052514,-0.015089191476014285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391287.6323355314,391291.54772784526,391285.6140287555,391288.88034026616,-0.0026228884080325976,-0.00527503367188098,-0.007976521305919082,-0.01037125075501466,-0.012724881754988537,-0.015100921532007483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391288.88034026616,391292.78930492216,391286.91352858295,391292.3854836207,-0.0021768224567231265,-0.004816243936722753,-0.007560618497126637,-0.0099831746934953,-0.012332498941713954,-0.014720618608776714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391292.3854836207,391296.88020256144,391289.4445428966,391294.56093475607,-0.0022533627712317816,-0.004934007691437259,-0.00771677065579679,-0.010158223691025814,-0.012515707679716659,-0.014919491696774312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391294.56093475607,391297.81146698666,391291.5755309264,391296.53550535446,-0.002036126742344102,-0.004747519092629382,-0.00751070337481341,-0.010011559889799848,-0.012363168943874125,-0.014781012984166342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391296.53550535446,391298.6554194453,391293.5661244705,391297.39768222533,-0.0018586240696616407,-0.004515774992819299,-0.007265948856727267,-0.009808854596082828,-0.012183422952249945,-0.01459135595537342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391297.39768222533,391301.3050120896,391295.111185915,391299.6121032692,-0.0014445201830137755,-0.004050725470272631,-0.00675839906039144,-0.00933617962182165,-0.011725947716767493,-0.014122154847773238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391299.6121032692,391303.8045880968,391297.58432528964,391303.2147489422,-0.0014705698145767165,-0.003965216403223337,-0.0065868149262349185,-0.009211263709318906,-0.011609874862017477,-0.014000726214247194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391303.2147489422,391307.7847289552,391301.0480376864,391305.8383958986,-0.001822351651015186,-0.004213659728935504,-0.006778788855266171,-0.009424378547695511,-0.011846887610045265,-0.014225857670047137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391305.8383958986,391309.049149279,391305.2014982559,391308.9803733414,-0.001873723173873021,-0.004192080056797387,-0.006724403747893071,-0.009388930540066287,-0.011827905332351119,-0.014200348285065001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391308.9803733414,391313.05980796134,391308.43473902723,391312.0145166982,-0.0020708104062183708,-0.004282471835403978,-0.006806713136919829,-0.009485684691601382,-0.01193308924113401,-0.014308504201709926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391312.0145166982,391316.2185888445,391311.6175411537,391315.68976894504,-0.002208989571828024,-0.004352648969208062,-0.006874716378224566,-0.009530228006515706,-0.012018906544786212,-0.0143872398902678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391315.68976894504,391319.6245908668,391315.46850390267,391318.0235376845,-0.0024489103609526275,-0.004601140025239925,-0.007089897153322866,-0.009732549937879753,-0.012252350924302213,-0.014639537718552642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391318.0235376845,391320.5486493362,391315.75035599153,391319.3170847476,-0.0022923013740183684,-0.00450380657859295,-0.006978353591879927,-0.009594758273268056,-0.01214370448524571,-0.014545548059408109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391319.3170847476,391323.27292611066,391317.1078494578,391321.0752416624,-0.0019034935956785404,-0.004204757107717505,-0.00663485892514748,-0.0091923794750981,-0.011777758503050961,-0.014187928182562981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391321.0752416624,391326.6328277434,391318.2076880522,391323.68543007027,-0.0017007507428501434,-0.004043586125435095,-0.006418663876295305,-0.008932162055386161,-0.011530631297818061,-0.013958875067043852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391323.68543007027,391326.6319671859,391320.9020183021,391324.09506635,-0.0017162283914351484,-0.004075274731107914,-0.006407124277674203,-0.008892642413294016,-0.011502594231971308,-0.013942745773964926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391324.09506635,391329.8284960393,391321.5998967199,391327.26793043537,-0.0012691277321730254,-0.003601153502064136,-0.005852879428636104,-0.008318956243669184,-0.010932039275723948,-0.0133740856065101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391327.26793043537,391332.73230955494,391325.7607996911,391331.16018498736,-0.001523074950715575,-0.00381492236437575,-0.006007922062545301,-0.00846000477814357,-0.0110467932626368,-0.013517432803078488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391331.16018498736,391333.1417913747,391328.8835286426,391331.8855346345,-0.0019529246551575064,-0.004177509044789307,-0.006353800228420248,-0.00877040373050697,-0.011338940986005408,-0.013829776142837424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391331.8855346345,391336.24517336464,391330.1740097928,391335.73925566307,-0.001632237830662131,-0.0037333595267363684,-0.0059080180036197305,-0.008298335044021332,-0.010835791126106997,-0.013343319114789143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391335.73925566307,391337.31838764483,391334.3838421116,391337.2467372254,-0.002017491095052115,-0.00405867258717052,-0.006273177711813016,-0.008627638418656769,-0.011114245487009455,-0.013647669031735532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391337.2467372254,391342.35770019767,391336.54145647044,391339.62420686905,-0.0018123579242024235,-0.0038227032448712173,-0.006054644063768766,-0.008366164534090448,-0.01081380042444735,-0.013354162082046539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391339.62420686905,391344.4379406669,391338.59632746084,391342.5882173334,-0.0018380283227981131,-0.0038135313006337768,-0.006044665798998761,-0.00831931141346276,-0.010739730475683995,-0.013285505997528979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391342.5882173334,391345.55915595015,391340.50126709545,391344.30268042354,-0.0019203289163938209,-0.003957481170324684,-0.006191142300637775,-0.008413708613486115,-0.010819368816461505,-0.013367628436533607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391344.30268042354,391349.5032812406,391342.9892852851,391346.7960518713,-0.0017365762615351166,-0.0038062327263554963,-0.0060239499828029786,-0.00820454987757735,-0.01059732890216214,-0.013122090166073352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391346.7960518713,391351.51215561776,391346.10619831417,391348.8403428929,-0.0018029196893976085,-0.0038755827747039007,-0.00604946747557733,-0.008212439122901039,-0.010572945977771475,-0.013078725933290958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391348.8403428929,391352.4440804187,391347.57088122686,391349.66458632506,-0.0017063661131855312,-0.0038354680324759194,-0.005945855783573428,-0.008106715188804792,-0.010445575912942928,-0.012924164779015701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391349.66458632506,391354.4978185991,391346.9706529856,391351.8430948311,-0.001408651897583102,-0.003492177367570015,-0.005547425098328951,-0.007725591493124018,-0.010030222342249928,-0.012461553267306691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391351.8430948311,391355.91359395545,391350.6865191256,391354.285881495,-0.0014324882168570419,-0.0034872530598195617,-0.005512354900993888,-0.007696231416698396,-0.009962961702247863,-0.012358018597624643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391354.285881495,391356.9434804225,391351.45114029845,391356.67475571076,-0.0015214681353681314,-0.00355291094493726,-0.005547011193285378,-0.0077234922589819455,-0.00995660885169114,-0.012325013368019722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391356.67475571076,391363.7446588011,391353.85114767426,391361.0845102532,-0.0016176656116750898,-0.003568668609643666,-0.005577055561234445,-0.007747164853688648,-0.009933787187310639,-0.012284936930762047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391361.0845102532,391364.45270609466,391358.36594078114,391363.6363601411,-0.002131840123564821,-0.004078205010904501,-0.006106705117692179,-0.008266779861387796,-0.010420180955239555,-0.012759425507058442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391363.6363601411,391366.65823275084,391360.75746069767,391366.6478157763,-0.0021691550779356916,-0.00413748977828865,-0.0061753172777567755,-0.008306430921967145,-0.010445885504972718,-0.012757753674985661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391366.6478157763,391372.41193502746,391364.9894059482,391369.51457389956,-0.0022885994958588007,-0.004272481085787483,-0.006353111644830101,-0.008443894458620704,-0.010582856323748668,-0.012877412278478051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391369.51457389956,391372.9974725942,391369.2996452982,391371.4186888624,-0.0022965152896903263,-0.004388512839315073,-0.0064747918858465425,-0.008538434077887125,-0.01069700673287377,-0.012967455509538262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391371.4186888624,391373.4867101655,391369.1688672156,391373.1733623875,-0.002068485812878329,-0.004251348431727475,-0.0063487440166154485,-0.008402526704376356,-0.010571809923276554,-0.0128149625181595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391373.1733623875,391376.75901828794,391371.0051405506,391375.5693610118,-0.0018273925570411187,-0.004087369557559395,-0.0061949250731330174,-0.008236369648162434,-0.010404735611391214,-0.012622965591635449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391375.5693610118,391377.5619642556,391375.44437276974,391377.4931551085,-0.0017499031804701914,-0.004097616674925142,-0.006180793712107224,-0.008240872522458087,-0.010409607432038115,-0.012592525750132477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391377.4931551085,391381.78614290245,391376.231125802,391379.22571682144,-0.0016425051574842087,-0.00398339627835087,-0.006061215508801343,-0.00813486559861909,-0.010295676973426371,-0.012450651475537367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391379.22571682144,391385.9482894421,391378.3519410626,391383.9961368958,-0.0015161525903972795,-0.003834202886654481,-0.0059190571841005735,-0.007997730005082637,-0.01013465817246706,-0.01227657037551344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391383.9961368958,391388.1135072976,391382.72783655213,391385.9740874221,-0.002101770853180085,-0.004411413259597374,-0.0065038231639280575,-0.00861448345316207,-0.010721216404074863,-0.012862749180719835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391385.9740874221,391391.2777550949,391383.54842882196,391389.60505867633,-0.002006353504291347,-0.004254107540269114,-0.006397965266813355,-0.008511560219059966,-0.0105960849921094,-0.012752725368647688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391389.60505867633,391392.6532898215,391389.48296097206,391391.3892444075,-0.002270245432001161,-0.004492625284469032,-0.00668859269502553,-0.008813859698142412,-0.010893050454319209,-0.013059986014141156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391391.3892444075,391395.79045784904,391391.139274974,391395.2501943412,-0.002061215888482515,-0.004271328991944934,-0.006514614571861976,-0.008651882477606065,-0.010724339900969326,-0.012892190938640358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391395.2501943412,391399.6114262848,391392.92024934886,391398.184626907,-0.0023293138616153897,-0.004553753611469258,-0.006860297156452422,-0.008988974283674622,-0.011080931822604612,-0.013252770785443513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391398.184626907,391403.3693668065,391397.2273307034,391401.96403794584,-0.0023238053207585985,-0.004626388237205514,-0.006954427454974876,-0.009091537260852434,-0.011201551762352047,-0.01337203881606186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391401.96403794584,391408.2399365667,391400.313269417,391405.9681002177,-0.002459469336846265,-0.004892494443253792,-0.007248779898849644,-0.009410993603164997,-0.011537270203387795,-0.01369618192575972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391405.9681002177,391410.2003335681,391404.8291582792,391408.1038902295,-0.0026804960867155003,-0.005197874208739961,-0.007576675417664269,-0.009757917167640962,-0.011918178683889558,-0.01405859436491852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391408.1038902295,391411.8603799469,391407.75796356134,391411.4111956801,-0.0024184505059143824,-0.0050392927344211635,-0.007411324777473194,-0.00964323644770948,-0.011815669205328394,-0.013944225747963834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391411.4111956801,391414.08184238663,391410.0187670838,391413.06581031793,-0.0024675198560975,-0.00515439698104414,-0.007531526716164638,-0.009811411376048351,-0.012001123024973914,-0.014130918924715186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391413.06581031793,391418.2171358827,391412.3117123687,391415.4057383271,-0.002099091055673963,-0.004849110490001696,-0.00723911077261663,-0.009563984246840906,-0.011771363427526271,-0.013901326984755435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391415.4057383271,391421.14284345077,391414.728440387,391419.36374734034,-0.001961261903660194,-0.004719927792640188,-0.0071223665586539475,-0.009497323219431753,-0.011702581317640792,-0.01385167780627583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391419.36374734034,391423.31068655296,391418.4622592065,391422.8465835391,-0.0021994572612205054,-0.004966994161770266,-0.0074244786800403695,-0.00982354129565044,-0.01204140890065375,-0.014209740495407797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
