Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391370.28764557926,391373.10003218974,391369.81630219327,391371.5067358616,-0.0021081544516521333,-0.004175271364614819,-0.006586290992227628,-0.00879721100874864,-0.01114522727826417,-0.013546231167427258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391371.5067358616,391378.073076191,391370.338155762,391375.6414544439,-0.001772668948596401,-0.003885799577696414,-0.006249172328531838,-0.008472587336738613,-0.010793948761433914,-0.013190169943111396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391375.6414544439,391380.01627998287,391373.4559587334,391378.3498612476,-0.0021455437207995587,-0.004302071421791176,-0.006624279345024409,-0.008892655066305988,-0.011183924072188933,-0.013569331815110885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391378.3498612476,391383.43301247846,391378.1745379191,391380.8796367118,-0.002143293011569458,-0.004378986311681654,-0.0066283537685118965,-0.008938432006944108,-0.011216210454334519,-0.013583498287239593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391380.8796367118,391387.7313963806,391377.99111686967,391384.91594384785,-0.0020654846394463355,-0.0043909588366530805,-0.0065885077556560034,-0.00894061881974162,-0.011201737947608148,-0.013550899499126245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391384.91594384785,391388.4847639761,391382.14550974424,391385.62106387963,-0.0023680221281630054,-0.004768642520336375,-0.006935322752243955,-0.009309984561589602,-0.011556275924984316,-0.013903245057700353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391385.62106387963,391389.27311371145,391382.8271811146,391389.0395624755,-0.0019033148887070972,-0.004301276687102007,-0.006464183533427814,-0.00884721148973755,-0.011082361210645875,-0.013420784782169903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391389.0395624755,391394.000331545,391388.5479662935,391391.923314914,-0.0020922798788847174,-0.0044957264516032325,-0.006674887225799342,-0.009055891228759716,-0.011288783256369062,-0.013628557374811834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391391.923314914,391396.15162726137,391390.6894448548,391394.8290284056,-0.002083858129209304,-0.00453641867931287,-0.006762619129130343,-0.009119901354992521,-0.011367610124102256,-0.013688800068145657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391394.8290284056,391398.17984439933,391393.0963382811,391397.1573350303,-0.002125905426186847,-0.004586850758725447,-0.00684478052309645,-0.009176210470451807,-0.011460842420618622,-0.013759095361798312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391397.1573350303,391400.39325141703,391394.19258061785,391399.44757199596,-0.0020343041370218806,-0.004491354434887906,-0.006800761781011744,-0.009083513513929997,-0.011401434593072413,-0.013689789191462243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391399.44757199596,391404.7320973983,391397.56724018103,391402.15948116296,-0.0019417205091132317,-0.004375546617862991,-0.006737064572104323,-0.008984566080660894,-0.011335688702962532,-0.013611280594949537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391402.15948116296,391405.51321540616,391399.2831834051,391404.6819722653,-0.00200520867076337,-0.00438935349974523,-0.006784411530003087,-0.009006750470208491,-0.01137316567687563,-0.013635324219796185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391404.6819722653,391409.0853474277,391403.90731670597,391407.0231676165,-0.001953971064194704,-0.0043635328071611745,-0.006765283401988231,-0.008988798580833457,-0.011364116606660257,-0.013618740064236246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391407.0231676165,391411.58530104277,391404.61424890853,391408.58579270064,-0.0018957358179361172,-0.00429126208878472,-0.0066919949416321955,-0.008925822819871865,-0.011299210970872053,-0.013551680298107271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391408.58579270064,391412.56230051734,391407.84039198793,391412.02139967366,-0.0016868087431953782,-0.00401381645483978,-0.006424456454234839,-0.008686241677580142,-0.01103861603988232,-0.013301285579692124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391412.02139967366,391413.9839790175,391410.1602556571,391413.8158607386,-0.0019370555238484854,-0.004227632462494579,-0.0066317162674134345,-0.008911921800724976,-0.011241974919184994,-0.013533456227377005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391413.8158607386,391418.7248544718,391411.84199554345,391417.8154421467,-0.0017875045734361272,-0.004038855151555776,-0.006427269161657367,-0.008739221528741847,-0.011028792989165037,-0.013345365363737205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391417.8154421467,391420.1912441778,391417.50507354364,391419.8932540973,-0.0021389266117166628,-0.0043866032611972194,-0.006758303409537536,-0.009106780861634078,-0.011369221311230415,-0.013712993833991938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391419.8932540973,391425.19434403867,391419.32191159175,391423.2219077771,-0.0020225225572434447,-0.004279133378970457,-0.006620694861070309,-0.00899167853841698,-0.011234079540611841,-0.013589817742631904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391423.2219077771,391428.62783057196,391420.7024019758,391426.97043008514,-0.0021962537267161686,-0.00444333842412048,-0.006798665065221865,-0.009175194108634876,-0.011419184689642758,-0.01378281141128923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391426.97043008514,391432.5649584055,391425.8023138713,391431.3183059108,-0.002425883038159604,-0.0047087795256861575,-0.007066681150802445,-0.009447238797855029,-0.01170230041507292,-0.014066540474311218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391431.3183059108,391434.642724281,391428.73469682183,391434.0002183545,-0.0027069715491379043,-0.005100608971531084,-0.00744973649223768,-0.009850457110582855,-0.012136012576813293,-0.01448908740909749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391434.0002183545,391437.40813717805,391433.6036860997,391436.98216417024,-0.0025899680709429163,-0.005070931812867219,-0.0074248852761304995,-0.009832211539406721,-0.012139089771356915,-0.014478571748199887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391436.98216417024,391438.5334258673,391436.90662684623,391438.27082119917,-0.002506275586733331,-0.0051059729450630975,-0.00747335028924434,-0.009885439120016493,-0.012226835787110257,-0.014539722426620827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391438.27082119917,391440.3544569003,391437.67300632736,391439.6813950845,-0.0020889499449450177,-0.004726731029036646,-0.0071043641855284,-0.00950997312346713,-0.011883391784250907,-0.014176762045292612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391439.6813950845,391443.6122468873,391437.5469835408,391442.08962820395,-0.0017271233514692952,-0.004402382334267596,-0.006798466491919619,-0.009188466717724442,-0.011582580663893616,-0.013861797755132521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391442.08962820395,391444.5511550259,391441.41532776825,391444.4479969677,-0.00165375436184112,-0.00433497815588435,-0.006726703678361368,-0.009127232177752465,-0.011526595626898395,-0.013807866029114102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391444.4479969677,391448.962833475,391442.28777928086,391446.64775876957,-0.0016183813970394034,-0.004254523427471568,-0.006655100476737896,-0.009053037622253068,-0.011453042456799345,-0.013741954110257915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391446.64775876957,391451.3634080848,391444.40357617725,391448.85903212987,-0.0016208860459832053,-0.004121927158595717,-0.00655130331953524,-0.008929382123556984,-0.011337116478327136,-0.01364651438096054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391448.85903212987,391452.60937446554,391448.37656115426,391452.4589398347,-0.0016435070944065266,-0.004014613715652704,-0.0064588956348976545,-0.008826217285484717,-0.011230852539390046,-0.013552650821524459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391452.4589398347,391457.9510489047,391451.3966113898,391456.3030852093,-0.001998308949990868,-0.004229082478812707,-0.006705736704837317,-0.009069627983437911,-0.011470644023947596,-0.013816411398515083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391456.3030852093,391458.83636505005,391455.3958187676,391457.5680782866,-0.002322235485574531,-0.004508772812661377,-0.006996058305563935,-0.009363428881936642,-0.011757240274712366,-0.014128123249501634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391457.5680782866,391461.3860488039,391456.2897810663,391460.2723245222,-0.001992627154689952,-0.0041444618514185905,-0.0066451645793219605,-0.00902371276325642,-0.01140436462038208,-0.013791524142336975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391460.2723245222,391464.40398306114,391459.1621688532,391463.3791418941,-0.0020198749527744475,-0.004159195356778778,-0.006659701661804185,-0.009033390823431908,-0.011421292147151263,-0.013812394532397576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391463.3791418941,391469.1706182847,391461.5634986661,391467.1606317415,-0.002122644551250108,-0.004288470764957086,-0.006767755867376213,-0.009148740500009023,-0.011535403841733682,-0.013927509454225717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391467.1606317415,391472.5471151877,391466.8635445503,391469.7703822925,-0.0023400316633281903,-0.0046004155897949595,-0.007021150270680732,-0.009428226742835832,-0.01180313643567299,-0.014203772625798194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391469.7703822925,391473.55039780936,391467.0322792809,391470.6916718762,-0.002243562846560021,-0.004614367824673504,-0.006985289459093824,-0.009411118799429463,-0.011782712018260089,-0.014183932237243901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391470.6916718762,391474.5083905362,391468.46788631275,391473.139810629,-0.0018135416143705285,-0.004234626776722372,-0.00652876825123494,-0.008975575737812935,-0.011344069623742126,-0.013741928468524733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391473.139810629,391478.11032953823,391470.39651195356,391475.6538271501,-0.0018244869033012812,-0.004223743011122494,-0.006481123905111019,-0.00892858741896596,-0.011296009127215179,-0.013685412918373885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391475.6538271501,391481.8736898413,391473.7352682057,391480.1546805988,-0.0018066804943539516,-0.004209553342549022,-0.0064450011481698155,-0.008900231628528044,-0.011275885675554598,-0.013654220786085691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391480.1546805988,391484.94325792365,391478.48747445934,391481.94807246415,-0.002230823463156284,-0.004664680287747025,-0.0069021070645769456,-0.009361301997390381,-0.011735522119049602,-0.014121367936215101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391481.94807246415,391485.07661683485,391481.9410483662,391484.08323140047,-0.0020113107848551692,-0.004438547610052801,-0.00669144220736273,-0.009135834263140907,-0.011515499852499111,-0.013900299510738456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391484.08323140047,391490.5225699172,391482.8912800469,391488.9515994084,-0.001939175477871924,-0.004300892418540592,-0.006594988876984509,-0.008992438082133791,-0.011388233526643532,-0.013760950139596329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391488.9515994084,391492.34149182634,391488.91079832974,391491.14586745924,-0.002482766738687303,-0.004812887408656152,-0.007170053511451613,-0.009534068460426148,-0.011944723630286092,-0.014315202685166728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391491.14586745924,391495.42752421007,391490.75048715365,391493.4918572884,-0.002296858481032338,-0.004667497267407672,-0.007071682641623944,-0.009389051871300236,-0.011819208482755084,-0.014189614849069443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391493.4918572884,391497.3950231096,391492.6089182944,391495.7299907116,-0.002153433544571648,-0.004588195685373275,-0.006999203986213232,-0.009297872948332842,-0.011732037933265271,-0.014103895313033465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391495.7299907116,391500.4471912128,391493.7717274958,391497.76471911906,-0.0019925280503096943,-0.004463591477210649,-0.006889112371066819,-0.009177685288908055,-0.011620779431031902,-0.014001566756849382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391497.76471911906,391500.19763409486,391494.85555569705,391499.3763123123,-0.0018696584027200203,-0.004299250666628396,-0.006731612985777513,-0.009017351909668125,-0.011461132262380325,-0.013839204778531844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391499.3763123123,391501.6983990384,391497.24796681566,391500.02498495346,-0.0016453450216835641,-0.004054115524732005,-0.006475124874238958,-0.008768443085316324,-0.011198742881257662,-0.013579767504245943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391500.02498495346,391505.3151655729,391499.07107877644,391502.9684408387,-0.001229321703022368,-0.003620192830167124,-0.00599156372077525,-0.008307346255687076,-0.01069709582460776,-0.013088001320105125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391502.9684408387,391509.22994663235,391500.46906773344,391506.6959737838,-0.0014696809998770988,-0.003766311627817487,-0.006085213334128259,-0.008429966158429725,-0.01078512941778964,-0.013182080486873193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391506.6959737838,391510.26619259134,391504.8526209957,391508.5254793311,-0.0018543575372564902,-0.0040614934767924105,-0.006377568541904299,-0.008746037329976364,-0.011059304399030356,-0.013467893925778185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391508.5254793311,391511.8338625113,391506.8874722754,391510.1338079845,-0.001773085061851365,-0.0038831789633486657,-0.006209656029076971,-0.008572414189977895,-0.010864567354540444,-0.013271772045819752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391510.1338079845,391515.34681475506,391509.07960836176,391513.4812548719,-0.0016583018144222805,-0.003664898642874448,-0.00598107926267355,-0.008340500187131727,-0.010616771054927643,-0.013025877489714066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391513.4812548719,391516.8609319245,391510.92681526276,391515.8181571174,-0.001939817531293464,-0.0039118517268010855,-0.006188859613764919,-0.008544188381642837,-0.010812997505604827,-0.01321911521449115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391515.8181571174,391522.82829311903,391514.5655483223,391521.127698904,-0.0019367581253537658,-0.0038907846516500477,-0.006147906391018587,-0.008489980682979681,-0.010761439708717457,-0.013154299553574944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391521.127698904,391525.86241162306,391521.06740510097,391523.6126755846,-0.002522873501953349,-0.004571029374667024,-0.006847576172830383,-0.009166596313203712,-0.01146203733999318,-0.013825853135818189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391523.6126755846,391529.6512370418,391522.7198491151,391527.30037134787,-0.0024042951098812715,-0.004573346459979533,-0.006827369930917371,-0.00911933886007521,-0.0114427117956728,-0.013781845054627873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391527.30037134787,391533.09579345473,391524.7291139676,391530.93826242187,-0.002594351265139405,-0.004855590520014275,-0.007080683463300819,-0.009378439873097832,-0.011725387763561468,-0.014033468727470133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391530.93826242187,391533.4108250965,391530.2614153657,391532.4719711041,-0.002705701479355227,-0.005101540741303534,-0.00730680256952887,-0.009626698122555677,-0.0119781962245602,-0.014274568466143833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391532.4719711041,391535.9212379781,391530.77168654086,391535.64151672414,-0.0022823652061410016,-0.0048229439940428165,-0.007007458487173768,-0.009335131503107608,-0.011692744972569002,-0.013981628295589577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391535.64151672414,391538.0200708945,391533.78422348044,391537.9647878619,-0.002283315716333778,-0.004941428025162509,-0.007142080515898375,-0.009457085374919849,-0.011819493053677466,-0.014107401037044554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391537.9647878619,391542.9275931934,391535.50469207444,391541.10615495924,-0.002068627390428013,-0.004830796774557555,-0.00705413056950599,-0.009370064018932034,-0.011730379914287603,-0.01402572839009908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391541.10615495924,391546.3433152349,391538.69800165936,391544.0711926755,-0.0021419880054107665,-0.004883625469875863,-0.007162872201516013,-0.009497805703750917,-0.0118433149998598,-0.014160306875865558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391544.0711926755,391548.1154526607,391544.0550150036,391545.7648279469,-0.0021527987697722573,-0.004891027464115627,-0.007249729039060515,-0.009577274594918528,-0.011905718987381686,-0.014248133610905711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391545.7648279469,391551.12720491504,391545.637641279,391549.61478070176,-0.0019116569191512944,-0.004610835439688987,-0.007017983359636215,-0.009325015174233009,-0.011657357499950116,-0.014019126035336171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391549.61478070176,391552.26911929745,391548.99614582816,391551.2666347785,-0.0022134845987897833,-0.0048444776416967095,-0.007318625311214522,-0.00961063537989748,-0.011959606682365731,-0.014325183384156226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391551.2666347785,391556.5780767502,391550.3218085495,391553.9456961912,-0.0019496278504504971,-0.00451596765762563,-0.00706505215255504,-0.009342787416810605,-0.01169771375036932,-0.014068467581818123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391553.9456961912,391555.3745217372,391553.187716275,391554.74654007383,-0.001966005261699877,-0.00446198357388905,-0.007065968377051313,-0.009353875978190818,-0.011698318003250385,-0.014072412069165985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391554.74654007383,391557.7095299358,391553.4752411423,391556.5738181571,-0.0015582551196713368,-0.003956360630730238,-0.0065970964674422206,-0.008894380514268274,-0.011236122892743783,-0.013606212994887734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391556.5738181571,391562.272922281,391556.3409203446,391560.464930892,-0.0014605893959629412,-0.003776396886401301,-0.006376018824250096,-0.008699815023671675,-0.011050303077786428,-0.01340438834905866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391560.464930892,391564.9501178441,391557.57857025973,391563.30376951484,-0.0018562098526131443,-0.004097844517925164,-0.0066704654403726416,-0.009041199505011033,-0.011382157300665607,-0.013719360865860342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391563.30376951484,391569.24319730786,391562.2059559111,391567.2330936192,-0.0019413104847765261,-0.004166045749098846,-0.006706995916316849,-0.009107986669387724,-0.011431307863918327,-0.013770255967360256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391567.2330936192,391571.91530239524,391566.2832722026,391570.3801089466,-0.0023020010276209035,-0.004507410488363561,-0.006996463417308085,-0.00943879847622453,-0.011748110525700017,-0.014099086431484942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391570.3801089466,391576.57855068444,391570.33323393075,391573.87041878805,-0.002408353957905618,-0.004619561296792529,-0.00706744010180449,-0.00956154592089975,-0.011860524651186033,-0.014216707916758775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391573.87041878805,391579.19776741695,391570.971139436,391577.0030789635,-0.0025727767881011943,-0.004813525399138818,-0.007224342474565493,-0.009758677412463612,-0.012067970401263839,-0.014417205744488015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391577.0030789635,391580.03173181793,391574.50160999695,391579.07176959777,-0.002560792944261703,-0.004901390625378088,-0.007280235990425599,-0.00985060567768592,-0.012174315971880123,-0.014526220496391407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391579.07176959777,391582.1922770988,391576.9594295571,391580.8678860372,-0.002268296361529476,-0.004737122301612384,-0.007103847239664507,-0.009657895533010663,-0.01200946562738281,-0.014373975186932064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391580.8678860372,391583.07955023035,391579.8057492971,391582.5335652207,-0.0019826255661992143,-0.004524572620756562,-0.006866233550328893,-0.009406049707183506,-0.011797433081750519,-0.014157079913412751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391582.5335652207,391585.98083888215,391580.4214099233,391583.5449817148,-0.001706446875804346,-0.004279225988668145,-0.0066199030344549215,-0.009139704094163204,-0.011555952851705076,-0.013902354851624832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391583.5449817148,391588.8958684043,391583.2570336326,391586.6107073709,-0.0013696425054443573,-0.003918584538997738,-0.0062384436113172015,-0.00871375568288757,-0.011157149884388762,-0.013489309235414915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391586.6107073709,391591.3630706998,391584.09207144385,391589.60287454433,-0.0015604117320933142,-0.004056747819980444,-0.006362936974702027,-0.008799085638488968,-0.011276865853004914,-0.013597454309322021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391589.60287454433,391594.0215131057,391586.9541623546,391592.4691683787,-0.0017505666285222432,-0.004170413881221524,-0.0064708020234727215,-0.00886887161186678,-0.011370811772448697,-0.013695988829220962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391592.4691683787,391596.56102714455,391591.9496941727,391595.8453175446,-0.0019182926101812825,-0.004214260701862482,-0.006539920224701845,-0.008901687235296496,-0.011423461412596314,-0.01375585887803954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391595.8453175446,391600.26498318743,391594.2315505175,391598.82802697894,-0.0021685157108430886,-0.004360048711093967,-0.006736373171745136,-0.009082323026010641,-0.011586394628604335,-0.013938364056542696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391598.82802697894,391605.2475337441,391596.4538903643,391602.8755934369,-0.0022749793424314824,-0.004421938129650638,-0.0068321447065256,-0.009157955526417627,-0.01164858034269356,-0.014031875131892413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391602.8755934369,391606.12857131416,391601.2068100352,391605.8404875231,-0.0025664660543212037,-0.00473368983056055,-0.00717119473491179,-0.00950220241351385,-0.011980320971249903,-0.0143860009629182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391605.8404875231,391610.6123027272,391604.3410414785,391608.03356317716,-0.0025102221880790587,-0.004786570232950815,-0.007244550856722043,-0.00957613718621797,-0.01202733510073939,-0.014459927380783277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391608.03356317716,391612.8405455986,391606.45747321635,391610.45952652633,-0.0022887284251926765,-0.0046597695236849646,-0.00711424957399176,-0.009446986963834725,-0.011873016515451251,-0.014337065742509036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391610.45952652633,391616.1051022845,391608.7791180729,391613.18291739223,-0.0021473599114751885,-0.00461185012158305,-0.007046492441531438,-0.009384083227748086,-0.011784884945165164,-0.014271287580380765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391613.18291739223,391616.4912375353,391610.22905797046,391614.9634299127,-0.0020871539155087326,-0.00464734205591899,-0.0070313025361756765,-0.009393473496843718,-0.0117698751398998,-0.014274689184390343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391614.9634299127,391617.56209903717,391614.9051817775,391616.9267755352,-0.0018443941539714181,-0.004447334313173457,-0.006775931707991845,-0.009174530241018442,-0.011539874242671999,-0.014030477044035816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391616.9267755352,391622.6736368854,391614.73549185175,391620.105316703,-0.0016855077385136141,-0.004290962967556933,-0.006590687753604829,-0.009011406646586284,-0.011360362572354621,-0.013838906282881425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391620.105316703,391625.32314616884,391617.72732296743,391622.395153304,-0.001868618499545338,-0.0044172864725355865,-0.006711594748221028,-0.0091450150272121,-0.011494832227887386,-0.013960932408574322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391622.395153304,391627.27767402824,391621.9763051251,391624.9364317504,-0.0018494269408808606,-0.0042933720054261215,-0.006625521573000448,-0.009065940942010187,-0.011412232090335372,-0.01385326088610972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391624.9364317504,391631.4199736536,391622.4472478163,391629.2012173373,-0.0018817374311308477,-0.004243226475053596,-0.006611015331237091,-0.0090429556533822,-0.011386479567065955,-0.013804114524473832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
