Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391665.8938942804,391671.3733005246,391663.3338548965,391669.7993091448,-0.002228968877993065,-0.0048064731783092896,-0.007524742560460762,-0.010021441469076908,-0.012535978624728106,-0.014925218750849734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391669.7993091448,391672.5865100664,391668.39884616766,391671.22496080265,-0.002437958326884093,-0.005054247213942542,-0.007740809789025249,-0.01028712831867562,-0.012800540880475442,-0.015226619470098957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391671.22496080265,391673.50274947536,391670.71188980545,391672.52959463565,-0.0020785157382685604,-0.004678879945585468,-0.007350920014204121,-0.00993777276007135,-0.012441312916433578,-0.014891677069095444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391672.52959463565,391677.29478502047,391672.16199333826,391675.658053263,-0.0017367809708179749,-0.00432974278088416,-0.006948550667373876,-0.009575852433996168,-0.012065273311401281,-0.014525572329948666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391675.658053263,391678.03644505574,391675.26315568615,391677.9507842883,-0.0018556709668549054,-0.004424366864308471,-0.007001414044316423,-0.009661589961762473,-0.012148727754535127,-0.014620701740841735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391677.9507842883,391682.4334512686,391677.1328731185,391680.99249261257,-0.0018064500779235715,-0.004288019706066848,-0.006850137234137854,-0.009532571378312316,-0.012011709133963322,-0.014506274440462263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391680.99249261257,391685.10360904364,391678.0431994255,391682.1931348787,-0.001929352868967893,-0.004375221112673522,-0.006899650683822589,-0.009590278866189461,-0.012073591996075717,-0.014577268409154964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391682.1931348787,391687.61775715067,391679.5663381388,391686.3321136629,-0.001641404154184567,-0.0040158117754263145,-0.006525545676838718,-0.009174680566415017,-0.011674175003806297,-0.014187567553469727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391686.3321136629,391689.0620060865,391684.76325887645,391687.6859154713,-0.0020951043434247474,-0.004376944706740993,-0.006881677131409525,-0.009494835612799957,-0.012025119871839074,-0.014533292579188561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391687.6859154713,391692.7098983563,391687.21347669786,391691.4133205841,-0.001840362735838763,-0.0040606812618748656,-0.006534290720672242,-0.009124977549435087,-0.011680013762249697,-0.014176195007775672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391691.4133205841,391696.54820729274,391690.672971886,391694.84688416246,-0.0021032383936581134,-0.00433050393070511,-0.006801483644047757,-0.00935277552424063,-0.011937818081619866,-0.014422009619130538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391694.84688416246,391697.4579899745,391693.24272596155,391696.70872019103,-0.002279965203011436,-0.004517234380629898,-0.006975370812523085,-0.009494987212999018,-0.01210402515832154,-0.0145858742812921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391696.70872019103,391700.3830687172,391694.3208970988,391697.9017883773,-0.0020711527388361795,-0.004333204607642749,-0.006741522422881729,-0.00924681475661382,-0.011871036772692634,-0.01434521446775916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391697.9017883773,391703.2546491488,391697.18435075117,391701.67620143533,-0.001759032046055875,-0.00400261217938791,-0.0063809806621573095,-0.008851964684264413,-0.011477236484147557,-0.01395149994172229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391701.67620143533,391703.2310611646,391699.978587382,391702.3866102437,-0.002012043841181921,-0.0043136608611771265,-0.006663726214006793,-0.00912739331189183,-0.011720952441507393,-0.014208298727913515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391702.3866102437,391706.62552546855,391699.472007715,391705.43208594806,-0.0016078836800437202,-0.0039007743800723027,-0.006186235839267251,-0.00863700218257657,-0.011196051184536593,-0.013704041956907886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391705.43208594806,391713.3942107585,391703.37420932396,391710.619938262,-0.0017381498147117647,-0.004054458954272366,-0.006306707290659741,-0.008732900019281509,-0.011271672266011112,-0.013798002749121352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391710.619938262,391716.95272918895,391710.49271755066,391715.3548666047,-0.0023620694869164183,-0.004684235891272426,-0.006943062244879616,-0.009368830255596095,-0.01187688106698559,-0.014427428054375468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391715.3548666047,391719.0963278035,391714.14406261774,391716.998625897,-0.0028228900037952087,-0.0051690828232864305,-0.007442581794403491,-0.009863549071653654,-0.01234851393302483,-0.01491949938920989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391716.998625897,391719.49157833145,391715.43201573234,391718.6373379604,-0.0025025451957705336,-0.004876663239128387,-0.0071759923872316556,-0.009566318089182513,-0.012041366335058257,-0.014625555622793662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391718.6373379604,391724.67430097854,391715.9631983174,391721.6743345121,-0.0021646622898052748,-0.004608540848261011,-0.006918807947642325,-0.00929675809306918,-0.011748913723486076,-0.014335868226245108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391721.6743345121,391723.25032502046,391721.14188727085,391722.9393314584,-0.0022106272360655765,-0.004663878838617741,-0.007015962384837593,-0.009379088311600725,-0.011827818775034249,-0.014389724025409834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391722.9393314584,391726.43389904406,391722.7193099685,391724.8763805904,-0.0017840160063009591,-0.0043192823937054925,-0.00669288478806207,-0.009020499545819849,-0.011463441987991096,-0.01399918034977743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391724.8763805904,391727.0739397316,391724.6648814185,391727.0531055149,-0.0015693904225178024,-0.0041356085010768595,-0.006535143969566004,-0.008844965568022278,-0.011270861749601568,-0.01379062824495847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391727.0531055149,391729.6219119853,391726.4178913257,391729.2133629718,-0.001525761942622328,-0.004041393915454883,-0.006427983898504852,-0.008734810338950627,-0.011155946564067598,-0.013647158921037406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391729.2133629718,391734.02895738755,391728.0750634921,391732.6296758596,-0.0015718241955786638,-0.003966194434812387,-0.006328391058851857,-0.008628025821655338,-0.011035144566473587,-0.013500180372727488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391732.6296758596,391737.28715994867,391731.68194375763,391735.6264272951,-0.0018738802313178482,-0.004183279961522679,-0.006535762078541119,-0.008842925359053844,-0.011219712625487599,-0.013671580213292511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391735.6264272951,391739.55784596753,391733.24631391,391738.0688019783,-0.0020193054822814638,-0.004260375070319622,-0.0066365799799905645,-0.008946364471662527,-0.011310446017631648,-0.013740951276142166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391738.0688019783,391743.2537787785,391737.6904513705,391740.78687915776,-0.0020448987527066365,-0.004220246001673811,-0.006580794373034493,-0.00891177015819311,-0.011259983208067315,-0.013684468379249193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391740.78687915776,391747.1742515556,391740.623245544,391744.7356156618,-0.0020878791958667264,-0.004213886214321505,-0.006612655808302392,-0.008958373575340683,-0.011278413504067775,-0.013697045052507573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391744.7356156618,391747.7743537978,391743.3055991281,391746.4041823592,-0.0023716406293727843,-0.004505192012582704,-0.006927101130893565,-0.009296094062827276,-0.011605487894617017,-0.014011709199335254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391746.4041823592,391749.43900133413,391744.92833442026,391748.8158684928,-0.002091890154976017,-0.004278635776000517,-0.006684556121872021,-0.009048493437335825,-0.011357636981690344,-0.013761223623121044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391748.8158684928,391754.2518926077,391746.29338779976,391751.6419459754,-0.001992662733707462,-0.004284126892262208,-0.006644115230847181,-0.008997105610519807,-0.01130368422307404,-0.013697475365415102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391751.6419459754,391755.1450552163,391750.9915985662,391754.76711437333,-0.0020207373015446173,-0.004373835143445248,-0.006697726191917663,-0.009046625763997618,-0.011360659376624671,-0.013730382727683565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391754.76711437333,391757.64381323574,391751.91252370115,391756.95079436875,-0.002120473516897814,-0.0045127826276303296,-0.006804192392517727,-0.009171723860224024,-0.011489544527076845,-0.013849894185569145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391756.95079436875,391760.4802373777,391755.17443692184,391759.8327185099,-0.0019893223548894667,-0.0044269728720514046,-0.006689684645178051,-0.009047555879293512,-0.01138279552992394,-0.013730940137335335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391759.8327185099,391762.8230093438,391757.5603341098,391762.11467608565,-0.00203042728800229,-0.00448990801913407,-0.006727004036344297,-0.009113065861254821,-0.011461724748040858,-0.013787968090051006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391762.11467608565,391765.6531061619,391759.1331098269,391765.0263638461,-0.001979168713472923,-0.004393414989944944,-0.006620468239537658,-0.009016981939802271,-0.011381279760569463,-0.01369744387434979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391765.0263638461,391769.07903965935,391764.5614426055,391766.89617327345,-0.0020433190268898116,-0.004444257773084104,-0.006702331805907846,-0.009089062890299537,-0.011449839106214554,-0.013765972260681991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391766.89617327345,391769.53185151564,391766.8619669705,391769.52342366404,-0.0018612900018033507,-0.004234463891306106,-0.006553094125083536,-0.008909479208141224,-0.011261663918649134,-0.013575406300536663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391769.52342366404,391773.3619690091,391767.64785002323,391773.3048005224,-0.0018798480244996973,-0.004232389059233288,-0.006585229697353423,-0.00891624114102152,-0.011264367904750827,-0.013583662894378623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391773.3048005224,391777.18733864796,391771.12273953867,391775.6221771071,-0.0021690624456782714,-0.00451058678967442,-0.006885892179631092,-0.009193971902399234,-0.01155623475337375,-0.013878792760890768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391775.6221771071,391778.10695409763,391772.84964120405,391776.98838826845,-0.002079722003855977,-0.004417392660227559,-0.006821639107557065,-0.009111331697531089,-0.011466312766561515,-0.013803361012454385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391776.98838826845,391781.63509841467,391774.2067311837,391779.44255913596,-0.001802873886247447,-0.004106074919518754,-0.0065133906186454205,-0.00877995375234697,-0.011153858282664242,-0.013500612666239586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391779.44255913596,391784.6058170599,391777.2078751993,391781.69736928126,-0.001797440920636717,-0.004099694468984172,-0.006476538650135311,-0.008731641928827472,-0.011111048160572512,-0.013469276171429456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391781.69736928126,391784.25494341046,391780.1584965441,391783.9911292742,-0.0017650752972553363,-0.0040317422854485585,-0.006387855669531817,-0.008659186676873709,-0.011028097722010077,-0.013381286790270508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391783.9911292742,391786.7943480365,391783.7910730432,391785.0697207361,-0.0017271929262263619,-0.0039758821385849075,-0.006307492102264334,-0.00861892629694383,-0.010963401000674278,-0.013308311400572759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391785.0697207361,391789.74486632075,391784.44238063536,391787.78135631327,-0.0014356231760159766,-0.003641732187531499,-0.005945400314222304,-0.008273682913362279,-0.010594288720577882,-0.012932594441983358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391787.78135631327,391791.1326747113,391787.08025925944,391790.93982884707,-0.001599874661173395,-0.0037319281315784103,-0.006003571171475652,-0.008335446452123474,-0.010630880122908248,-0.01297565165496728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391790.93982884707,391796.2031174877,391790.61463553406,391794.52947430377,-0.0018475031642206652,-0.003918396579560834,-0.0061670805591274025,-0.008510142070772275,-0.010786000454676703,-0.013120845339731346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391794.52947430377,391800.08323085576,391792.66026292683,391797.93582801864,-0.002124104704759322,-0.0042020057208325134,-0.00643003800375741,-0.008773685606766612,-0.011030160325919969,-0.013379411183411793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391797.93582801864,391799.6965728324,391796.72676102625,391799.475355632,-0.002319201650358149,-0.004418330717137486,-0.006652803659124018,-0.008977052903980098,-0.011224907122575623,-0.013578723118368163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391799.475355632,391802.7762408736,391796.7117627404,391800.99930465396,-0.0020639127869981344,-0.004183214864150742,-0.0064006916483339005,-0.008709793862171633,-0.010969834956697788,-0.013314918009810217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391800.99930465396,391804.7751707434,391800.90020761325,391802.2114802725,-0.0018327184376554229,-0.0039504301888926285,-0.006155395170137634,-0.008444361322623717,-0.010734204598761288,-0.013058743963423325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391802.2114802725,391806.85395339923,391800.98865107296,391804.63795467734,-0.0015170822947663254,-0.003663874007997503,-0.005850146240338194,-0.008119454737620657,-0.010422157487943728,-0.012726955852881972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391804.63795467734,391806.8412395166,391803.6053267784,391805.85829526064,-0.0015217662905242513,-0.0037119344554636946,-0.005863298339192635,-0.008109648825582738,-0.010414260959734634,-0.012697560666308227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391805.85829526064,391808.8454704909,391805.4503541147,391808.38457420777,-0.0012892818966103725,-0.0034721658505931785,-0.005580336877719638,-0.007803167519071508,-0.010111804398049706,-0.01237588594221739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391808.38457420777,391810.50556644535,391807.36678452627,391808.5799875564,-0.0014288772731796406,-0.003544549835154953,-0.005634992380809667,-0.007831721890827481,-0.010133429980363484,-0.012376448781370453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391808.5799875564,391812.1563751669,391806.9071350526,391810.70162973047,-0.001090655056812384,-0.0030632335594749094,-0.005120141087211483,-0.0072996360200305865,-0.009572916966305023,-0.011799505505660779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391810.70162973047,391816.6662092053,391808.6586432021,391814.51095400477,-0.0012228274526737692,-0.0030759550838532768,-0.005106491863759999,-0.007255009851447891,-0.00950438418695354,-0.011732762666827323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391814.51095400477,391819.02306409,391814.25239348586,391817.51996450475,-0.001702401847880619,-0.0034917690914682,-0.005499983987544699,-0.007628348462584977,-0.009854521344587752,-0.012102329916374721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391817.51996450475,391821.6785825228,391815.6725709987,391820.9586213205,-0.001912201796527846,-0.003668134578493909,-0.0056845840639252465,-0.00779577195761938,-0.010003385835910539,-0.012259362489785985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391820.9586213205,391825.8651310232,391820.080486002,391824.51471077156,-0.002194745961459077,-0.003940893351184194,-0.005982993772446488,-0.008069980452940495,-0.010258668287022044,-0.012515095166654167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391824.51471077156,391827.877833158,391823.32083862135,391824.94146298966,-0.0024220949798703373,-0.0042363683442459,-0.0062963128108384225,-0.00836164302586706,-0.01053579273803118,-0.012797635940486884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391824.94146298966,391829.2941318048,391822.78596729116,391827.47847043804,-0.0019273516036366622,-0.0037908758341642645,-0.0058224393526429274,-0.007877090980479284,-0.010031049620551347,-0.012286712728737381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391827.47847043804,391832.51555445656,391827.41784702434,391829.80071013886,-0.001885796397238515,-0.003899781552296755,-0.005886098845320209,-0.007928742891138985,-0.010075117840502301,-0.01231064898576939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391829.80071013886,391834.4585947217,391826.91000585916,391833.6884223448,-0.001782117670012795,-0.00393960812695715,-0.005894129815020577,-0.00793095968677493,-0.010059613097357367,-0.012278895984774163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391833.6884223448,391837.02038899716,391832.0246450047,391835.8514769799,-0.0020751002853258704,-0.004335853297632308,-0.006282290746262298,-0.008314277010068594,-0.01043283037046594,-0.012636122396236793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391835.8514769799,391842.78818477434,391835.70016635925,391840.25542151195,-0.001958781743993665,-0.00427462968611847,-0.006217146088860481,-0.008261707993384437,-0.010370774376355918,-0.012560866234401225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391840.25542151195,391845.43281998514,391837.84391556657,391844.17416598427,-0.002379150122167051,-0.004749223983169237,-0.006703289535459067,-0.008775306853170406,-0.010871224424735537,-0.013048877561205874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391844.17416598427,391847.2640591649,391841.61882868817,391844.2850414538,-0.002662466223535276,-0.005050800612738104,-0.007056366968705152,-0.009150485398745634,-0.011235201285675345,-0.013404099106228973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391844.2850414538,391848.60976123565,391843.3944369152,391846.83959512523,-0.0019855402262125565,-0.0044246719914209365,-0.006480004071018897,-0.0085654094736487,-0.010647707582656096,-0.012803508146608245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391846.83959512523,391852.3184708329,391844.68674939754,391850.563634552,-0.0019315977200506929,-0.00437914694100261,-0.006537587110833076,-0.008603000146578665,-0.010681794803457656,-0.012834943762873863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391850.563634552,391856.42149340303,391848.8859585558,391854.12623955257,-0.0021249968126135776,-0.004602852192026052,-0.006867054744041923,-0.00892562557854859,-0.01100837838690083,-0.013152303135777199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391854.12623955257,391858.1800801816,391853.4223601876,391856.28007430956,-0.0022890479427939425,-0.0047898548842684185,-0.00713054726400042,-0.009195486625812599,-0.011281420097020156,-0.013421471323160628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391856.28007430956,391860.2120162928,391855.8263009505,391859.52335739747,-0.0020939290608756878,-0.004632948459226682,-0.007023106398873491,-0.00909606491643622,-0.011198438225956675,-0.01333525646722844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391859.52335739747,391864.50417475763,391857.75891658664,391863.7073183772,-0.002219140489267968,-0.004757612731409733,-0.0071837416942943655,-0.009269793947319638,-0.01139736985964479,-0.013526308178557489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391863.7073183772,391867.35324303294,391861.6135166884,391865.56216396723,-0.002574727843729363,-0.005110870745705931,-0.007548395271961272,-0.009674203489162814,-0.011822713101472537,-0.013945222462641294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391865.56216396723,391870.2623231657,391864.2669431206,391869.25056504743,-0.0022723815260028424,-0.004843756727257453,-0.0073268813461480065,-0.009500109184612526,-0.011650191432288626,-0.013776087717121133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391869.25056504743,391874.51084079716,391866.8937021298,391872.23375399935,-0.0023965939088710364,-0.0050235364314699105,-0.007530790102872054,-0.009791302173733918,-0.011936518656674444,-0.014066245330168758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391872.23375399935,391877.80976162874,391872.0265964504,391875.36406606884,-0.0023678565085449854,-0.005011314944469714,-0.007544279994220471,-0.009889390937944942,-0.01203759216477085,-0.014176029179036043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391875.36406606884,391878.66993029014,391875.349940873,391876.112555749,-0.00239242113810878,-0.005050440523468591,-0.007603561258151537,-0.010010377916958024,-0.012170103663555754,-0.0143156907882247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391876.112555749,391882.00687274645,391874.31642958854,391879.43928121065,-0.0018604316153525424,-0.0045075803198679765,-0.0070825571553578826,-0.009527850579860164,-0.011697294729839935,-0.013859053118281395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391879.43928121065,391884.5802025407,391878.42476881464,391881.77816867834,-0.001983309099751196,-0.004642246324937371,-0.007220787555328734,-0.00969497660970875,-0.011877844766317036,-0.014063006907083508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391881.77816867834,391885.41359726054,391879.94746451924,391884.5827571595,-0.0019213748695290356,-0.004553642740645625,-0.007121749332861249,-0.00959985523424356,-0.011812322077042747,-0.01401478699241121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391884.5827571595,391888.79787649395,391884.5723936787,391887.2709763152,-0.0019436536218386813,-0.004534773028053163,-0.007112646427742675,-0.00962102360154704,-0.011871346153413675,-0.014076648251271084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391887.2709763152,391892.10939900414,391885.2994824191,391889.56037199876,-0.0019726983108703244,-0.004483774038521737,-0.0070720137651969495,-0.009589781981012013,-0.011905914058396583,-0.014107396246243464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391889.56037199876,391894.1968967858,391887.0179905725,391892.0294943983,-0.0019252664216651283,-0.0043571597409752805,-0.00693001855457398,-0.009455252365986322,-0.011833257236382178,-0.01403617872729468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391892.0294943983,391895.8340506479,391891.65561272827,391895.79703139426,-0.0019477979814053192,-0.004296336730513772,-0.00685112054794601,-0.009378794990089201,-0.011799566236747605,-0.014009751499932666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391895.79703139426,391900.16354639985,391894.198956306,391898.1292727615,-0.00219158616944215,-0.004537404724935801,-0.007084021404302199,-0.009626711431687252,-0.012078522929315216,-0.014298257945388748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391898.1292727615,391901.1329999714,391895.4309985098,391899.512138301,-0.002105388121143026,-0.004428848493764903,-0.006975875563286493,-0.009518500186578294,-0.01199196450397677,-0.014222875231217902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391899.512138301,391902.7262208027,391898.44295562035,391902.50782005506,-0.0018117955619789683,-0.004129107665673537,-0.006656310871921978,-0.009187868072180194,-0.01166200125057859,-0.01391606542576751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391902.50782005506,391908.3243003105,391901.0356109405,391906.09151205013,-0.0019227681123057394,-0.004220095249896083,-0.0067132048904738895,-0.009245326106321894,-0.011740106594648747,-0.014024345385821313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391906.09151205013,391911.4054019963,391905.5826969824,391908.5857299245,-0.0021511328012424613,-0.00446302195248327,-0.006907621761620408,-0.00944326945522267,-0.011943529742708403,-0.014281563656604046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391908.5857299245,391912.09590369125,391906.0044543112,391911.7583771366,-0.0020940419227066798,-0.004436877296354336,-0.006839005928960251,-0.009361676864605428,-0.011866274839067437,-0.014255025734921656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391911.7583771366,391916.44801294326,391910.85866949294,391915.235049148,-0.0021844114888480703,-0.00458306142725462,-0.006948225088998505,-0.009459693196012253,-0.011966749735492499,-0.014391554983050892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391915.235049148,391918.88431889674,391913.5902679437,391916.3752874584,-0.0023629542769021405,-0.004757091114859779,-0.007118938199979219,-0.00962330397051847,-0.012141378416463677,-0.014591887667236847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
