Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391646.0884784508,391649.32134048495,391643.8919304499,391647.67056304915,-0.002437533345678311,-0.00490921794105148,-0.007611437759780237,-0.010104419587564362,-0.012543497467054632,-0.014991160755073452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391647.67056304915,391651.6484468962,391645.0079150369,391650.45280360675,-0.0021148222045574983,-0.004579871590937312,-0.007279343480104394,-0.00978966444714624,-0.012238300131062196,-0.014694859828534579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391650.45280360675,391655.4537133908,391649.4524028073,391652.90257899294,-0.0020671316431686293,-0.004592378822598775,-0.007255729620825324,-0.009776700294683582,-0.01222683171743233,-0.014697822217313306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391652.90257899294,391656.0970851844,391651.83714294125,391653.672046789,-0.0019488601224249003,-0.0045111763483096645,-0.007146079974806874,-0.009692241882386377,-0.012141973744506096,-0.014610375364876305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391653.672046789,391657.4435088039,391651.937894968,391656.1311537046,-0.0015340038355682317,-0.004052838916412949,-0.006629866046747868,-0.009197824805495802,-0.011654982526410063,-0.014108977010551804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391656.1311537046,391659.68878456275,391654.53465501504,391657.08644251875,-0.001592456121091157,-0.004019579142144902,-0.006560333742333668,-0.009131158106201465,-0.011600978462622535,-0.014042087570986794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391657.08644251875,391662.9982191346,391656.99433746765,391661.69352003693,-0.0012985495932205104,-0.0036480761607116108,-0.006103362801834766,-0.008697859356088244,-0.011172191333252979,-0.013601394719042759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391661.69352003693,391666.4881834236,391660.7159316819,391664.26120231376,-0.0019056362900116142,-0.004163694521985839,-0.006564104676398674,-0.009172997339979005,-0.011651794076261712,-0.014090367899788347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391664.26120231376,391669.0362714145,391663.9763934248,391666.6017115225,-0.0019560728608647437,-0.004153369697890152,-0.0065290986225652325,-0.009125244998775539,-0.011611361513175211,-0.014054108508121388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391666.6017115225,391672.09185883217,391666.5744028532,391669.61456148594,-0.0019646200745904174,-0.004077396298207692,-0.006465083746265421,-0.009025072443913373,-0.011512462653395783,-0.013951981428139693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391669.61456148594,391673.7483697925,391668.58242512133,391671.70175190904,-0.0021242864563397745,-0.004169960228062042,-0.0065599894156664895,-0.009090545684797835,-0.01159180557990247,-0.01402764165632231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391671.70175190904,391675.9793536008,391669.23978347244,391673.35869587905,-0.001999557998133561,-0.004068380504329561,-0.006437134094450236,-0.008924512483643454,-0.011440448554944638,-0.01388135617088615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391673.35869587905,391678.93683912297,391672.1194313676,391676.5816372627,-0.0017942423704120358,-0.00389253735121331,-0.006209979855043013,-0.00866742917547958,-0.011182210659166358,-0.013631469106789584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391676.5816372627,391680.6427843738,391674.2911814762,391678.6278673574,-0.0019060324942588025,-0.00409094399149712,-0.00638552090580502,-0.00878683028157079,-0.011321044067280628,-0.01377517689991059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391678.6278673574,391681.6173311933,391675.6739096961,391681.5807233999,-0.0018108010072959146,-0.004019943007416149,-0.006261630743553681,-0.008618214239508593,-0.01115906568217584,-0.013614151347585146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391681.5807233999,391685.2357174023,391679.7734629866,391684.56803334417,-0.0019329883394814118,-0.004155405856487437,-0.006361011479594225,-0.008696232277483062,-0.011223940469740068,-0.013682735627174036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391684.56803334417,391690.05565477523,391683.8328213697,391687.23936822824,-0.002040379549439475,-0.004295922928188034,-0.0064562235957299485,-0.008798887546279666,-0.011297351764172348,-0.013755789035185817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391687.23936822824,391691.2296791875,391684.48026235023,391689.669909397,-0.0020795564305453595,-0.004351730802720777,-0.006472843408311668,-0.008814445512861369,-0.011287792039393896,-0.01375575797772921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391689.669909397,391693.121858622,391688.7347804439,391692.9157914789,-0.0020447357479080885,-0.004315773637331155,-0.006451938001938995,-0.00877932197910214,-0.011218105822119462,-0.013696846789090777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391692.9157914789,391699.42636175215,391692.15441620996,391697.13133337995,-0.0021601182054409307,-0.004473618685163494,-0.006643578987486354,-0.008942006681289527,-0.011359993876325358,-0.013838868630522416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391697.13133337995,391701.2598518409,391695.3021835372,391701.241881804,-0.0024868451237836098,-0.004819550237400438,-0.007053649855104371,-0.0093453428465895,-0.011723522744344628,-0.01422011833912551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391701.241881804,391706.6161471208,391700.2558461036,391703.921803523,-0.002711473645389262,-0.0051477256919119085,-0.0074324860141805615,-0.00970378129817595,-0.012055093096718927,-0.014561664533985219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391703.921803523,391708.4813346934,391702.0422539037,391705.55711627187,-0.002580830628384767,-0.0051086358809793175,-0.0074327648051930595,-0.009693366446050788,-0.01203560558622474,-0.014535857895170423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391705.55711627187,391708.8367519552,391705.2210347354,391708.4768607454,-0.002232821811742891,-0.004815737380270413,-0.007180324248534653,-0.009418900735880253,-0.011772003401488984,-0.014251411251564594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391708.4768607454,391713.2509843683,391708.32437496877,391710.9223656106,-0.002203655166554963,-0.0048524292968976646,-0.007250054793916938,-0.00947160295028393,-0.011829312921352031,-0.014291392350829213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391710.9223656106,391716.8656802764,391709.1805348395,391715.4733630063,-0.002052877088920546,-0.004761523940899348,-0.007178349340386525,-0.009421069721315956,-0.011774088726568266,-0.014211348816217662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391715.4733630063,391719.01963658165,391713.77517532406,391717.7653120572,-0.002391999191941885,-0.0051553276823046446,-0.007618682014476352,-0.009899393873513684,-0.012238523120355893,-0.014663668243464212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391717.7653120572,391724.20248958457,391714.82909901405,391722.2637238614,-0.0022245783930618934,-0.004989427582591244,-0.007466098803710075,-0.009796775306347705,-0.012134846253986087,-0.01452948626957662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391722.2637238614,391724.7263862091,391720.7500467601,391722.8444688617,-0.002606275217076348,-0.005342060198587628,-0.007878069395528264,-0.010250521950483371,-0.012577077115016877,-0.014951848539912493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391722.8444688617,391727.1650388721,391720.4341197745,391725.0191056692,-0.0020644359878696505,-0.004737883943128907,-0.007314155357374119,-0.00971338276923861,-0.012031706506365758,-0.014398781107449743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391725.0191056692,391731.53161431063,391722.8861849447,391729.20538908616,-0.0019098141851969785,-0.004555401717487584,-0.0071591223896438905,-0.009588637956936541,-0.011891331756641588,-0.014268049786214654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391729.20538908616,391731.80807044246,391728.58788490534,391731.3685416103,-0.0022225264148412194,-0.004858805134988486,-0.007503320687873849,-0.00996154394118376,-0.01225462292464563,-0.014637281289031634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391731.3685416103,391734.51772323286,391729.7025125674,391732.6944022258,-0.002029083178201052,-0.004650645571002698,-0.007330170019159699,-0.009805330315371119,-0.012117829449997952,-0.014498940703733254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391732.6944022258,391735.307019787,391729.8497530791,391735.1047467864,-0.0017395197173364352,-0.00426376686357699,-0.00694732058640346,-0.009445730225154936,-0.011783966869316487,-0.014151674180595819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391735.1047467864,391740.2486096565,391734.89397482673,391738.7403769567,-0.001722477723609117,-0.004186636966596602,-0.006851174586619546,-0.009349682891368616,-0.011722621907528374,-0.014087600796186539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391738.7403769567,391743.7952059293,391735.96867278207,391742.14578629856,-0.0020496753760812503,-0.0044309360163086176,-0.007048469505444022,-0.009575245670323529,-0.01197483257169285,-0.014327095212252061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391742.14578629856,391746.04773163726,391741.55809117836,391745.1082582485,-0.00221509247163576,-0.004603236590450255,-0.007181495452213138,-0.00973440418492455,-0.012154978993150767,-0.014500982191756329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391745.1082582485,391751.2002010617,391743.01484026306,391748.7468834813,-0.0022387117553535063,-0.004638273150647798,-0.007201761524711081,-0.00977483310856675,-0.012220753981884158,-0.014555485503708887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391748.7468834813,391755.6043216532,391746.86100831267,391752.68304142973,-0.002454896676107321,-0.004832792284181764,-0.0073828556304667,-0.009982138227671022,-0.012450434835464819,-0.014777719424141633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391752.68304142973,391755.1516223034,391750.13581310946,391755.0683703594,-0.0026823699807665413,-0.005076073912513301,-0.007621588395589907,-0.010248524692768601,-0.012732955508942823,-0.015078707669335945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391755.0683703594,391760.74550406245,391754.956507123,391759.2047413895,-0.0024753487368522897,-0.004962991275414552,-0.007474940775675787,-0.010112440125054079,-0.012620193110324252,-0.014991314211287854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391759.2047413895,391762.85402167734,391757.91091339843,391761.26894929085,-0.002652348347886857,-0.005263228382823559,-0.007776193497421868,-0.010414954419613043,-0.012931145173555869,-0.015336755907280342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391761.26894929085,391763.63650633075,391760.18112613785,391763.020167266,-0.00235772649105348,-0.005078935465063772,-0.007573420925566232,-0.010188419954082484,-0.01273177087326438,-0.01516356348171266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391763.020167266,391767.7306549999,391762.4510150315,391764.8267963998,-0.00204353712801586,-0.004793414970871712,-0.007302052165747419,-0.009892957658397261,-0.012458470524912002,-0.014909464276680051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391764.8267963998,391766.7662102698,391764.595249833,391765.8392582738,-0.0017856421517858934,-0.004528750081289612,-0.007042746470575789,-0.0096224040207038,-0.012203208471572857,-0.014675438538047647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391765.8392582738,391771.2407082441,391763.59791765723,391768.9687291671,-0.0014208007365290598,-0.004119248088241267,-0.00660392511394603,-0.00916427972821321,-0.01175984701536903,-0.01424746470892746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391768.9687291671,391773.1694268139,391768.87247218617,391770.9182111132,-0.0016257428514632188,-0.004232481737520555,-0.006697130983812638,-0.009240111000596851,-0.011849197221014407,-0.014345447435870629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391770.9182111132,391774.20375475887,391769.3519681435,391774.1719379709,-0.001545386526446979,-0.0040331630559942155,-0.006520783163332933,-0.009026593648853165,-0.011635254905772996,-0.014145375696017481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391774.1719379709,391777.651087187,391771.3944763166,391777.38849927776,-0.0018301183221658412,-0.004151364307325434,-0.006665633162272755,-0.009154724349902388,-0.011753959507976308,-0.01426419841263904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391777.38849927776,391782.8285435766,391775.6397133994,391780.8168658662,-0.002063339945335141,-0.004267718038630797,-0.006816575410195647,-0.009281516962622582,-0.011854641911956953,-0.014381984722100505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391780.8168658662,391785.22986349725,391780.63733049965,391783.9105837557,-0.00228946391493956,-0.004437711125993005,-0.00698696214915806,-0.009455541858194305,-0.012005910628065664,-0.014548592847540842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391783.9105837557,391789.259351675,391783.0865536214,391787.49005748966,-0.0023832379861921105,-0.004519895695442866,-0.007060764473698633,-0.009530860734052737,-0.012070994433288629,-0.014625216568553423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391787.49005748966,391791.8342603897,391786.2487321721,391790.80859159253,-0.002507391289263694,-0.004727136200577409,-0.007265916658494298,-0.009724137118527487,-0.012253424007135916,-0.014822361913702231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391790.80859159253,391794.412049028,391789.22908581246,391792.60538185056,-0.0025580485643939,-0.004879034518534553,-0.0073904255544987585,-0.009842856571495862,-0.012362781048014249,-0.014945428885115852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391792.60538185056,391796.8778123802,391792.0604022347,391794.2206184902,-0.0022258771719019244,-0.004653274128396667,-0.007120832328488813,-0.00959831352934648,-0.01209434671020082,-0.01467929698918402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391794.2206184902,391796.93619431404,391794.0198438771,391795.03527942795,-0.0019071137841608632,-0.004427142002472184,-0.006814569544300042,-0.009313606661431884,-0.011798543907015624,-0.014376605288335398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391795.03527942795,391801.62379783706,391793.89321018505,391798.79684046144,-0.0014715995386826997,-0.004019465613369633,-0.006338273509054471,-0.008858164682012948,-0.011322466781715779,-0.013877093794845141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391798.79684046144,391802.0038186383,391797.793058159,391800.2159229057,-0.0017760767062280358,-0.004327259611636158,-0.006609752997566165,-0.009125813060906207,-0.011590568623620623,-0.01412471556295758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391800.2159229057,391806.1824561693,391798.2805174028,391804.08245009586,-0.001543744796517199,-0.004044264945346487,-0.006302150854387012,-0.008802523888862268,-0.01126243726596865,-0.01378407277540239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391804.08245009586,391806.2236224633,391803.19653297425,391805.82384982536,-0.0019256003633283392,-0.0043338776139378865,-0.006616403969461615,-0.0091067591281635,-0.011551996131897724,-0.01406074576939531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391805.82384982536,391808.5232347544,391804.4681722552,391807.64146068215,-0.001822572110898868,-0.0041064219956643555,-0.006414969961610062,-0.008872490786471232,-0.01130435499041571,-0.013799285864490862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391807.64146068215,391812.6510404083,391807.63022614707,391810.5900837457,-0.001738236458093123,-0.003900822882307864,-0.006239887558567858,-0.00865319157462574,-0.01109609748205509,-0.013565956185268568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391810.5900837457,391814.23014479433,391809.91972273844,391811.5809242579,-0.001893943523822994,-0.0039894401696050075,-0.006367887674163519,-0.0087176265410438,-0.011171684910005197,-0.013628951990540816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391811.5809242579,391814.86462711496,391810.8116040778,391813.587762483,-0.0015435603632041328,-0.003618977641850485,-0.006009289055963762,-0.008306537624369614,-0.010773230584337767,-0.013211298539994587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391813.587762483,391817.0176024336,391813.3003378999,391816.67053130566,-0.0015164603301198731,-0.0035337297734194806,-0.005906877320172033,-0.008167484860444052,-0.01062365856168146,-0.013057010586703388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391816.67053130566,391821.3472811474,391814.90878105274,391818.48094026436,-0.0017032986619036627,-0.003723273426914364,-0.0060635417737819886,-0.008301915478448052,-0.01074203768989257,-0.013168493542192738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391818.48094026436,391824.51680260967,391818.47414717294,391822.7600288048,-0.0016403743597459552,-0.003620344915022944,-0.005885794267856959,-0.008128303614551857,-0.010553043146299679,-0.012962026967822116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391822.7600288048,391825.1507249622,391821.9773947813,391824.98821648216,-0.0021149675679899005,-0.004129934533403379,-0.0063240909668582646,-0.008581567527499168,-0.010978605872125069,-0.013374390042164563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391824.98821648216,391831.36752440274,391822.7828983665,391828.6708992541,-0.002051171886985337,-0.004108250372258926,-0.006235603655913025,-0.008512878468447393,-0.010874216647205337,-0.013277508308751074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391828.6708992541,391831.3535352741,391827.7258558728,391831.17750850087,-0.0023318133181571277,-0.004420069600552523,-0.006513088327819716,-0.008819501017887088,-0.011131717882328918,-0.013543334845156352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391831.17750850087,391834.43852005113,391829.50060891564,391833.93821867864,-0.002257046108655736,-0.004400905903956254,-0.006499068156473609,-0.008821964813388039,-0.011097333001564014,-0.013521152950168869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391833.93821867864,391839.0496797728,391832.1324834797,391836.163805125,-0.0022196424673714965,-0.0044648335562058605,-0.006558007034829227,-0.008880070826200459,-0.011132491489374008,-0.01355056531222587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391836.163805125,391840.2539179392,391834.42174760456,391838.464213171,-0.002076925585137168,-0.00437749634062401,-0.006490936108582979,-0.00879780136548991,-0.01103646962991034,-0.013443117980904695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391838.464213171,391842.57921660645,391837.64744644845,391841.83877478493,-0.0019354404950266968,-0.00433780323028099,-0.006458503861517251,-0.008722887145629077,-0.010969299574214997,-0.013366223596744664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391841.83877478493,391845.20444912737,391839.1809145949,391843.6192178281,-0.0021010586340408643,-0.004542457382217258,-0.006699502869511598,-0.008919845599064669,-0.011180324712189993,-0.013556062159614246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391843.6192178281,391847.6241595387,391842.60338231403,391846.3288344087,-0.0018761816824808264,-0.004340979652284194,-0.006533899427085821,-0.008711553245899228,-0.010988977911374764,-0.013336366007710154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391846.3288344087,391848.76784581,391845.13983163954,391848.0703213497,-0.0019239053855146793,-0.004380977743556613,-0.0065921099818733175,-0.008745328862935775,-0.011045137432252883,-0.013351949324236223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391848.0703213497,391852.0057511218,391845.2863088756,391850.5948297913,-0.0017524599726481682,-0.004160235337202778,-0.006392005373490051,-0.00854550239819396,-0.010856609105536208,-0.013132007065785878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391850.5948297913,391855.44469697576,391849.9042607008,391853.47138372954,-0.0017894506852411673,-0.004129877201708432,-0.006406749808007817,-0.008553725575566329,-0.010862249303822402,-0.013117220011493735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391853.47138372954,391859.43044010113,391852.5834696654,391857.7920780343,-0.0018925482112464032,-0.004193115846318207,-0.006493617819802733,-0.00865376133626361,-0.010949919570835132,-0.013192784532345403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391857.7920780343,391863.13991738367,391855.2915225473,391860.86301057506,-0.002290521407932733,-0.004579116776104453,-0.006943478060084107,-0.009115544664473063,-0.011381963492040903,-0.013632691601617175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391860.86301057506,391866.15380861313,391860.48916918325,391863.3201523519,-0.002380633553278333,-0.004668217372016947,-0.007058265459647384,-0.009260675022504383,-0.011495532402083786,-0.013758960996101965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391863.3201523519,391866.0755690772,391861.9583010908,391864.39455679624,-0.002289444631509152,-0.004596516773214265,-0.00700865685514529,-0.00924316552737281,-0.01144878239023317,-0.013728179936767226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391864.39455679624,391868.3297054513,391861.7846133766,391867.75017981837,-0.001905016329684095,-0.004219515242631644,-0.006628987601697833,-0.008877756736247466,-0.01106510178743303,-0.013363190801196634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391867.75017981837,391871.2497310158,391864.81131664116,391870.77623365633,-0.002043877142809958,-0.004409157734297509,-0.0068026875611360005,-0.009071282329919939,-0.011262487108765207,-0.01357242139237158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391870.77623365633,391876.513657907,391869.48109942663,391874.3899321827,-0.0020803519969692097,-0.004509862776458373,-0.006879903692358358,-0.009187414164590901,-0.011378710467457864,-0.013689812769523968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391874.3899321827,391878.69213807664,391873.0202894989,391877.05363478704,-0.0022399080435109298,-0.004735215065121423,-0.007100613958377355,-0.009433486575982641,-0.01164108104324546,-0.01394615963818957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391877.05363478704,391881.6118955608,391875.46640981256,391879.25241590245,-0.002217449973063168,-0.004711531416112802,-0.007068547149824411,-0.009448118100041647,-0.011667730516162766,-0.013950081729152686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391879.25241590245,391882.86616705323,391877.41015057545,391882.44493604935,-0.0021081495845454157,-0.0045906458589373145,-0.006943128931158338,-0.009339953298281856,-0.011583918515567504,-0.013841035976214222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391882.44493604935,391886.6100278998,391880.58315572323,391885.58555347536,-0.0022256187115821113,-0.004697593237623643,-0.007059557780386694,-0.009472816936839656,-0.01174348318359053,-0.01397798522289051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391885.58555347536,391890.31909268553,391883.4930196203,391887.52593575075,-0.002254520588096387,-0.004783439347577634,-0.007169328105860462,-0.009590685596738702,-0.011878681290855564,-0.014102376963209817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391887.52593575075,391892.9099894373,391886.9749138923,391890.38558388076,-0.002028749313720546,-0.004559403455894895,-0.006979728991751699,-0.009393658233392,-0.011699436392620388,-0.01392829352460101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391890.38558388076,391892.2933535593,391890.19022997824,391892.1519927385,-0.002043614278712802,-0.004563823321013238,-0.007023485809787289,-0.009423411494269285,-0.011761313982794341,-0.013992207016411129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391892.1519927385,391894.6178127607,391889.9020028325,391894.5584167505,-0.0018468600290755255,-0.004309525704582207,-0.0067938768795405835,-0.0091862227490358,-0.01154172710330359,-0.01378525857353985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391894.5584167505,391897.85116827465,391892.08156661637,391896.5883986472,-0.0018227965234762777,-0.004253427261802223,-0.006726284201052923,-0.009106903000288824,-0.01149608182814399,-0.013748729776263957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391896.5883986472,391900.2908846169,391895.2508209551,391899.0120868042,-0.00170883174746006,-0.004120249812356036,-0.006578980139593238,-0.008952032944209432,-0.011352287696753116,-0.013623986655475484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391899.0120868042,391902.5128124313,391897.90988217754,391901.20163977926,-0.0017233535799632271,-0.004088140623359493,-0.0065243163216544,-0.008895835184119516,-0.011304526335009779,-0.013595883746897464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391901.20163977926,391905.3990521388,391899.4987122023,391903.5034350537,-0.0017128013717782054,-0.0039759659499982725,-0.006416232802497479,-0.008793506997206713,-0.011202562844514485,-0.013504556676191548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
