Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392010.5912470762,392015.9716929615,392008.4888382518,392014.11354761466,-0.0011981350959033854,-0.003541607159018856,-0.00614149740669756,-0.008542327868465982,-0.0109138536762865,-0.013030974146244212,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392014.11354761466,392016.71108275146,392011.8018101436,392014.67175259336,-0.0015462572978575118,-0.003781751112574838,-0.006365133422492342,-0.008758916775575276,-0.011166342556823139,-0.01329591148786502,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392014.67175259336,392018.7580199894,392012.74351271614,392018.0960280268,-0.0012584888527955584,-0.003312474018923872,-0.005848591451751428,-0.00825805388100509,-0.01066957059596696,-0.012812972268327893,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392018.0960280268,392019.4304771284,392017.54145038757,392017.9620010456,-0.001706368128151503,-0.00357392369915166,-0.006054063934790577,-0.008483169400663737,-0.010890172859046032,-0.013068864936660596,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392017.9620010456,392022.196452473,392015.61663804064,392020.54735718586,-0.0012440678637148928,-0.002994085605390051,-0.005378456773486029,-0.007824609463957799,-0.010210117988718181,-0.012438235060041603,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
392020.54735718586,392024.81643392856,392018.2070587372,392023.2754297135,-0.0014460636914459535,-0.003113745747906904,-0.005396525175327405,-0.007859030364698594,-0.010218265723083153,-0.012490415443666691,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
392023.2754297135,392025.2992191958,392022.8633051893,392024.8725671262,-0.0015914013083095924,-0.003275698475257993,-0.005481282604014037,-0.007923880782678694,-0.010271178779375223,-0.01258174436949977,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
392024.8725671262,392026.9916924931,392023.77697037166,392026.8478155955,-0.0014783787391503544,-0.0031597164650842835,-0.005282420167951329,-0.007707771997511603,-0.010043659281722128,-0.012376745482711726,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
392026.8478155955,392029.4667095667,392024.1184679593,392028.44478249253,-0.001518181657844675,-0.0031563520018429436,-0.005192689582378396,-0.007589476868086198,-0.009909194358481699,-0.012264942871398343,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
392028.44478249253,392032.45173410955,392027.95945543883,392029.71600732795,-0.0014236392712918544,-0.0030976785055147893,-0.00502496691958676,-0.007377154124743601,-0.00970155733753808,-0.012055997250126627,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
392029.71600732795,392033.41573751933,392029.1520567585,392032.36484905734,-0.0013244655889255164,-0.0029974194398540988,-0.004800070867250206,-0.007094571569232766,-0.009422472073894461,-0.011765665771978906,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
392032.36484905734,392036.5650229263,392029.8804946611,392035.4813385915,-0.0014752839864629053,-0.0031965993684157645,-0.004937006794314414,-0.007157934821944156,-0.009493628468126847,-0.011815576891305302,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
392035.4813385915,392039.0612191264,392032.8700890808,392038.3687248385,-0.0017260310970601545,-0.0034906920197808056,-0.005190658013132232,-0.007335755728998805,-0.009679666478379367,-0.011977022525100356,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
392038.3687248385,392040.0825136933,392036.1812903587,392040.03643132735,-0.001912531054792943,-0.0036769123263891146,-0.005387860965111457,-0.007476401614980865,-0.00980132963082081,-0.012086035927161287,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
392040.03643132735,392044.5486615388,392039.83778281533,392042.0228537861,-0.0017853522784827547,-0.0035658057461085413,-0.0052801386972389786,-0.007308953198092993,-0.009617399674155536,-0.011890232426936542,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
392042.0228537861,392046.32699193456,392039.71123236016,392045.3755629341,-0.001739062443717465,-0.0035639767986705984,-0.005264352873135536,-0.007232208245766536,-0.009515773575219377,-0.011772826288614091,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
392045.3755629341,392050.11578506004,392043.64779455075,392048.29458356876,-0.001977291990662433,-0.003859723265886572,-0.005603178317326041,-0.0075018179951591435,-0.009751788228073988,-0.012012644597714228,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
392048.29458356876,392051.99141458457,392047.9250802368,392051.78241627006,-0.0020448552477070336,-0.004054053479163322,-0.005839035937738046,-0.007665233025866414,-0.009875438452977559,-0.012141537910659306,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
392051.78241627006,392055.4933450831,392048.81101112656,392054.8341329475,-0.00222692895301968,-0.004327473319665209,-0.006175141527520189,-0.007973909019531877,-0.010133695447434032,-0.012409459021212044,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
392054.8341329475,392058.1909685149,392052.44045381853,392056.1481237329,-0.0023001237678399455,-0.004481158251234962,-0.006384552288829504,-0.00817001741311163,-0.010277337118957952,-0.012562883548716819,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
392056.1481237329,392059.2157094538,392055.22319657414,392057.60282674996,-0.001987425300620238,-0.004217390504113183,-0.006136913077581241,-0.007938752336233978,-0.01000626422107409,-0.012277734661425566,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
392057.60282674996,392059.8815288131,392054.6867046864,392059.48030929273,-0.0017183804085441068,-0.003992108807127082,-0.005936934068817568,-0.007749945380830514,-0.009775028591119117,-0.012034341469235876,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
392059.48030929273,392065.29666346306,392056.52373493544,392063.35629825894,-0.0015611410186910923,-0.0038764414560854554,-0.005864763665841544,-0.0076779417673811245,-0.009659942683015732,-0.011900279125554025,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
392063.35629825894,392064.8783649709,392061.0541633935,392064.63354468823,-0.0018945697772276837,-0.004228976064590828,-0.006262008122703833,-0.00811546923596973,-0.010049037948767214,-0.012263696660252954,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
392064.63354468823,392067.59560250153,392064.19827850297,392065.9289792089,-0.0016249930336553753,-0.003918589130269545,-0.006022530829008499,-0.007910904106622763,-0.009790861631153724,-0.01197286725495017,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
392065.9289792089,392071.058319364,392064.0396415775,392070.0649145303,-0.0014399414800192467,-0.003637500152997575,-0.00577033209367972,-0.0076973320754736285,-0.0095534535194286,-0.011691273602976171,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
392070.0649145303,392072.88668551523,392069.27922693646,392072.10688607313,-0.0019398648359314485,-0.004062304187157917,-0.006223750475287115,-0.008186726252379373,-0.010031500291440842,-0.012124683304282069,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
392072.10688607313,392076.8494396009,392069.595066335,392075.11062225944,-0.0018791894509817553,-0.003968448985158801,-0.006151451787062001,-0.008125067910491612,-0.0099828725415807,-0.012043382445015016,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
392075.11062225944,392079.60724001203,392073.12159867823,392077.33718354045,-0.002007370527168373,-0.004095546477123069,-0.006307356371837436,-0.008303408415255564,-0.010173488557241317,-0.012201237460018888,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
392077.33718354045,392079.92445143196,392075.69479220826,392078.72670740134,-0.0019246150554819152,-0.004020055749631712,-0.006261999306855781,-0.00829534607811322,-0.010170537896936338,-0.01216571022106816,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
392078.72670740134,392081.9032083415,392078.36234412494,392080.9289354763,-0.0017189737998357657,-0.0037668523657385933,-0.0060056884031434166,-0.00806624199742867,-0.009972103973188151,-0.011927228490693498,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
392080.9289354763,392084.8970010611,392079.45377383544,392082.4998786533,-0.0016869082895665244,-0.0037339815968318035,-0.005945339880475409,-0.008055534521533847,-0.009990745439181214,-0.011903304812954651,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
392082.4998786533,392088.1477540787,392082.23814321373,392085.7923312402,-0.0014837993334793076,-0.003575030371583132,-0.005737084581447505,-0.007868301586799742,-0.009835469901897653,-0.011730158673262103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
392085.7923312402,392090.7431133274,392083.15914475033,392088.01899620914,-0.0017504832935277825,-0.0038507442647661705,-0.005965734065538353,-0.008113660102881948,-0.010108189520474653,-0.011993677314248163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
392088.01899620914,392093.34087038186,392086.35929157014,392090.39503216796,-0.0017386153972620555,-0.0038380145553795764,-0.005930597438574825,-0.008091780850549846,-0.010094154036643932,-0.01199040917644334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
392090.39503216796,392093.8918318871,392089.4550197394,392093.0364435973,-0.0017877131363142063,-0.003846595326451041,-0.005924952422509122,-0.008100900088969798,-0.010118558606053707,-0.012024016536305027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
392093.0364435973,392099.20842181094,392091.28415859997,392096.42125775607,-0.0018893759394567056,-0.003908938460894795,-0.005979030497049731,-0.008171627659736558,-0.010217056726535834,-0.012126640706699998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
392096.42125775607,392101.6001353702,392094.0579186018,392099.96105447697,-0.0021079337361062933,-0.004169817921106933,-0.006222303415515107,-0.008415650877779957,-0.01048453383827308,-0.012421705482457135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
392099.96105447697,392104.90306259523,392098.40999786806,392103.90223945666,-0.0023172803423010535,-0.004429000696537511,-0.006497556777607105,-0.008678529542005542,-0.010790686593498133,-0.012756342674424825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
392103.90223945666,392104.17521801434,392103.20525765757,392104.07569945557,-0.002542632227742203,-0.004742344860064751,-0.0068696603319096106,-0.009031990993124683,-0.011169495451823774,-0.013168165536514564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392104.07569945557,392108.10866470035,392101.7564769913,392105.8542780565,-0.0019207427071621375,-0.004167015464784374,-0.0063158817429576075,-0.008451442508328189,-0.010605083200676546,-0.012628961067040478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392105.8542780565,392109.9319595407,392105.46302368125,392108.78389718226,-0.001724532178970506,-0.004005828503506059,-0.006165796388379885,-0.008290320189707767,-0.010456907477351951,-0.012489324870113006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392108.78389718226,392112.55605504836,392107.0497578475,392110.7782419173,-0.0018017015512516998,-0.00413953319686744,-0.006291334168084806,-0.008411232965155335,-0.010592544888987643,-0.012640133273233989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392110.7782419173,392117.9979152989,392107.79202908167,392115.3577355791,-0.00166392573781593,-0.0040389532408258155,-0.006176943170155269,-0.008293569127382217,-0.010489543716896144,-0.012561724897242055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392115.3577355791,392117.99419951986,392112.9243703962,392117.79907634173,-0.0021418989433863445,-0.004539521924684653,-0.006713252658552271,-0.008823961653070533,-0.011024025731276588,-0.013118100220499418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392117.79907634173,392124.1475468721,392115.19621509354,392121.6900977528,-0.0021146111318093297,-0.004490467392248565,-0.006690169005008073,-0.0088134602237111,-0.011004749002130332,-0.01313522221868535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392121.6900977528,392126.4865878623,392120.34386639093,392123.9557228866,-0.0024588452181562026,-0.00476883641628012,-0.007005242046664861,-0.009168955877880691,-0.011346082645480315,-0.013497557117347903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392123.9557228866,392128.4168994199,392122.6776748185,392126.15443241753,-0.0023123522754686654,-0.004651414501699591,-0.006928541160711177,-0.009117132772085146,-0.011279146802023465,-0.013447372829289428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392126.15443241753,392129.7382033043,392124.5160350525,392127.80857591995,-0.0021334906120662467,-0.004517439130913292,-0.006832874119255816,-0.009040189106090946,-0.011200166725089389,-0.013383340833650337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392127.80857591995,392131.571561219,392126.25140904426,392130.6200076834,-0.0018622262402012701,-0.004257746453562028,-0.006614732006116064,-0.008822567656840974,-0.010982427175487697,-0.01318010729293162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392130.6200076834,392133.69017327187,392129.2643045933,392132.6601640843,-0.001856320412596535,-0.0042900754178121225,-0.006684598637451966,-0.008891544726019607,-0.01105377476519065,-0.013266888257768006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392132.6601640843,392138.84359245014,392130.07148986513,392137.09689701797,-0.0017462410910829007,-0.004150218556020491,-0.006549889170193168,-0.008780571295363693,-0.010938019331729887,-0.013154315927399463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392137.09689701797,392143.78177811246,392135.2563023072,392141.0130476065,-0.002174617785299926,-0.004605158583936841,-0.006999165076815306,-0.009251928509179663,-0.011422298606078574,-0.013633602757656682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392141.0130476065,392142.5003586891,392140.4542703203,392142.4861382814,-0.002469318921116681,-0.004927797173337467,-0.007287208172135351,-0.009566665901283855,-0.011770708137115449,-0.013972448928223358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392142.4861382814,392145.13656208146,392141.6138495619,392144.36056228814,-0.0021699002299535586,-0.004603786199186555,-0.006974382652613631,-0.009282707246716093,-0.011507684933997897,-0.013698352517899082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392144.36056228814,392148.69188702205,392141.4913015324,392146.50411070365,-0.0019846387713351454,-0.004380370730405758,-0.006768173276139322,-0.009102610706324121,-0.011342912174672204,-0.013532738014376822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392146.50411070365,392152.0227445748,392144.4438037455,392149.12690036034,-0.001850177593154534,-0.004239901176339433,-0.00663341304222298,-0.00899897236106284,-0.011241742992873505,-0.013432855340878014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392149.12690036034,392151.06123610877,392146.2423952441,392150.01464651886,-0.0018447968134660542,-0.0042101901741364856,-0.006621081392865769,-0.009013924625589365,-0.011257340027726048,-0.013451302658273878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392150.01464651886,392154.24798284884,392149.3955465562,392152.3699180938,-0.0014389618178123342,-0.0038052979654090713,-0.006196657399670791,-0.008591042660510695,-0.010852314775611216,-0.01304233161479873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392152.3699180938,392157.24575808883,392149.95359455707,392154.8032630344,-0.0014831735944409452,-0.003776185840020929,-0.0061608206800123355,-0.008540961506486866,-0.010813621256433592,-0.013010961215897954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392154.8032630344,392158.41689607245,392152.8095152135,392156.9161980442,-0.0016013101238110394,-0.0037935328062621565,-0.0061632015665669115,-0.008502934019105624,-0.010786544335950055,-0.01300589970326671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392156.9161980442,392162.05975467706,392155.9995837967,392160.900127728,-0.0016144334589185405,-0.003731959290875775,-0.006060332175128469,-0.00839395143222843,-0.010692511021503925,-0.012924844099571065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392160.900127728,392165.0095459679,392158.5896129363,392162.90006861987,-0.0020278021304442895,-0.004114951482447893,-0.0064077552117680625,-0.00874602572622507,-0.011061378478616213,-0.013304616645326561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392162.90006861987,392166.5690630477,392160.10479803145,392164.85493425815,-0.0019404967363745307,-0.003985750939106136,-0.006260584787420864,-0.008595654640386474,-0.01093170016762679,-0.01317523103034901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392164.85493425815,392169.07997946005,392164.2196022741,392166.2834425203,-0.0018660295123207327,-0.0038606596236112622,-0.006102401990681905,-0.008440044446722528,-0.01079250992190861,-0.013033884462732015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392166.2834425203,392171.12336180446,392165.0115670527,392168.4227366532,-0.0016376488109370868,-0.0036124971287132546,-0.005848271888964085,-0.008168044946288422,-0.010518833433548203,-0.012773198049087497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392168.4227366532,392176.2591305124,392165.9568572333,392173.5657295338,-0.0015983797911567343,-0.003587420371575778,-0.0057790461547746474,-0.008090032371699252,-0.010426843929600693,-0.0126885022037726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392173.5657295338,392177.3053121382,392171.3446048559,392175.4649351062,-0.002226305417496466,-0.004305882057875632,-0.006460486139037158,-0.0087669252717415,-0.011074663006926944,-0.013346262126312514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392175.4649351062,392180.2807549541,392173.72064505855,392177.56064452534,-0.0020348971431438656,-0.004189478919347511,-0.006319289964240582,-0.008601036136257623,-0.010905585842835297,-0.013190573600496691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392177.56064452534,392180.3716584233,392175.22589627083,392180.2206953117,-0.00196237717177139,-0.004119150360704094,-0.006229448547379057,-0.008482362214035088,-0.010787564827408058,-0.013084659639261975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392180.2206953117,392183.29106415896,392177.3882919121,392181.6318119131,-0.002009708305461544,-0.0041833080437259085,-0.006271283872605338,-0.008510030853781103,-0.010811359070084237,-0.013124713148471301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392181.6318119131,392185.376551648,392179.08976812725,392184.7623663736,-0.0017583939944665339,-0.0039510886451821214,-0.006011683384987698,-0.008224579410620603,-0.010525692402840736,-0.01285130053704231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392184.7623663736,392190.3314554629,392183.7379533336,392189.7295551523,-0.0018835016466156596,-0.004116431830869516,-0.006177245403693465,-0.008390715434758445,-0.010680260690909549,-0.013005690420253568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392189.7295551523,392196.4097304532,392188.3955168247,392193.76212017174,-0.0023738928686234395,-0.004702484608487545,-0.006804636868540381,-0.009002109906242062,-0.011292679574914644,-0.01361153285767136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392193.76212017174,392197.334884844,392193.03109611286,392195.210722369,-0.0026664193539915892,-0.005021102597768667,-0.00719231004607801,-0.009373916228450074,-0.011666138975074958,-0.01396414303931337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392195.210722369,392199.91751760297,392192.56101589376,392197.1631119804,-0.002316526458101542,-0.004693002287159409,-0.00692147643005514,-0.009094373038320835,-0.011371534511628312,-0.013669187913700753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392197.1631119804,392202.3847570399,392196.44499370863,392200.75690473575,-0.002100306610131053,-0.0045303506325589105,-0.006778142233931916,-0.008945516220570937,-0.011204104378670365,-0.01350433544961005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392200.75690473575,392205.72598472587,392199.17339545407,392203.3157461858,-0.002268580908337814,-0.00475716565153661,-0.007035684516221163,-0.009197472341748725,-0.011450302242954624,-0.013750547061364138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392203.3157461858,392206.1550820374,392200.9637187096,392205.90395399707,-0.0021311722037564707,-0.004709108655931438,-0.0070301364214264694,-0.009187867559656837,-0.01142853286083545,-0.013733411029459575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392205.90395399707,392210.97635535273,392205.60467487894,392208.1464164794,-0.0020210070719173245,-0.004647418966419181,-0.007011429477754572,-0.009180759143057049,-0.011428756520204253,-0.013728597613704707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392208.1464164794,392212.8077792832,392206.0027722089,392211.12819984485,-0.001921936455684392,-0.004495701710782729,-0.006905945060164953,-0.009105486297911192,-0.011342285501758642,-0.013643518470940474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392211.12819984485,392216.6224801001,392210.01756955846,392213.9041591434,-0.0020496374556477903,-0.004571838183775601,-0.0069822910828798435,-0.00922720627100082,-0.01145091852793323,-0.013752739616812448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392213.9041591434,392218.56281532306,392212.2352951365,392216.5224018721,-0.0020765134619571413,-0.004579531313997354,-0.00699811230671088,-0.009284588110447523,-0.01150336085644632,-0.013793690281860282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392216.5224018721,392219.97165357356,392213.6117798036,392219.7183748494,-0.002038925937564162,-0.004537498448808908,-0.006990305338305802,-0.009294988253427672,-0.0115125393474802,-0.01378933713721553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392219.7183748494,392223.41210768913,392218.06851347483,392222.90007902915,-0.002163123255083388,-0.004632997251752258,-0.007115264874024696,-0.0094430891103503,-0.011657766820205584,-0.013930644460780073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392222.90007902915,392225.96456563537,392221.1415637351,392225.2562435482,-0.0022609945218077243,-0.004692612181422806,-0.00722168988900318,-0.00958246071447455,-0.011796657180018766,-0.014061104308349393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392225.2562435482,392229.20424446056,392224.89097340975,392227.4155911987,-0.0021568447914566136,-0.0045558627405406504,-0.007106390262301421,-0.00949800384992816,-0.011722792558732653,-0.013994612433676501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392227.4155911987,392234.0494710691,392225.8988007804,392231.15832495026,-0.0020055452786715833,-0.004420071507504897,-0.006940672792010716,-0.009365157436180827,-0.011615344790461002,-0.013879660866222832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392231.15832495026,392233.16698257125,392229.21163360577,392232.6508571848,-0.0022302118374062374,-0.004693229519858733,-0.00719561669837443,-0.009624039659139605,-0.011912801951263763,-0.014169242121253589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392232.6508571848,392235.22571171855,392231.315343265,392233.65806828276,-0.0019279420570228467,-0.004391920295632179,-0.006881845188966285,-0.009314932128245967,-0.011636491350586198,-0.01388990315456251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392233.65806828276,392238.4100205374,392232.67329049227,392237.6551803901,-0.0015606200194584474,-0.00398409814726941,-0.006457566426631978,-0.008909209527108164,-0.011242781277920333,-0.013494083176213145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392237.6551803901,392239.2117509099,392235.62952074036,392238.59656418045,-0.0019263801440017048,-0.004331173886262807,-0.0067792791675014286,-0.0092475071276521,-0.011597756488890276,-0.013846210864842945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392238.59656418045,392242.86209790356,392237.0144553941,392242.75764282286,-0.0015946969855074045,-0.003928685343668192,-0.00632769503097208,-0.008816052161420007,-0.011186016922104525,-0.013430745134879185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392242.75764282286,392246.38490452035,392240.57177980593,392245.0238696524,-0.0020181114035233705,-0.004318369739952921,-0.006684396457279362,-0.009180492379201599,-0.011571189945591698,-0.01382314275272245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392245.0238696524,392248.98530440725,392242.7858341789,392247.6668272422,-0.0019545574408641464,-0.0042245572477006554,-0.006590835742170675,-0.0090607366289297,-0.01147398255342269,-0.013745697217326658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392247.6668272422,392250.09280549275,392246.1740535445,392249.6678315318,-0.0020271005011340826,-0.0042329560177467584,-0.006610183871003095,-0.009059780687747931,-0.01147128263822017,-0.013772011864898737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392249.6678315318,392251.3843271765,392246.8857407502,392250.93118411093,-0.0019174681309186425,-0.004091814167250796,-0.006459177075235356,-0.008894253347901948,-0.011305757470048139,-0.013631484947584926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392250.93118411093,392256.80225386925,392248.3615893928,392253.935018198,-0.001610455572131908,-0.0037872975479413817,-0.006128492478429948,-0.008548266610197697,-0.010972015458221573,-0.013306637945098565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
