Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391496.7348061286,391503.07036941557,391495.2353783361,391500.7209444509,-0.0019138302198573598,-0.004556926761911662,-0.0071637109026467805,-0.009685943946446951,-0.012072775997129526,-0.01439404930579924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391500.7209444509,391504.1883563578,391499.70018947026,391503.6686797414,-0.002261388913715745,-0.004832056940928808,-0.0074323935825182375,-0.009982677040676347,-0.012392109629211223,-0.014725299474371845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391503.6686797414,391508.82770918356,391502.70821986825,391506.2471862715,-0.0023426468424458946,-0.004808432616887348,-0.007439467999692528,-0.010017592949096432,-0.012443059856748206,-0.014789249016589068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391506.2471862715,391511.07127276296,391503.9712650716,391508.2603055902,-0.0022930224351958017,-0.0047092644670843065,-0.007352814455718892,-0.009943048052152292,-0.012404672432353436,-0.014753688407398435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391508.2603055902,391511.7699070829,391507.90733912087,391509.30519342184,-0.002107889036706556,-0.004506681145288738,-0.007140294683793957,-0.009730256351403455,-0.012210696260428477,-0.01457680605444489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391509.30519342184,391515.55174451123,391506.63153343234,391512.720206054,-0.0017041303987386236,-0.004092830094482025,-0.006706874302386812,-0.009289532763412378,-0.011780379150660991,-0.014156849859014997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391512.720206054,391518.47800083354,391510.570166181,391516.58661190077,-0.0018749298031250916,-0.0042673831716300015,-0.00687479286919368,-0.0094512154925952,-0.011951901947793164,-0.014346348923699459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391516.58661190077,391522.2554021779,391515.1097570786,391521.41732487426,-0.002138101565551942,-0.00456116191266398,-0.007130823711098966,-0.009709902952304006,-0.012232373834830668,-0.014641894368205843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391521.41732487426,391524.5283729742,391520.63116394053,391522.893687588,-0.0026167430473011954,-0.005082077509643845,-0.007617543755766842,-0.01019279323237754,-0.012737982161958872,-0.015167454810471881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391522.893687588,391524.7826420007,391520.63183816435,391523.8767838832,-0.002292341682341714,-0.004772594306667877,-0.007243121645861272,-0.009835148784287373,-0.012400401275391992,-0.014842693599714796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391523.8767838832,391525.53128855827,391521.96047259925,391524.4676662735,-0.0019001714275268533,-0.004347953030736651,-0.0067746357204856444,-0.009366516972952876,-0.011936366913034568,-0.014405803006423135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391524.4676662735,391527.3382422249,391523.02155392186,391527.248640188,-0.0014597223061185716,-0.0038535382665072504,-0.006250605459512393,-0.008824594242706763,-0.011387469269008577,-0.013868073084011279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391527.248640188,391531.359182518,391526.26185855956,391530.1101024993,-0.0015152953940167357,-0.0039011422986345856,-0.006288818082267333,-0.008845951724234524,-0.011400694225827124,-0.013888196038247536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391530.1101024993,391534.7516538248,391529.1437233176,391533.3001083672,-0.001611622093078413,-0.0039639953702041986,-0.006343017867371792,-0.008889912755805085,-0.011436178686163867,-0.013929348033081546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391533.3001083672,391537.00001551415,391532.56362598465,391535.388844786,-0.001816537512655536,-0.004111638524284533,-0.006491976803602029,-0.009003570794896554,-0.011545881664887236,-0.014053240342115636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391535.388844786,391539.41031193885,391534.1944278979,391538.4362627599,-0.0018402306609099917,-0.004012636475159148,-0.006380269406280892,-0.008849306077518548,-0.01137670383724032,-0.013894971975625392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391538.4362627599,391542.9945440766,391537.36089488043,391541.7311695985,-0.002051447220030589,-0.00415665730503223,-0.006511830111899375,-0.00892219992492116,-0.011453789501170153,-0.013983179313226124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391541.7311695985,391545.6905401728,391538.8102761429,391544.26663087023,-0.0022415196070268983,-0.004350812763431744,-0.006685690471475159,-0.00906114085388321,-0.011589192720051766,-0.01412012306175603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391544.26663087023,391547.16377971525,391542.31710800616,391546.56781324657,-0.0021666828388999804,-0.004341483187764172,-0.006662213246622084,-0.009021864034164384,-0.011537963014618402,-0.014064054214502075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391546.56781324657,391552.3227933253,391544.8392220276,391551.4698112664,-0.0020495194192227117,-0.004249403915335126,-0.006573184870928284,-0.008929311532968054,-0.011433570317564978,-0.013953419479040274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391551.4698112664,391558.2471998504,391550.92766766687,391555.95132841554,-0.0025221292108690285,-0.0047944052586901265,-0.007119993909121547,-0.009478896534864667,-0.011980085784402128,-0.01449593983147146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391555.95132841554,391559.31950107083,391555.37191207526,391558.45262538694,-0.002840223096811645,-0.005220790508619899,-0.007544291807082271,-0.009917450829755037,-0.012398424969906063,-0.014915153213934662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391558.45262538694,391561.57706716453,391557.2050877251,391560.7489003154,-0.0026375458551775033,-0.005183960190402459,-0.007480950204885595,-0.009861995852256111,-0.012318738843064558,-0.014828162625590835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391560.7489003154,391564.54177320277,391557.954963946,391563.90857052524,-0.0024099169903979423,-0.005079815973452195,-0.007373175715863489,-0.009759862006586406,-0.01217804430970748,-0.014694587378460966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391563.90857052524,391569.13913397404,391561.66539396043,391566.6702650832,-0.0024077191198124126,-0.005156456431454348,-0.007478817995487663,-0.009863764453876822,-0.012261086816123257,-0.014778234372081478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391566.6702650832,391571.33230241324,391563.6748864096,391568.95524172584,-0.0022956331986900835,-0.0050918648279330014,-0.0074737259822543756,-0.009861435538272012,-0.012253434984299538,-0.014764972576131186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391568.95524172584,391573.0191779799,391567.04974390275,391572.53584895673,-0.002062397170077279,-0.0049145824711605,-0.007331816718647577,-0.009733230234632018,-0.012129412668537842,-0.014635634653425988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391572.53584895673,391576.147413696,391571.28961216524,391574.78144272725,-0.0022082448423388357,-0.005055047071556018,-0.007518750349722048,-0.00992666119099539,-0.012328242857040372,-0.014834121681950307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391574.78144272725,391580.0628608802,391572.4920233771,391577.4042278493,-0.002094735962554495,-0.004871819694940438,-0.007384482895522737,-0.009788243436270605,-0.012199579855975973,-0.014687994047068997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391577.4042278493,391581.6514423727,391577.0059869738,391579.021595356,-0.0020731204153578986,-0.004775174321269837,-0.007373386352305111,-0.009758578727803169,-0.012175686942750286,-0.014643813955650398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391579.021595356,391584.9094513671,391578.69861142966,391584.0358430451,-0.0018195187220904074,-0.004447868213663941,-0.007103834307231605,-0.009484313298935287,-0.011904559538522541,-0.014339827456488763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391584.0358430451,391588.4486029525,391583.0018987156,391585.82132402377,-0.002365718672181494,-0.004956638258046819,-0.007652675471725434,-0.010055226718308496,-0.012475719686488862,-0.014894635679374435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391585.82132402377,391590.9083877252,391585.8170169022,391588.7773733469,-0.0021230064052857323,-0.004654584448926524,-0.007362507047192768,-0.009803753126969017,-0.012225877133775764,-0.014640065465687524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391588.7773733469,391594.91205243085,391588.19103535154,391592.7523880768,-0.002154737007498131,-0.004639503105763332,-0.007369119087963227,-0.0098337507637547,-0.012266718579767577,-0.014684768761696887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391592.7523880768,391596.96745250246,391590.81533566245,391596.37705330487,-0.0024322835287415856,-0.00490152910503916,-0.00762238113645175,-0.010118825401872478,-0.012557490750253475,-0.014980589118618326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391596.37705330487,391601.39178653504,391595.35429386434,391599.1411409354,-0.002570050339689711,-0.005089716695494406,-0.007780892535935724,-0.010316641285312844,-0.012755983064971499,-0.015189733128695426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391599.1411409354,391607.1067455761,391597.6127291552,391604.3711269872,-0.0024829059437903034,-0.005053359212070507,-0.007711446248226395,-0.010313564643227302,-0.012743656538993786,-0.015185332852063471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391604.3711269872,391606.9293187849,391603.28096560336,391606.84245402325,-0.0028936507294186065,-0.005593151048921552,-0.00824510405669221,-0.01090588134725623,-0.013344289972971879,-0.015796474583962272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391606.84245402325,391611.4563291105,391604.8576683373,391608.6742958101,-0.0026927268249266056,-0.005441080888568539,-0.008084378039463491,-0.010780244591579446,-0.013241341503111848,-0.015697827116523122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391608.6742958101,391612.919389227,391608.0353136447,391610.56308658846,-0.00232682129500672,-0.005142684588665958,-0.00776892589271494,-0.010480012397118266,-0.012976441364054292,-0.01543849441673073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391610.56308658846,391615.5892763555,391607.9048969645,391612.6995566929,-0.0020143940944739036,-0.0048660589362703455,-0.007473032462268492,-0.010202460356290022,-0.012719927092985639,-0.015193351357445373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391612.6995566929,391616.45791676536,391610.65096088394,391614.7189245944,-0.001832283440283966,-0.0046790195156742875,-0.007274011409386105,-0.00999476248718656,-0.012535981442285404,-0.015014086469578025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391614.7189245944,391619.9932360908,391614.1406227764,391617.6974189118,-0.0016788325108207935,-0.00446620732525993,-0.007075031158954026,-0.009767843336316862,-0.01233561471172262,-0.014812336911207424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391617.6974189118,391624.3192833572,391615.98535599664,391621.76873098273,-0.0017624721067366345,-0.004491812964768638,-0.007115147564595858,-0.009777702811508693,-0.012393647602892965,-0.01486159387283914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391621.76873098273,391625.4390144205,391619.81280213763,391624.2034013335,-0.0021674210759825563,-0.004751696976812436,-0.007412709207432755,-0.010057246620920335,-0.012711762260064763,-0.015183026726595106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391624.2034013335,391626.6067006075,391621.60073831707,391625.5209073354,-0.002155798262970521,-0.004640734314154127,-0.007301201149478853,-0.009926761489187363,-0.012601423338398643,-0.015087480891151639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391625.5209073354,391629.8952388876,391624.31435688544,391629.3564952875,-0.0018776802313436036,-0.004253057929115567,-0.006922011937238182,-0.009522149648466538,-0.012200556847918875,-0.014710944688334227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391629.3564952875,391633.457282795,391628.5532785981,391632.4985969992,-0.0021715150120171778,-0.004492293343105747,-0.007166904784705608,-0.009746464823701118,-0.012434899009761136,-0.014960328283974977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391632.4985969992,391634.93751417584,391629.5462862535,391633.20174636284,-0.002251589865887027,-0.004569647913366115,-0.007240062034652439,-0.009809766583401824,-0.012490135855047768,-0.015034317340767434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391633.20174636284,391637.7483113883,391631.1343167248,391635.83296228724,-0.0017569255806648698,-0.004077550211301073,-0.006709253932501991,-0.009284820510724323,-0.011940828246503887,-0.014504866017084339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391635.83296228724,391643.1985081119,391633.78288011305,391640.23545069643,-0.0017672356140474577,-0.0040801710779470035,-0.006670625879268144,-0.009250959502893341,-0.011879819990079366,-0.014481030717738985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391640.23545069643,391643.13875211607,391637.7709445357,391642.93248499895,-0.0022177275786017248,-0.004550135909398012,-0.007050374717243457,-0.009650120678028618,-0.012261143725378343,-0.014891611458778264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391642.93248499895,391646.4079025472,391642.82079996716,391644.8986373784,-0.0022231894692970045,-0.004580534065079522,-0.0070228604083344415,-0.009618073980910413,-0.012211414106155782,-0.014856368417670573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391644.8986373784,391650.3917863783,391643.4086151532,391647.97742029664,-0.0020183767719283985,-0.004421872315074626,-0.006806544275661519,-0.009406681679213769,-0.01197924258939942,-0.014626174229925848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391647.97742029664,391650.9062743116,391647.01045294985,391648.8224924736,-0.0021252555653328287,-0.0045255864650428634,-0.006872808757996118,-0.009472116114850326,-0.012025456733077977,-0.014678220418662402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391648.8224924736,391652.76817970123,391647.2770169574,391650.83349373745,-0.0017455963488788306,-0.004082542680272638,-0.006406832411387509,-0.008992214033176626,-0.011530999833697653,-0.014172272940637942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391650.83349373745,391655.57824905077,391648.25498499617,391653.0152485878,-0.0016159260277093246,-0.0039373386186425385,-0.006258156254479452,-0.008812123966128738,-0.011352230998307178,-0.013971150509439756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391653.0152485878,391656.26337570825,391650.58391237166,391655.73952956614,-0.001546248858586008,-0.003850263284288502,-0.006160157421319923,-0.008679651857890214,-0.011219388394900776,-0.013813056838840598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391655.73952956614,391658.47431995155,391655.49134574377,391657.12975270796,-0.0016763045153300737,-0.003926271483112309,-0.0062311378058121925,-0.008675596842222522,-0.011221930768468003,-0.013795431601892894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391657.12975270796,391661.8046094495,391654.1978042206,391659.54048268945,-0.0015134117156256899,-0.0036807215850087616,-0.0059746643040536895,-0.00836399923570541,-0.010896800668835915,-0.013448813640781765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391659.54048268945,391662.6856312564,391658.6617977954,391661.4800975647,-0.001594860340503601,-0.003675786579737661,-0.005971699119888818,-0.00830724107607761,-0.01083476528489502,-0.013363481938621913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391661.4800975647,391665.2700551918,391659.8896090493,391663.9271656147,-0.0015975744306673256,-0.003585147224405283,-0.005847836920580551,-0.008139475760504666,-0.010654976711621522,-0.013160078965712696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391663.9271656147,391667.33211995196,391663.57949160255,391666.3624143889,-0.0016714179703614107,-0.003636743132706677,-0.005849755657605371,-0.008115197938984853,-0.010613008802651258,-0.01310114833004139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391666.3624143889,391668.91291951586,391664.76992785576,391666.80949217366,-0.0017267688648736623,-0.0036537323542029654,-0.005843600551147521,-0.008098748726392824,-0.010566640544695804,-0.013051640465622238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391666.80949217366,391671.3497761465,391665.78305523243,391671.32269526453,-0.0013377810505366128,-0.0032029543497569257,-0.005360634302742362,-0.007595850547315042,-0.01002857974177207,-0.012507068928213627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391671.32269526453,391676.68765951035,391671.1277706886,391675.6321750602,-0.0019216829226342824,-0.0037882770254293874,-0.005910393359620514,-0.008137563129606562,-0.010507444567675606,-0.012987045150358867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391675.6321750602,391680.76592196134,391674.17625731486,391678.69040997385,-0.0023470843648287776,-0.0042921695914577285,-0.006385336325331892,-0.008610493586735934,-0.010939431850753856,-0.013408014484150854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391678.69040997385,391682.3073296702,391675.7119745195,391680.61560958537,-0.0024294118553092048,-0.0044566936317491646,-0.00651967055639302,-0.00875280311043447,-0.011042704741093257,-0.013507759139075315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391680.61560958537,391683.03001341794,391677.9536085817,391682.8781939084,-0.0022229957852504256,-0.0043529904084183,-0.0063879724101822966,-0.008605528852845268,-0.010864252563080878,-0.013320453309328961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391682.8781939084,391684.82609334565,391681.50985269237,391683.53945380246,-0.0021094458306336605,-0.00430957154099465,-0.006353100159661729,-0.008543236039315616,-0.010784421523457599,-0.01322728718612387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391683.53945380246,391688.59829074296,391681.16130455135,391686.8245249788,-0.001651776143851702,-0.0038819537221845835,-0.005909932237313509,-0.008084530870211548,-0.010317420606997807,-0.012734975451655917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391686.8245249788,391692.3172222661,391686.19483661256,391689.4563444996,-0.0017604666810111524,-0.004104068759835933,-0.006128654779202769,-0.008292855563840629,-0.010516429776774583,-0.012908432308267326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391689.4563444996,391691.6638974798,391687.2708456038,391691.48120186594,-0.0017709984603375695,-0.004161095463439679,-0.006202132922461523,-0.00834753829676016,-0.010567627614632702,-0.01290896359777971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391691.48120186594,391699.2677558717,391689.48851156485,391696.56049979164,-0.0017098980300556121,-0.004051595550791376,-0.006128832406071538,-0.008251010731552544,-0.010467138691505617,-0.012772727075816004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391696.56049979164,391699.7927386318,391696.25610692194,391699.70185834926,-0.0023548720624488872,-0.004673200497751218,-0.006797436167715887,-0.008899918786064998,-0.01112267977305681,-0.01339616939444177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391699.70185834926,391703.1272388438,391697.4467042145,391702.58493948757,-0.002460738269227658,-0.004778149769713025,-0.006970547493512225,-0.009060435779351117,-0.011274374324066194,-0.01352378720134162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391702.58493948757,391707.5142154367,391701.3573335317,391705.2386820262,-0.002478037318898174,-0.0048092125767285054,-0.007052947676655652,-0.00915738082718498,-0.011354690948706114,-0.013592112124127809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391705.2386820262,391709.25927837036,391704.56873694906,391707.10542864574,-0.0023641218221959193,-0.004777744693962305,-0.007068988340275251,-0.009177996283693535,-0.011371837114759753,-0.01360779695342984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391707.10542864574,391710.5533382481,391704.52013311436,391709.82475464034,-0.00210102486765118,-0.00451948444506467,-0.006887958129009331,-0.009004685682967306,-0.011196200722629612,-0.01342804895481109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391709.82475464034,391715.04791077686,391709.23317926313,391713.3233688981,-0.0020523909033509646,-0.004511584718991379,-0.006924631138260917,-0.009064359663379928,-0.011248059300150715,-0.01348119038007134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391713.3233688981,391715.5747004064,391711.30911593453,391715.5487434991,-0.002148949497093877,-0.004717405720078283,-0.007134602425262759,-0.00931564981178079,-0.01149107782600911,-0.013727003495811463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391715.5487434991,391719.9464419194,391713.4533993601,391718.52779280185,-0.002024553244062144,-0.004613384194929182,-0.007021805215490229,-0.009239561235807603,-0.011402466329712979,-0.013645423741270868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391718.52779280185,391723.54901869025,391717.6746000113,391720.8385697218,-0.0020984761663345175,-0.004682540684008973,-0.007088762273943505,-0.009356767305501723,-0.01151248365837132,-0.013749594089806916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391720.8385697218,391727.9313397713,391720.4251162164,391726.24660369183,-0.0020226739613327105,-0.004580226316508451,-0.006986788187168802,-0.009290025374231181,-0.011457983537987992,-0.013682127878689165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391726.24660369183,391731.00299741037,391725.05951932113,391728.83841839177,-0.0026370808174913662,-0.005181992367142563,-0.007639291837946427,-0.009982908792238732,-0.012159746528628279,-0.014384626914409893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391728.83841839177,391733.8695549224,391725.9921200411,391731.15823755634,-0.0025061314415597558,-0.005077503763251112,-0.007546844805150776,-0.009953190686950997,-0.012142949398175062,-0.014370644692285328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391731.15823755634,391735.7324433527,391729.0376367942,391733.74217913335,-0.002320320490767358,-0.0049092747987145025,-0.007411632827458714,-0.009857733124041257,-0.012071916896860824,-0.014297884008429573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391733.74217913335,391738.6484894877,391731.7787387487,391735.9949319829,-0.0022352904732847456,-0.004798274274053771,-0.0073648171037721255,-0.009818810965633862,-0.012069125959368598,-0.014291631289464757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391735.9949319829,391740.5530419209,391735.8789362496,391738.33740758855,-0.002064721114392043,-0.004654274129156644,-0.007243255687405803,-0.009696793995950248,-0.011979711068477172,-0.014195162486319024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391738.33740758855,391742.8277051309,391736.879404818,391742.38829252607,-0.0019402712756022567,-0.004547744982486002,-0.00713952544841856,-0.009594007153201911,-0.011918568485325132,-0.014130670320311456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391742.38829252607,391744.66470400494,391740.5343423518,391744.1063288297,-0.002188463592600609,-0.004856009827947094,-0.007450133016051463,-0.009912663808353539,-0.012270098878308655,-0.014496699435651017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391744.1063288297,391747.98085694003,391743.8858127886,391747.70146982005,-0.0019757250760865652,-0.004585857043704067,-0.007152431383872226,-0.009642410253707379,-0.01202833068540965,-0.014261137997240159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391747.70146982005,391751.9842189038,391745.8653180363,391749.52597133693,-0.0022055536939014075,-0.004763333233870348,-0.007330092085500173,-0.009822575989937299,-0.012255361487367722,-0.01449881453885471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391749.52597133693,391755.233333782,391749.5248585851,391752.6273539755,-0.0020014690328640228,-0.004505161489998244,-0.0070656142564740065,-0.009575312936016545,-0.012037024349065284,-0.014300239118614222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391752.6273539755,391757.5463447557,391751.0368581623,391756.7221111758,-0.0021044519912027937,-0.0045801617300056385,-0.007113971807770625,-0.009664976113388235,-0.012132111504825627,-0.014425102745430074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391756.7221111758,391761.80459652696,391754.6810219624,391759.92829223664,-0.002393826841762259,-0.00487463397633725,-0.0074278470251543105,-0.009998732982807734,-0.012468453522362921,-0.014790559873467668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391759.92829223664,391764.59289061325,391757.77413977054,391763.70899349387,-0.0024248897987022566,-0.004938154061551181,-0.0075141288173985465,-0.010094011914474343,-0.012568763867859545,-0.014928452970430772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
