Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391685.59301343997,391689.59368830145,391683.18722336885,391687.38517904363,-0.0022619266381473935,-0.004409544025552048,-0.006805887392791199,-0.00903571323743746,-0.011265298486817787,-0.013412694324221874,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391687.38517904363,391692.11523390724,391684.45671138825,391689.54950209206,-0.0020133493959351156,-0.004215507575267008,-0.006620689741265728,-0.008852048315166616,-0.01109154677439994,-0.013234023329622424,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391689.54950209206,391694.2964948682,391688.9216322952,391691.67259748874,-0.001892872269038115,-0.004132991561567323,-0.006510788141800283,-0.008752229864195105,-0.011002761846523601,-0.013156202536879213,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391691.67259748874,391697.2009255598,391691.51582195726,391695.0531576735,-0.0017956172461142117,-0.0040503371561584345,-0.0063784678469902545,-0.008646825211289233,-0.010900506466426929,-0.013077636459213338,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391695.0531576735,391695.75535917503,391694.6506490063,391694.4213504318,-0.0019884710480977397,-0.004283662840043334,-0.006553300270717433,-0.008852366802081235,-0.011106195621657378,-0.01331330583131951,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391694.4213504318,391697.2833641761,391692.3801664762,391695.75126902113,-0.0012743102759671388,-0.0035697114275756725,-0.005749955183920186,-0.008071719468905059,-0.010315701557517265,-0.012539927684152019,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391695.75126902113,391699.2253867872,391694.14519895724,391698.6625342677,-0.0011245176119278888,-0.003361599873186183,-0.005483452369270392,-0.00781688271269676,-0.010047184819639288,-0.01227236953248445,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391698.6625342677,391703.63078942115,391696.0478304607,391702.27647500986,-0.001391089393953937,-0.0034947834602672145,-0.005627711968692051,-0.007954487348127426,-0.010175848366689166,-0.012399805704277345,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391702.27647500986,391705.02440209594,391701.32444549067,391703.3822121839,-0.001770602754769257,-0.003792781488898278,-0.005934890707059992,-0.008259244747421679,-0.010476839875950272,-0.012705777523136508,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391703.3822121839,391705.85262094025,391700.9142722898,391705.02530743077,-0.0015483979218688937,-0.0034863140357721534,-0.005625646196660838,-0.007918586688582252,-0.010136355993739521,-0.012369564668812671,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391705.02530743077,391706.9733346085,391702.6706485799,391706.11223149183,-0.0014808827843548755,-0.0033426537522140976,-0.0054663394412290955,-0.007710560019258406,-0.009940495866100907,-0.012170983436265992,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391706.11223149183,391709.81718038593,391705.2070452748,391707.1673828723,-0.0013550334018841426,-0.00308337864166619,-0.005189578382625015,-0.007371076519080422,-0.009611347357518785,-0.011833498094848682,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391707.1673828723,391712.81078633724,391707.01785798697,391710.2253918294,-0.0011595494388116911,-0.0028438939619346293,-0.004935559776275689,-0.007042690677394603,-0.009292251081671754,-0.011501037875216724,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391710.2253918294,391716.42777221,391707.8645449179,391714.6406085404,-0.0014123489839867887,-0.0031159674068304,-0.0051751732801808,-0.007236856885728393,-0.009491832709007664,-0.011686994276560725,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391714.6406085404,391720.6141082477,391713.8796458932,391717.88759790565,-0.001956768848043744,-0.0037134051000475843,-0.005701356021681203,-0.007769060547979656,-0.010017891037394921,-0.01220482980279769,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391717.88759790565,391721.9211850082,391715.26908494666,391720.4704764877,-0.0022163345834158577,-0.003986082100715382,-0.005924063369355803,-0.007994047354176192,-0.010238637331916323,-0.01242082223873453,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391720.4704764877,391723.90739410324,391719.74675135803,391723.4273798228,-0.0022524932048351154,-0.004081592707472215,-0.005983180258317677,-0.008053945266650597,-0.010274981109903436,-0.01245731190431254,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391723.4273798228,391727.03601149964,391721.1355535547,391725.1017513753,-0.0023362179002561767,-0.004257375890237558,-0.006138884224893282,-0.008206906958652116,-0.010393578349865429,-0.012587494277482847,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391725.1017513753,391728.61636813876,391723.25165907055,391726.84272703825,-0.002071119719249115,-0.004136876118510102,-0.005977635888509969,-0.00804552363926625,-0.010188931141719149,-0.01239397514900542,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391726.84272703825,391731.40461350017,391725.0913950475,391730.16531044286,-0.001798015165199729,-0.0039901133973896385,-0.0058436527569094565,-0.007918028022702028,-0.010011648932528594,-0.01222842318545636,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391730.16531044286,391734.3515787539,391727.63092785113,391732.133637724,-0.0019190075992936428,-0.004210751247224476,-0.006110353599830809,-0.008178597641339547,-0.0102451665732195,-0.012471140730563324,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391732.133637724,391737.71510539897,391731.15322310437,391734.73581994255,-0.001783528629162312,-0.004102884501566706,-0.0060470416646030145,-0.00807087740540835,-0.010144123743871525,-0.012366423595810971,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391734.73581994255,391737.36826643115,391734.28664993035,391735.3685768154,-0.0018333702509698568,-0.004175267874795274,-0.006135681350616373,-0.008126893676174696,-0.010202377869572565,-0.012421497720027652,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391735.3685768154,391738.87123307504,391732.8787496613,391738.3000809021,-0.0014515934458336766,-0.00375355209171202,-0.005740224933736826,-0.00770244029335565,-0.009775712420501126,-0.011973343523608015,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391738.3000809021,391739.7366916689,391738.18489693705,391739.511236303,-0.0016575447021272005,-0.0038951324573321955,-0.005921718410017984,-0.007865817799623809,-0.00993405804828873,-0.012101069747927351,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391739.511236303,391744.5883504133,391739.01728540275,391742.9342454203,-0.0014412370545557884,-0.003595306950243682,-0.00569045052472017,-0.007602121253991179,-0.009667096216858795,-0.011795947565962361,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391742.9342454203,391747.05255255336,391742.38408705965,391746.20948151214,-0.0017282036709365123,-0.0038169089441653092,-0.005974482827209027,-0.0078953651383884,-0.009965941282030766,-0.012053792774768812,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
391746.20948151214,391749.4826458819,391745.1484906192,391748.33235852624,-0.001979171013266612,-0.003996826181851265,-0.006197144430275525,-0.008149034522486609,-0.010214886224824138,-0.01228011127070161,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
391748.33235852624,391753.00043904973,391748.2331907017,391752.3248720177,-0.0019303468174247662,-0.003924391564880114,-0.0061352464589936595,-0.008118916493615735,-0.010150489449811673,-0.01222062923458278,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
391752.3248720177,391756.53085243306,391752.0811359082,391755.1305620285,-0.0023080637071903887,-0.004315595756565482,-0.006545968090621024,-0.008545950230842703,-0.010554707671084351,-0.012627810342469292,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
391755.1305620285,391759.7353021667,391753.7956782585,391757.0942164955,-0.0023035926767778214,-0.0043997933859007965,-0.006633088638385853,-0.008664205102248967,-0.010657939031555319,-0.012733676414244943,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
391757.0942164955,391762.44524669216,391756.0928473423,391760.3837222173,-0.0021194818357272993,-0.004287171053263261,-0.006501387731949748,-0.008568992516033713,-0.01055416479348592,-0.012629060772562095,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
391760.3837222173,391765.0264833239,391758.9012177791,391762.5741550945,-0.0021980125683107588,-0.004483521667708601,-0.0066813281205835295,-0.008813016525588413,-0.010783271891778856,-0.012861711816636312,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
391762.5741550945,391767.54491490766,391759.82665283245,391765.7526126248,-0.0020409489049133533,-0.004391141686466149,-0.006566939654917281,-0.008750787788069925,-0.010734739190820797,-0.012822374070364795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
391765.7526126248,391768.0561655914,391763.61761131004,391767.05906763003,-0.0021396090822856095,-0.004553577478716431,-0.006703269956431779,-0.008923883930300747,-0.010937603098315485,-0.013025643388886454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
391767.05906763003,391772.5191889302,391764.7802345946,391769.8097982653,-0.001790213421293263,-0.004250265083649563,-0.006399581924998454,-0.00863381489838444,-0.010676915168006396,-0.012740090945573268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391769.8097982653,391773.61567222135,391767.6133042702,391772.24147309846,-0.001854749987972859,-0.004312885926249788,-0.006470559540339149,-0.008720240327764195,-0.010777853987575803,-0.012823539811013251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391772.24147309846,391775.270912056,391771.175091793,391774.20581126993,-0.0018514863224905476,-0.0042612721755319605,-0.006461940230673147,-0.008713145253103072,-0.010795411384578735,-0.012829447305207076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391774.20581126993,391777.3259357616,391771.35348575306,391776.5642442327,-0.0017289127252184677,-0.0041080102834323284,-0.006346105828802795,-0.008583844942688934,-0.01069485200536624,-0.012722670784304224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391776.5642442327,391779.6373811455,391776.2225676742,391779.57894613163,-0.0017408810374708317,-0.0040344205458731075,-0.0063225435199987245,-0.008543538092298242,-0.010702328854961252,-0.012717534175599177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391779.57894613163,391783.40078271093,391776.968775402,391782.49152982264,-0.0018903001459569246,-0.0041357789811180545,-0.006450999108786881,-0.008652864126745818,-0.010850704401799138,-0.012877275655298615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391782.49152982264,391785.7975029303,391780.69113189983,391784.7239200739,-0.002023347119795016,-0.004217683701390751,-0.0065583727349438625,-0.00873745141087845,-0.010961473642101538,-0.0130119231903425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391784.7239200739,391788.3646066052,391782.9583692092,391787.7446971475,-0.0019490192429971742,-0.004123983989545721,-0.006488932733805797,-0.008668336869621651,-0.010903597166789236,-0.012979211371955124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391787.7446971475,391791.5345565437,391787.4157195812,391790.37524687126,-0.0020660698125007926,-0.0042492214413436535,-0.006615620925631838,-0.0088024959463473,-0.01105125326483769,-0.013140235465558536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391790.37524687126,391796.384940697,391789.19149638293,391795.24704930646,-0.0020762681907315894,-0.004278053302553264,-0.006618431218219367,-0.008836626245589674,-0.011088197443998027,-0.013198835958805333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391795.24704930646,391800.0041845469,391792.6890974383,391797.20460929273,-0.00255248890794757,-0.0048258883488583315,-0.007169668022211084,-0.00942529692338212,-0.011673579273874246,-0.013812702782234343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391797.20460929273,391800.43688111723,391794.89778699365,391800.3619612193,-0.002299522947857291,-0.004654218454858139,-0.0069680627451385035,-0.009267632044507312,-0.011508874704990735,-0.013691495223933092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391800.3619612193,391803.0373451998,391797.4945092736,391801.7799631791,-0.0023475773105685604,-0.004771134111936082,-0.007075892861685418,-0.009403255293349844,-0.01163503240169117,-0.013853446106193434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391801.7799631791,391807.59233260294,391801.56331543217,391804.783174539,-0.0020062001456988554,-0.004476227877070471,-0.006762389490333476,-0.009112343509354304,-0.011329263520054589,-0.013570985112665301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391804.783174539,391808.6492454764,391802.95802768355,391807.3400348831,-0.002041305211952782,-0.004554965523384524,-0.006842754557012665,-0.009216556474522797,-0.011438340604053021,-0.013692505294082835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391807.3400348831,391809.7015715093,391806.17297696765,391808.88212129957,-0.001979405960306213,-0.004523320555471777,-0.00682665371626312,-0.00920727053648207,-0.011438540694264088,-0.013706542018232515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391808.88212129957,391814.5425382246,391808.1914174517,391812.54252371506,-0.0016982016890487728,-0.004248908069348634,-0.006566930937279558,-0.008930722620237308,-0.011187362884035323,-0.013458965306090143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391812.54252371506,391817.9286643474,391809.60432879813,391817.00098841346,-0.0020018055983173078,-0.004484201783849784,-0.006827199904424486,-0.009188131352944051,-0.011471643202753956,-0.013739705691540038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391817.00098841346,391822.7687764012,391816.93766839925,391820.6417036251,-0.0024178981324118887,-0.004884880135702652,-0.007276925161514569,-0.009619599078369845,-0.011939274966510371,-0.014203606853502304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391820.6417036251,391827.0682577808,391818.5713393919,391825.2421917036,-0.0026076587130829942,-0.00506544317527835,-0.007500325571740962,-0.00984038852460678,-0.012184364090161992,-0.014443111478124049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391825.2421917036,391826.87372789445,391822.8401200783,391826.8340334348,-0.002926326590224626,-0.005460169234516865,-0.007951370001135771,-0.01029401896712745,-0.012665049103222081,-0.01491815192710133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391826.8340334348,391832.42292148544,391825.66800596536,391829.97259516246,-0.002528618364217028,-0.005098756920929315,-0.007631149006526172,-0.009984710549548748,-0.012380718023430326,-0.014642604754300237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391829.97259516246,391833.096514764,391827.75211959117,391832.5432321489,-0.002504439373762768,-0.005129924335089964,-0.007700931092657903,-0.010077892645687925,-0.012487172980868433,-0.014762404612012059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391832.5432321489,391836.15253076697,391831.96160182194,391835.9191575795,-0.002297824047825525,-0.005017250224359504,-0.007624093852509617,-0.010028289747332497,-0.012434573282149586,-0.014737357829297526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391835.9191575795,391840.5123108124,391833.8420563128,391838.7429844763,-0.002307095462839026,-0.005137352909700965,-0.007735604117098394,-0.010171311453199827,-0.012584224996947668,-0.014915251741887126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391838.7429844763,391844.59822737594,391837.0446647769,391842.1923388869,-0.002235066421774068,-0.00510077026582012,-0.007700568292223764,-0.010177690249679738,-0.012581233647823709,-0.014945279928935129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391842.1923388869,391846.8660945603,391840.5017382509,391844.4666248893,-0.00232964917527001,-0.005218494787795347,-0.007819876184189667,-0.010332215921948773,-0.012737667774498362,-0.015124540758659766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391844.4666248893,391848.71771974466,391842.4548168349,391847.8539776755,-0.0022091639780397188,-0.005020742870354145,-0.0076470813880846755,-0.010195129972967454,-0.012601554931868097,-0.015010332729992193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391847.8539776755,391852.5462678087,391847.1176210971,391852.04284679104,-0.0023072706214488647,-0.005100033027094497,-0.007744287619948498,-0.010323106924881031,-0.012740244244247023,-0.015171517265666346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391852.04284679104,391855.6822577377,391851.53684401145,391854.5483129853,-0.002571625343128492,-0.005354107876653913,-0.008031826778742701,-0.010642498421420399,-0.013082018767129888,-0.015527572357687536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391854.5483129853,391859.824697698,391851.6829253165,391856.86811669485,-0.0024087635832281684,-0.0051610416511693735,-0.00789131664967746,-0.010531658711188108,-0.01299643376042603,-0.015442710356938782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391856.86811669485,391859.23801418877,391853.9311576698,391859.1909154345,-0.002237027250717727,-0.004945036811243586,-0.007734444090889969,-0.010370205423138046,-0.012860878998388614,-0.015314193277549126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391859.1909154345,391865.87946275476,391858.79200232204,391863.5208551427,-0.00208432285332405,-0.004768727985160481,-0.007573899233348502,-0.010209843053998746,-0.012733138558052026,-0.015179687526434282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391863.5208551427,391865.2539135439,391862.0568447178,391865.0792955628,-0.002411711981520348,-0.005092038684118005,-0.007911273169747268,-0.010549648173752146,-0.01310193964926265,-0.015551799908442021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391865.0792955628,391869.47521686123,391864.81090738304,391867.64609922905,-0.002057951343659159,-0.004763571968713354,-0.007539732843164781,-0.010194605807012369,-0.012775381080987191,-0.015227189301225685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391867.64609922905,391869.83625784516,391864.96252031287,391868.9889302624,-0.001991425031488969,-0.00467464751537916,-0.007430802577446105,-0.010093815550005214,-0.01269692616278073,-0.01515716807375389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391868.9889302624,391873.58475665055,391868.8610764028,391871.6053332816,-0.001716316562594411,-0.004306128224840222,-0.007024306917025047,-0.009696008040926962,-0.01231643446969466,-0.014790951757892579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391871.6053332816,391876.59392798354,391870.68826673477,391874.5612257573,-0.0017621583449201061,-0.004261761721868762,-0.006929735027116912,-0.009623299230643312,-0.012259556997817889,-0.014750838412347367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391874.5612257573,391878.34637944994,391872.43350078695,391877.87446749443,-0.0018714416262666234,-0.004311680444601951,-0.006930351580114458,-0.009654676327919276,-0.012282072503599917,-0.014791316391427056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391877.87446749443,391880.2737982351,391877.4095340817,391878.5033890847,-0.002035804277988884,-0.004443862684200273,-0.007036066917920358,-0.009764877877493916,-0.01238880396822184,-0.014922824956109526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391878.5033890847,391883.1382713641,391878.41839127877,391882.4713635579,-0.0016501099385557438,-0.003942494840880606,-0.006493439292820646,-0.009213200486313244,-0.011828025828475308,-0.014378933902869928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391882.4713635579,391886.8932953979,391879.91572596424,391886.5196631495,-0.002028623386740591,-0.004262283026623681,-0.0068105032714704805,-0.009490266506684275,-0.012111513492052417,-0.014682184527292641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391886.5196631495,391892.86161548004,391885.6298574591,391890.06905186217,-0.002373619701168117,-0.004590513853730549,-0.007118207409784194,-0.009778297615947729,-0.012402250586041053,-0.01498926457702554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391890.06905186217,391894.4665281746,391888.00784105895,391892.5292981631,-0.0025108669966078523,-0.004803090884453187,-0.007293613749681516,-0.009929981452982961,-0.012561835011926092,-0.015164196573957955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391892.5292981631,391895.9953336264,391891.2771964115,391894.9940650107,-0.0023758929225237146,-0.004738583561458842,-0.007192460386373778,-0.0097954044617099,-0.012444774875086662,-0.015061075799671642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391894.9940650107,391899.4888357204,391894.6157967034,391897.01997001265,-0.002259976986962453,-0.0046725883397824575,-0.007103533182617472,-0.009672878658417705,-0.012346418267505932,-0.0149560693100792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391897.01997001265,391901.9547714712,391896.00771826826,391900.14787035657,-0.002079007871269578,-0.004500026428677639,-0.006912326457364504,-0.009460549477402491,-0.01213559436945566,-0.014741117059413611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391900.14787035657,391904.33279559296,391899.53445120936,391903.35788631276,-0.0020881343188561274,-0.004630555650952939,-0.007006201624915054,-0.009534062711391567,-0.012206146723370281,-0.014806631345598564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391903.35788631276,391906.8785622257,391902.95343822695,391905.88834087027,-0.002145842413769916,-0.004751933090452187,-0.007109657047210671,-0.009641197204324214,-0.012284583857280484,-0.01489128748893842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391905.88834087027,391911.7195675673,391903.076423423,391910.23200393206,-0.002085482590341581,-0.004700580359451312,-0.007050136008979191,-0.009566394161042435,-0.012193088590972678,-0.014800758249100543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391910.23200393206,391914.1116689651,391907.3491523727,391911.87452717073,-0.0024588208274778367,-0.005057173511835433,-0.0074513617118077136,-0.009943225372177622,-0.012551171329366895,-0.01516478439665958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391911.87452717073,391917.6549498016,391911.2565009475,391915.1283138726,-0.0021727561877238344,-0.004742324460604852,-0.007173896560741522,-0.009639355881341238,-0.012219381667055718,-0.014845690759845986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391915.1283138726,391918.73808889947,391912.79975759983,391918.16436327423,-0.0022690512046175115,-0.004833156178984943,-0.007296182775318183,-0.0097476891882331,-0.012301635836409197,-0.014947495411621325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391918.16436327423,391922.03647299425,391917.42269827664,391920.7705791342,-0.002272968579386525,-0.004873484232237324,-0.007354248077140468,-0.009798535426264188,-0.012338708315373648,-0.01498719794649217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391920.7705791342,391927.84819375956,391918.71317041677,391924.97636170476,-0.002186230478729012,-0.004768106771257941,-0.0073235905693969094,-0.009747401307047543,-0.012273661819450776,-0.014920590965317171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391924.97636170476,391930.2951715361,391923.93971813977,391928.772811323,-0.0024713199888393156,-0.005066508457474139,-0.007668869230614828,-0.010086758314853395,-0.012619574617689366,-0.015245119264295504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391928.772811323,391934.4407000006,391927.20624991594,391931.8783535754,-0.0026058203796530677,-0.005265058630965491,-0.007894768098193339,-0.010317950408389454,-0.012844981393778099,-0.01546039731846749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391931.8783535754,391933.50490379054,391929.138542182,391933.15213592653,-0.00260916934535782,-0.005295421062945227,-0.007922977753915816,-0.010382745781922775,-0.012894365039073374,-0.015496083126853577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391933.15213592653,391937.2804290462,391930.85155838856,391936.4728990236,-0.0021586054499644902,-0.0048800654440350755,-0.007500171291319191,-0.009991447091106664,-0.012485896912761696,-0.015066105489558446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391936.4728990236,391938.71121904696,391934.3475657927,391937.9919180143,-0.002227867941073658,-0.0049713626843583825,-0.007595171155461156,-0.010113253403476463,-0.012600044092125895,-0.015160391066770806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391937.9919180143,391943.0341762574,391935.2134199172,391941.04085607966,-0.0018927326140061318,-0.004612218057231665,-0.007252302602733796,-0.00978272761139598,-0.012264058234945363,-0.014812900457117362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391941.04085607966,391944.76203936123,391938.53292207915,391943.33999714314,-0.001931801374821518,-0.004644842834089502,-0.007270351829780086,-0.00985418436248997,-0.012321291535388745,-0.01485929517550666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391943.33999714314,391946.69580708945,391941.6369688898,391946.6197012746,-0.0018490649663971404,-0.004502773629055934,-0.00711738776785209,-0.00972760725199695,-0.012187064043900353,-0.014728395366592206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
