Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390871.07450652716,390874.8525343187,390870.3339738823,390872.6114203774,-0.0025897171410327324,-0.004765692598851512,-0.007065150701701661,-0.009282488378481446,-0.011461444753602112,-0.013554503354595848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390872.6114203774,390876.36848561326,390871.430567761,390875.2926449302,-0.0022484080406726115,-0.00447190287925503,-0.006796135998243802,-0.009027404122818883,-0.011225041780094092,-0.013339084640495713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390875.2926449302,390881.3344613161,390872.8474495171,390879.20782228734,-0.0021788474077411024,-0.004477264732893893,-0.0068153222616995635,-0.009056498115977973,-0.011274393634541635,-0.013406094124390755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390879.20782228734,390883.29328073014,390878.2944733508,390881.3851826794,-0.002350015365526481,-0.004803623586568939,-0.007128466882011519,-0.009393453837835963,-0.011623469485633198,-0.013769016430065228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390881.3851826794,390882.58961127716,390878.44986629713,390881.6151924726,-0.002140427728958283,-0.00468751066583506,-0.007008111135231587,-0.009284598714442982,-0.01152487801759916,-0.013684737069963315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390881.6151924726,390885.7300972396,390880.8753144266,390883.6432960538,-0.0015542058376172285,-0.004120234939652967,-0.006417576742989706,-0.008695556223403678,-0.010945692554409359,-0.013119720937404544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390883.6432960538,390887.91474259854,390883.1453030233,390886.7330795005,-0.0014864857299734524,-0.0040171255870524725,-0.006280180028639393,-0.008577107451490651,-0.010822880923366807,-0.013011601287216124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390886.7330795005,390891.2047218149,390886.32224870217,390889.40581712336,-0.0017046559693700836,-0.00415008997138866,-0.006415826832173455,-0.00872924768151595,-0.010971352877442442,-0.013173189488657755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390889.40581712336,390894.92008445726,390888.90375874215,390892.3376505128,-0.0017746226972037427,-0.004159695760819204,-0.006436986320057514,-0.008762881717416793,-0.011013703459372692,-0.013229951188387101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390892.3376505128,390897.04763641587,390890.7575678034,390894.9599915609,-0.001901711543694784,-0.0042205005438056276,-0.006525641611698774,-0.00885709955289471,-0.011113654588457145,-0.013345651220630916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390894.9599915609,390898.97620824573,390893.6680312987,390896.9848339863,-0.00199687298619855,-0.004188282010508804,-0.006554424582760898,-0.008867680739532702,-0.011137651135395554,-0.01337678837770584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390896.9848339863,390902.26656802424,390894.3376608756,390899.4682653026,-0.0019447570499431244,-0.0040379157115744135,-0.006433622791846005,-0.008735111904911719,-0.011008919613164636,-0.013253417969616432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390899.4682653026,390903.03728196595,390896.97656090773,390901.76900359936,-0.0019276027784287386,-0.004024457600593223,-0.006434017145950932,-0.008720246601634507,-0.010995389876045092,-0.01324824230780619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390901.76900359936,390906.7046586463,390900.1302240091,390903.9599653616,-0.0018537497372017597,-0.003988531149301533,-0.00638713996260476,-0.008651025870354268,-0.01094163434595119,-0.013191687319391576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390903.9599653616,390909.13408856763,390902.1306524089,390906.78369486576,-0.0017846630624984705,-0.003948089765615226,-0.006299449488833542,-0.008563025550567538,-0.010865571501772475,-0.013112281343230503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390906.78369486576,390911.86545162497,390906.6478662879,390910.2228704897,-0.0018719281500434448,-0.004046000901347657,-0.006360669841432021,-0.008629654544067833,-0.010940803236181296,-0.01319427443228216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390910.2228704897,390913.51010639296,390910.1772480228,390913.04023928393,-0.002098087449042829,-0.0042874937834169735,-0.00656308450094345,-0.008849985833414564,-0.011165193408868568,-0.013423365983789015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390913.04023928393,390918.6676970699,390911.5006232731,390916.3476373445,-0.0021580540215060395,-0.004389983786146079,-0.006594832153528074,-0.008923954271300438,-0.01122553362044032,-0.01349489977597873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390916.3476373445,390920.18060672324,390915.267220294,390918.73462400766,-0.0022965010122555363,-0.004597172531484173,-0.006759433026992667,-0.009113990841247421,-0.011409590256028501,-0.013684048209838817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390918.73462400766,390922.7388695086,390916.76178970665,390920.6557007883,-0.0022030275919515674,-0.004529508586514908,-0.006702836570715576,-0.009072393286080338,-0.011359244422426418,-0.013636612744005738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390920.6557007883,390923.4473365445,390920.28391946136,390923.32172603655,-0.0020042493671823536,-0.004344623643881551,-0.0065478672518271,-0.008914689183714408,-0.011186406396923587,-0.013477744446943607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390923.32172603655,390927.1026373897,390921.1966607278,390925.9263313799,-0.00197867043885136,-0.004358036675033983,-0.0065933717885990895,-0.008933641905617407,-0.011208077830604513,-0.01351132973032021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390925.9263313799,390928.68501927046,390925.418431996,390927.6337842161,-0.001945388289081862,-0.004356983706377271,-0.006610159707176599,-0.008929172831939614,-0.011209857345173546,-0.013521739823418866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390927.6337842161,390930.33482864214,390927.29777993646,390928.9433237619,-0.0017459002758291042,-0.004148818845595148,-0.006409330918044631,-0.00869887677471537,-0.010991848125141424,-0.013306349670538786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390928.9433237619,390932.8604230563,390926.9880040561,390931.26185146836,-0.0014997295727070536,-0.0038628600606660513,-0.006138462869509365,-0.00837187353679436,-0.010693238362546875,-0.01299420599573109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390931.26185146836,390937.57970183255,390928.5390175574,390934.833372426,-0.0015477919650952465,-0.003829626533657926,-0.006123960554849095,-0.008317615131736567,-0.010652511065567527,-0.012944800891900865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390934.833372426,390940.5335026891,390933.3591587033,390937.6345711746,-0.0018730749449469286,-0.004097012556125712,-0.006389248553051452,-0.008583699118791532,-0.01092664137302135,-0.013209504110467396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390937.6345711746,390939.1390701177,390936.2220942836,390938.81631142774,-0.001969149953973126,-0.004158213552574175,-0.006448083173127284,-0.00866031076443008,-0.010999763462282708,-0.013269054483389109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390938.81631142774,390944.1824448602,390938.4858865309,390942.4578283059,-0.0017052224101310465,-0.003823622093168666,-0.006115936608608319,-0.008343710771618884,-0.010658418552056403,-0.012926756540732054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390942.4578283059,390947.28068039054,390939.65214928775,390945.0773389173,-0.0020325883276939294,-0.0041032604977009335,-0.006401146847645478,-0.008637027204450032,-0.010932455179457623,-0.01320377302461706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390945.0773389173,390948.8954246206,390944.43658311263,390947.16330887197,-0.002065206971335609,-0.004136461641779388,-0.006428754101317491,-0.00866950590066029,-0.010941347455606376,-0.013221910842842188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390947.16330887197,390950.9676095148,390945.6526270423,390949.3208145571,-0.0019329824179514787,-0.004046557307613163,-0.0063264291741527146,-0.008582232584875005,-0.010812161193196612,-0.013116507508148523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390949.3208145571,390952.8992365883,390947.96670021175,390952.4596125443,-0.001824940821160137,-0.003995960324121306,-0.006240786268230103,-0.008513437979085214,-0.01071418038666172,-0.013030222100984812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390952.4596125443,390955.501037183,390951.47789883707,390953.18258847576,-0.001983708565989062,-0.004182618520387482,-0.006398146734620802,-0.008669050993637128,-0.010870221791281498,-0.013192857027188865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390953.18258847576,390956.9899307413,390953.0848483181,390956.5005219749,-0.0016004954842663288,-0.0037732591649408675,-0.0059568314188851446,-0.008218707325879926,-0.010429633138320238,-0.01274698025639509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390956.5005219749,390959.3464025621,390954.2114846886,390959.1913796327,-0.0018029641993821954,-0.004015714350613653,-0.006165500308408234,-0.008429975442070248,-0.010653914906544326,-0.0129515404183711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390959.1913796327,390963.8598987247,390956.62987711956,390962.40992806363,-0.0018797757482036381,-0.004096202220571499,-0.006215400073072974,-0.008480694111800968,-0.010709383062657007,-0.012990058140571747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390962.40992806363,390964.0506522445,390959.7129417181,390963.5309432129,-0.0020696670899100766,-0.004284047982527905,-0.006402950176853661,-0.008663753688986642,-0.010895881430117438,-0.013156757725185653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390963.5309432129,390968.679886047,390963.21298452734,390966.4389454346,-0.001758323081335611,-0.003938855396690144,-0.00607469043858444,-0.008324068673248863,-0.010566352223517761,-0.012791549481638853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390966.4389454346,390970.61079507356,390965.05190501607,390969.0961086483,-0.001876620657614847,-0.004039947989620263,-0.006208340064794982,-0.008433350732950373,-0.010688507835099337,-0.012889541509109037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390969.0961086483,390974.6510939302,390967.1085633348,390972.5937637053,-0.0019483580535162304,-0.004093588434916917,-0.006274542819761919,-0.008476891369957329,-0.01072877302645825,-0.012928854594940198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390972.5937637053,390975.3299143425,390970.8962297404,390974.76025455416,-0.0021336809863270467,-0.004349469975628573,-0.0065365035096465185,-0.0087244542073317,-0.010973249975443355,-0.01318391205287206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390974.76025455416,390977.75862345495,390974.4689758755,390974.37512070365,-0.002020607548458564,-0.004246898676441013,-0.0064640935917625875,-0.008631793514268793,-0.010884034745861637,-0.013106540545426704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390974.37512070365,390979.0417451683,390973.01498150016,390976.95517023804,-0.001367308483779528,-0.0035652877413805406,-0.005775507757943554,-0.007915869331309722,-0.010164604906115482,-0.012388327588952475,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390976.95517023804,390980.17170802894,390975.5081603972,390977.8997653044,-0.0014957361343936881,-0.003642778138890357,-0.005834657815440014,-0.007966140550297318,-0.01020607636873505,-0.01242904446252524,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390977.8997653044,390982.87477837096,390976.5599711265,390980.43401279434,-0.0012123165515687262,-0.003322836649188865,-0.0054799781341929865,-0.007615253242920783,-0.009841552143230459,-0.012069604579689752,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390980.43401279434,390984.06453461,390977.8912491151,390981.29557712696,-0.001349131947725457,-0.0034025828337447273,-0.005529233059831107,-0.007677981542342227,-0.009879849668104068,-0.012114526555828675,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390981.29557712696,390985.58370894095,390981.07747683494,390985.54717414617,-0.0011237430321275887,-0.0030961291101805344,-0.00518370009989777,-0.0073268594840691925,-0.009502224446555907,-0.011727837332919933,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390985.54717414617,390989.1885171223,390984.55287994386,390986.80816419853,-0.0017378480939744811,-0.003592236774274671,-0.005687510054241951,-0.007821438607191755,-0.009977313876519123,-0.012194559338452038,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390986.80816419853,390988.5070804761,390985.93335581885,390987.95766926487,-0.0016201556805039985,-0.003361055871498042,-0.005425504286382665,-0.007564017807926149,-0.009694381784508543,-0.011907617731166109,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390987.95766926487,390989.8760278185,390986.5567095517,390989.8159525374,-0.001417878955078944,-0.0031295222589822203,-0.005165338628221328,-0.007291378514051594,-0.009395174926718486,-0.011601443472109008,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390989.8159525374,390993.5355999952,390989.6659544751,390991.29873925983,-0.001423250529786202,-0.00310411288626522,-0.005095714593172929,-0.007198628285554065,-0.0092887835686839,-0.01148306589571213,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390991.29873925983,390991.4563698991,390989.33262629196,390991.41006135655,-0.0013129223666918932,-0.002976060597159602,-0.0049374051884543135,-0.007008266212238379,-0.009096117349505217,-0.01127560264609917,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390991.41006135655,390995.820043584,390988.8262567061,390995.17818771844,-0.0009403601402890871,-0.002548344716291062,-0.0044532684021714175,-0.006487324829440588,-0.008576073005062135,-0.010729066302883616,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390995.17818771844,390998.38933790935,390993.71949612844,390996.3994521467,-0.0013968519189666573,-0.0030355693153127916,-0.004896685812016965,-0.0068997877002319186,-0.008981116717277082,-0.011109867520819883,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390996.3994521467,391001.8139357573,390994.5669512062,390999.2720924135,-0.0013126879573333028,-0.0029130160227763824,-0.004682683518530961,-0.006675344307249809,-0.008739950190439494,-0.010845932310210582,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390999.2720924135,391002.5899766838,390998.2282565357,391000.96692664555,-0.0015919829490118609,-0.003199899171923981,-0.00489643437697751,-0.006857777760171935,-0.008919587029110332,-0.011000150588047486,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391000.96692664555,391004.85015400994,390998.4985593574,391004.5999704785,-0.0015501267636386373,-0.0031475630581145886,-0.004821099392715578,-0.006756782447026044,-0.008804668145079297,-0.010860046049143701,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391004.5999704785,391010.1479471822,391004.49368086545,391008.0374150448,-0.0019391208965102713,-0.0035716759437809387,-0.005236393494534308,-0.007142197372111969,-0.009171336481539338,-0.011214409008963866,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391008.0374150448,391011.0459148353,391005.33833147713,391009.4067657292,-0.0022066700034573117,-0.003900219708063979,-0.005573447631690431,-0.007465240306236964,-0.009472429557533246,-0.011514971004256136,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391009.4067657292,391011.8381685315,391006.66071468877,391011.7381046137,-0.0018993532792555001,-0.0037211485492516516,-0.005400354016893427,-0.007266606116085317,-0.00925159321766289,-0.011298479913701698,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391011.7381046137,391016.4027830432,391010.7305391635,391013.72781730135,-0.0018905535921764915,-0.0037612460367597578,-0.00547724218116219,-0.007321356511535981,-0.00928582368263653,-0.011328327327830845,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391013.72781730135,391017.17523841624,391012.3685520509,391014.87480407936,-0.0017663109810550637,-0.0037552960582387662,-0.005485129180282655,-0.007277173257891345,-0.009238622061069623,-0.011270397011964306,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391014.87480407936,391019.0187442438,391012.1687214907,391016.8726842725,-0.001489597137016574,-0.0035359140496127317,-0.0052899210618906345,-0.0070373121834999,-0.00897617194883793,-0.011006218396270029,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391016.8726842725,391021.33260707656,391014.6597703777,391018.6366950621,-0.0014194209691842374,-0.003518638921673478,-0.005283292448565735,-0.007021377577465238,-0.00894332480311233,-0.01096332279142409,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391018.6366950621,391024.06688999344,391018.1058375167,391022.1055343566,-0.0013577204271641996,-0.0034432778728943347,-0.0052267946495376805,-0.006958922270550172,-0.00885692409744454,-0.010860279473468015,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391022.1055343566,391027.3260995654,391021.7201697154,391026.6157826153,-0.001730860678461621,-0.0037676161828925636,-0.005575527200585295,-0.0073109863092613026,-0.009196374374242922,-0.011180034975755149,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391026.6157826153,391030.5386779952,391026.5628660606,391027.67387309996,-0.00225556644684044,-0.004277909823668935,-0.006166501011328762,-0.007914716506474129,-0.009784929149725397,-0.011752735714531948,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391027.67387309996,391030.4348787024,391026.51838923973,391029.87067516963,-0.0019439589014069725,-0.003954895559377114,-0.005872285250196896,-0.007650270702386219,-0.009505922830055358,-0.011457993920471754,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391029.87067516963,391032.8343786925,391028.8493520453,391032.66009287775,-0.0019159909132593356,-0.003905260871417404,-0.005894286168217633,-0.007688894357216203,-0.009507330664237923,-0.011458109677886519,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391032.66009287775,391036.75366821047,391032.63085436093,391034.6787864855,-0.001979568395638065,-0.004008692538237657,-0.006049216479264707,-0.007873367915989249,-0.009664137200215972,-0.011599970550757455,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391034.6787864855,391039.9859384908,391033.17990067543,391037.49079912924,-0.0018452899620879926,-0.0039091163816618035,-0.005996473430047722,-0.007838801242454618,-0.00962877344807822,-0.011554635016775006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391037.49079912924,391039.6617489905,391037.177639907,391039.29242889624,-0.0018755983899554352,-0.004027406271045475,-0.006134980157612713,-0.008004975966080519,-0.009799236422181057,-0.011710979934875798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391039.29242889624,391041.5927165038,391036.59311887715,391041.5370402077,-0.001708434965319583,-0.003917201544911819,-0.006011234394942555,-0.007904957991178296,-0.009706365791872784,-0.011610700575259703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391041.5370402077,391043.8903012351,391040.3092717555,391042.9814373511,-0.001737323133355062,-0.0039042882824302794,-0.00597478747134117,-0.007920859856069828,-0.009731614667329858,-0.0116231612147355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391042.9814373511,391045.01420885156,391040.6849127603,391044.8728156947,-0.0015474660386760597,-0.0037029482989670015,-0.005762014345023214,-0.007726818858555529,-0.009561108394895435,-0.011441326399119767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391044.8728156947,391049.77121811773,391042.4619128232,391047.3282790676,-0.0014830709079705073,-0.003617706307923463,-0.005655380535463106,-0.007668630980883773,-0.00951663312456219,-0.011366670336998563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391047.3282790676,391052.1627894826,391046.91964782146,391049.8202258891,-0.0015751241610129085,-0.0036528092673515644,-0.00569806965627917,-0.00774377339390897,-0.009614283086312181,-0.011441499801922994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391049.8202258891,391054.4128805647,391046.9081700646,391052.8249299568,-0.0016592169750806463,-0.0036882165118101717,-0.0057403806962175175,-0.007815983330838883,-0.009700239603238625,-0.011526867961020315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391052.8249299568,391057.89895762765,391049.83064506546,391056.36877520516,-0.001867389386356333,-0.0038320785257228707,-0.00592145724119808,-0.008008834155681654,-0.009914201792060595,-0.011744644057964937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391056.36877520516,391059.60713062756,391054.820587091,391058.35179878253,-0.002149778605664565,-0.004112430717062576,-0.006239094840088111,-0.008320715426479719,-0.010247023936582611,-0.012085516773896465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391058.35179878253,391062.2631082184,391056.7432613416,391062.1514916995,-0.0020426008867424628,-0.004039828695012737,-0.006150152613582094,-0.008216404200500627,-0.010184782053968,-0.012032937062833593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391062.1514916995,391065.4319398758,391060.9732719316,391063.3145096999,-0.0023139224932355873,-0.00438168033367603,-0.006507850678849625,-0.008576315534247758,-0.010565574961962643,-0.012437893496974883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391063.3145096999,391066.32005339436,391062.1630943829,391066.15493963973,-0.0019376313476815454,-0.004068207236729293,-0.006201422356555408,-0.008262579834117378,-0.010294767470486743,-0.012182910638858235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391066.15493963973,391071.173568162,391063.8125243244,391068.6078900891,-0.001976205886022875,-0.004182721194334604,-0.006303283018915806,-0.00837803910517243,-0.010441312189335417,-0.012352707987428602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391068.6078900891,391073.5256536456,391068.2442506252,391071.18112277327,-0.001917124167394313,-0.004190223829025896,-0.006300525089419917,-0.00838749940063055,-0.010479260084539366,-0.012406153872102088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391071.18112277327,391076.45134444605,391069.2049938863,391073.9965523824,-0.0019045612607793139,-0.004232843479667903,-0.006318668832827612,-0.0084373927621062,-0.01054273801154304,-0.01249039387763995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391073.9965523824,391079.26079199306,391071.4247237089,391077.0548719516,-0.0019805371905601277,-0.004318874378173021,-0.006406695870209145,-0.008554891902434747,-0.0106584036219326,-0.012625166124236031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391077.0548719516,391082.3719169447,391074.5284859012,391080.7883893584,-0.002079339050087281,-0.004452147219402569,-0.006574504803724679,-0.00871906776792608,-0.010814638564649037,-0.012818845808382218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391080.7883893584,391084.69353565056,391078.1360770523,391084.6333811073,-0.0023532021123817692,-0.004716249840619469,-0.006882371951200117,-0.009043069948166949,-0.011143754163644992,-0.01316766435730532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391084.6333811073,391089.361582116,391081.8286093099,391087.96169490064,-0.0025575947532718857,-0.004973168660016292,-0.007198666460084269,-0.00937862454865046,-0.011482195963852249,-0.013547451728812554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391087.96169490064,391091.7609965194,391087.15296886663,391091.37131385476,-0.0026120525576156517,-0.005082034559023008,-0.007376290076011038,-0.009562152453579387,-0.011685204766265223,-0.013782551139696064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391091.37131385476,391095.6037860418,391088.66837121313,391094.10680389043,-0.0026523531686417634,-0.005194926546359113,-0.007557762576382299,-0.009753572575288416,-0.011896469473704485,-0.014024673430812484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391094.10680389043,391099.10817024467,391091.167884344,391098.02167964476,-0.0025143608511135618,-0.005140372578849028,-0.007567806979102976,-0.009763765057713147,-0.011941938456350165,-0.014089105719439221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391098.02167964476,391100.5393481197,391097.3950120319,391100.0368254219,-0.0026377611896499786,-0.005380585262904081,-0.007853655649781022,-0.010071412385281864,-0.012285440386594626,-0.014440245770541704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391100.0368254219,391103.80533836805,391098.7805815308,391102.8672810698,-0.0023135363192205993,-0.005134493608172086,-0.007656591862859052,-0.009916148458000151,-0.012138538822992206,-0.01429412030740096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391102.8672810698,391106.2203308365,391101.67846491054,391105.00318219035,-0.0022307608526728195,-0.005114560143715252,-0.007651102792305409,-0.009953145404784092,-0.012196431857036671,-0.014362139503676374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
