Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391403.28795681306,391409.3503636047,391402.70385729225,391407.1936226925,-0.0012505087609304688,-0.0035215376645303387,-0.006061206682628217,-0.008596300908725318,-0.011052562596036708,-0.013558689932013923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391407.1936226925,391412.62398732215,391406.07869480236,391410.48771825654,-0.0016892693408210313,-0.0038555179198929146,-0.006375660756974266,-0.008912971085717203,-0.011368399843214583,-0.01385346991976677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391410.48771825654,391414.59176250175,391409.10119793966,391411.89302021,-0.001982953428691925,-0.004040316094211516,-0.0065289105587118534,-0.00905676004679945,-0.011518841817548253,-0.013984194110949755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391411.89302021,391416.99445338466,391408.95680272015,391415.5854631187,-0.0018292747416048805,-0.0037881798661043575,-0.0062184226940931175,-0.008739347897968042,-0.011199032187891866,-0.013648752732409175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391415.5854631187,391420.06980622176,391414.67716325726,391418.7802273092,-0.002162068997380029,-0.004093485625389359,-0.0064778694025657835,-0.008995351379703642,-0.011454972163105204,-0.013893409556464675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391418.7802273092,391420.92708795395,391418.2189630219,391420.74660538667,-0.002299517134296547,-0.004273885353112128,-0.0066054612201327245,-0.009122477496326109,-0.011579051481702685,-0.014014198408018874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391420.74660538667,391423.7286848812,391417.9387387936,391422.70498681045,-0.002089517095893445,-0.004161460274054729,-0.006438207407966079,-0.008930101524617928,-0.01139448261961995,-0.013834677712420973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391422.70498681045,391427.8542031076,391420.4812552013,391427.1436385188,-0.0018811692114151235,-0.004046122697143328,-0.006281718023248839,-0.008736443900625446,-0.011221436988795297,-0.013657398013944277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391427.1436385188,391432.013356651,391424.2199084167,391431.9904367501,-0.0022870087079240875,-0.004536464956916841,-0.006730375820629408,-0.009175807503725153,-0.011664805563715852,-0.014101633441665484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391431.9904367501,391434.05569659313,391430.0894556185,391433.53427255456,-0.002740438805715062,-0.005108315278379294,-0.007269107200891245,-0.009701534068307094,-0.012187775585492666,-0.01463303671798144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391433.53427255456,391439.18236721493,391431.06552902044,391437.9605006675,-0.002345016889648832,-0.004851453746856915,-0.006992797247329374,-0.009396351142088033,-0.011883068755502713,-0.014330111167415449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391437.9605006675,391444.8597925333,391435.4995353083,391442.69238038844,-0.0026591638313644417,-0.005268611300257575,-0.007425964607232771,-0.009810000316556877,-0.01230059320893595,-0.014751886256891833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391442.69238038844,391446.76639730495,391442.30402073346,391445.3193600943,-0.0029952876241190474,-0.005701694064885743,-0.007919994618543758,-0.010284158070961169,-0.012783572782326669,-0.015238437930631399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391445.3193600943,391448.6310139388,391442.4643137448,391448.5662597,-0.002769587515916161,-0.005568207954642634,-0.007882290176319806,-0.01022883116816864,-0.012719504229874445,-0.015187606088684635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391448.5662597,391452.461521418,391447.95779522584,391450.78660646157,-0.0026552282068492694,-0.00557141509875958,-0.00798668436727823,-0.01032970210999018,-0.01280498466713631,-0.015298581949407808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391450.78660646157,391454.2645611872,391449.34554839996,391454.02474105696,-0.00235958975566275,-0.005343145919411985,-0.007837211564409863,-0.010167248056891509,-0.012643985796856327,-0.015146542072475011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391454.02474105696,391457.4810718178,391453.07536415855,391456.7336207348,-0.002382657708688285,-0.005375889032555037,-0.007952128266397462,-0.010268814807412596,-0.012740390574073057,-0.015243714085722004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391456.7336207348,391460.991112137,391456.17464673164,391459.7732189167,-0.0022280103592731137,-0.005249651330274663,-0.00792772386416507,-0.01024610049897845,-0.012703369001798581,-0.015211984145402369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391459.7732189167,391464.70496881794,391457.7927170084,391463.6322485129,-0.0022084496909879903,-0.005219806716427744,-0.007963127102639245,-0.010300386601136413,-0.012746971355670489,-0.015261454852388834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391463.6322485129,391469.1485449526,391462.1530667278,391468.3515333425,-0.0024300627778583994,-0.005387156198721765,-0.00817702845354873,-0.01055903558352389,-0.012992196696270941,-0.015515019788370221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391468.3515333425,391472.4927004429,391466.86933160416,391472.3536646773,-0.0027950628291750768,-0.005724010657703893,-0.008565963787832143,-0.011022785961545267,-0.013448423182882419,-0.015967751966072807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391472.3536646773,391476.5404037112,391470.87198186875,391475.9155873507,-0.002949305844301975,-0.005840383656918746,-0.008748082723031292,-0.011284271713274396,-0.013714236401918267,-0.016225385299506456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391475.9155873507,391480.30804644316,391475.19173796306,391478.1653160231,-0.002942144026629734,-0.0058603092792597344,-0.008821940795622485,-0.011427344554248986,-0.013856934130729304,-0.016375532682755267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391478.1653160231,391480.02018244757,391475.58949109743,391478.7560962198,-0.0026358712403640183,-0.005592450449853903,-0.008573341350148755,-0.011247585391027659,-0.013674934613427947,-0.016194415051029587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391478.7560962198,391482.92367990286,391477.03351791017,391481.981188802,-0.001983140214212309,-0.004918241935847334,-0.007910923169585082,-0.010660337449042157,-0.013093414237097534,-0.01560395087988331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391481.981188802,391484.33761703316,391479.89023384545,391483.8976224538,-0.001996540958082438,-0.00493883013695795,-0.007927050661438173,-0.010725737946803982,-0.013177385941176567,-0.015681959452806815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391483.8976224538,391489.27017641027,391481.3938536497,391487.34313381714,-0.0017465541676475738,-0.004676522394553295,-0.00762447203372929,-0.010451507643693958,-0.012937344934738082,-0.015431157182377309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391487.34313381714,391488.2553693061,391485.42466664803,391487.67558944796,-0.0019336267298664112,-0.00478984715917008,-0.007694457796358911,-0.010545923126947798,-0.013085438611937228,-0.015571363732269639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391487.67558944796,391493.16466723935,391486.24906663736,391490.3219590929,-0.0014594362740205646,-0.0041611980342581845,-0.006989095062659434,-0.009860991360366445,-0.012449966816518998,-0.014932796910305246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391490.3219590929,391495.6297017483,391487.69444779813,391493.0442599526,-0.00160970254725612,-0.004115808857274583,-0.0068965495390704845,-0.009778547311978247,-0.012407383269297245,-0.014881870108107709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391493.0442599526,391499.3459850269,391490.5530738819,391496.91844963597,-0.0017621174187132382,-0.004099226269538292,-0.00684924044833668,-0.009720714034255895,-0.012390601065581652,-0.014856168692056748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391496.91844963597,391500.79136290855,391495.04532019375,391499.78283612756,-0.0020889397865930803,-0.004355597623373342,-0.00706779393975232,-0.009934557506696695,-0.012657028070783838,-0.01512483500977213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391499.78283612756,391504.0857123163,391499.77066918067,391502.58444658155,-0.002170991985661619,-0.00435724051820463,-0.007047426956940939,-0.009898044815026541,-0.012652029692716837,-0.01513168669464715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391502.58444658155,391507.83597689,391499.8106216092,391505.98936911084,-0.002204709088071688,-0.00436214176785521,-0.007034504912095674,-0.009849086087965198,-0.012620231759352674,-0.015125644070224098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391505.98936911084,391509.6720812227,391505.1989076841,391507.78124995896,-0.002394003653594101,-0.004545116532128635,-0.007166210422482333,-0.009941090493170712,-0.012725293234994162,-0.01527192574722891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391507.78124995896,391512.19840737875,391507.40120844427,391510.7547332894,-0.0021180450859192845,-0.004356424905471723,-0.006903633520560781,-0.009622645927398477,-0.012420351700614951,-0.015006983226883985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391510.7547332894,391511.781724137,391510.2716097453,391511.4079710915,-0.002131953416084631,-0.004480263998729583,-0.006933684537935303,-0.009619347595313243,-0.012423985097409496,-0.015043402050396448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391511.4079710915,391513.5213864409,391509.6826479114,391512.0260188504,-0.001628733486824796,-0.00404061733925154,-0.006402578109732104,-0.0090617225803169,-0.011854326306881546,-0.01450519417537377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391512.0260188504,391516.6511538935,391511.58832616184,391514.44515262335,-0.0012353390624997296,-0.0035914867526520844,-0.005887916230384871,-0.008503557120498328,-0.011281427347031858,-0.01396865228392441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391514.44515262335,391521.670548718,391514.38888599636,391519.10418203194,-0.0013182190813920691,-0.003617077719375583,-0.005840808370005668,-0.008423696298998085,-0.011177803661566177,-0.013883521135926724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391519.10418203194,391520.9480824559,391516.9770666105,391520.1353066103,-0.0019054205131263657,-0.004164715525389884,-0.006356041628940989,-0.008916557058458174,-0.011635536095555565,-0.014350148199671064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391520.1353066103,391524.1710497575,391517.65672385774,391523.4497821608,-0.0016526255241178234,-0.0038298115693780055,-0.0059895636892126625,-0.008497430350939972,-0.011173574522382879,-0.01389036585258685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391523.4497821608,391527.22392672196,391521.6231113885,391526.2175158665,-0.0019274644978750644,-0.0040236822387518245,-0.006214614979693778,-0.008660838797902581,-0.011284853292792274,-0.014006072668204528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391526.2175158665,391529.80090230855,391524.0815025131,391529.0493883351,-0.0020701653935084607,-0.0040756976570910375,-0.006309686971250894,-0.008679619902041136,-0.011268695795263461,-0.013989073509390604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391529.0493883351,391535.52225782705,391527.96756925975,391532.5677516673,-0.00214975371046755,-0.004142094305314981,-0.006414057955850261,-0.008718486745917797,-0.011283622006019733,-0.013991264766777256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391532.5677516673,391533.56815590465,391530.77276553656,391532.9996345808,-0.0022988484434605105,-0.004390308365087581,-0.006658144388949072,-0.008925288128946995,-0.011459453703166478,-0.014155915993763202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391532.9996345808,391535.9756620385,391530.8754065389,391534.9076751618,-0.001732161268552801,-0.003894624856870532,-0.006147945850731862,-0.00836763787568362,-0.01087621540496464,-0.013552198366717505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391534.9076751618,391542.1622890411,391533.80234764336,391539.80852949666,-0.0016428628846210103,-0.0037922493691056047,-0.006014847410962254,-0.008204773718156755,-0.010690564104087752,-0.013333276064186883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391539.80852949666,391541.47729316156,391539.55918791506,391541.02462885407,-0.0021767328418187404,-0.004426926639411466,-0.006628375672557141,-0.008804563727460302,-0.01125261164143243,-0.01386078134681945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391541.02462885407,391546.2745580491,391539.1926797781,391544.89785259165,-0.0018460856255675395,-0.004131049203970338,-0.00629011949635494,-0.008488749528712258,-0.010888485001825376,-0.013451832236222039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391544.89785259165,391548.63725805754,391543.43701591843,391548.0568563039,-0.002153721533693087,-0.0044973595568542635,-0.0066155299519143895,-0.008848668053240694,-0.011190853711573467,-0.013724861194130966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391548.0568563039,391551.48173900996,391547.25109774503,391548.89832863817,-0.0022670111034850393,-0.004635550544118683,-0.006753226276212665,-0.009017893192342363,-0.011311405536618135,-0.013825764252284323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391548.89832863817,391552.88565028907,391546.87580830115,391551.08449514565,-0.0018860915515284127,-0.00417780360786324,-0.0063359560878328836,-0.008592995233203116,-0.010853761491547154,-0.013339130972522817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391551.08449514565,391555.8786749845,391548.68891810003,391553.4178857191,-0.0017845910703195855,-0.004067723279188584,-0.006270343154790581,-0.008520974853898355,-0.010745738708028973,-0.0132095045794145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391553.4178857191,391557.0986592313,391552.6826935511,391555.2410390565,-0.001705172312171932,-0.0040376678201226035,-0.006248022906008011,-0.0084827489586492,-0.010686445626650887,-0.013132059409082242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391555.2410390565,391561.14468896016,391553.3290510344,391558.4836611559,-0.0016077347265497366,-0.0038628591286893332,-0.006114637335996598,-0.008329021862152342,-0.01051798949839311,-0.012929209637357886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391558.4836611559,391559.4766322784,391558.37057208945,391559.2289134117,-0.0017988741159880028,-0.00405186714260708,-0.0063261059482733195,-0.008511240444208923,-0.010717557131600941,-0.01308885931755599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391559.2289134117,391562.48438008653,391556.89383403835,391561.7562342097,-0.0014663431839756491,-0.003639992057213881,-0.005926909845666017,-0.008073050330936749,-0.0102999425688588,-0.012619759155207966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391561.7562342097,391566.39820424194,391558.87099041906,391564.4473457836,-0.001611972766857317,-0.0036887775997307415,-0.005960016926487288,-0.008091723677949858,-0.010335377218706476,-0.012610045822780691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391564.4473457836,391568.0991442748,391561.620679187,391566.1704702858,-0.001731947916139287,-0.0037944813841450653,-0.006009739908485745,-0.008163013992334989,-0.010397311345489157,-0.012642265224505067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391566.1704702858,391571.13056380197,391565.5999558254,391570.71674856555,-0.0016216103334465437,-0.003629429768947645,-0.005820732411454532,-0.00799752393222386,-0.010223020829536189,-0.012435311383596215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391570.71674856555,391574.89925452543,391567.8555267095,391573.3953516024,-0.0021515116634396314,-0.0041372109265469525,-0.006354038989353494,-0.008537047982482004,-0.010750452265062549,-0.012945074217451946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391573.3953516024,391577.5348513575,391570.89935473853,391575.6043028067,-0.0021732373952088047,-0.004208572642883102,-0.006390364291430917,-0.008606260510435337,-0.010806554207543062,-0.012990330866646804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391575.6043028067,391580.47520682163,391574.1796186028,391578.80658004433,-0.0021127375201102083,-0.0041418885928456994,-0.006320201963938565,-0.008551739547213444,-0.010729037514234374,-0.012926566865523181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391578.80658004433,391584.1722835252,391577.4095953082,391581.26938462973,-0.0022162671432846004,-0.004341105871408235,-0.006498412246047636,-0.00874878297139059,-0.01090111057477916,-0.0131186298015451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391581.26938462973,391586.34604098415,391578.58533367777,391584.852142577,-0.0021333104394227753,-0.004364185172622825,-0.006492277645164801,-0.008740493156211837,-0.010886252423958354,-0.013120576453107269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391584.852142577,391587.53934868856,391583.83524895896,391586.4368925731,-0.0023038253461504787,-0.004623253422197937,-0.006771346776213161,-0.008991144273295948,-0.011159495039569922,-0.013390298716664528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391586.4368925731,391589.3232210174,391585.7439706861,391589.26326590823,-0.0019691636790830636,-0.004383077964831283,-0.006526193074418707,-0.00873921367312569,-0.010931893428722805,-0.013159825266195746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391589.26326590823,391594.07818130986,391587.6639072394,391592.26786948246,-0.0020143169093489455,-0.004450971847203,-0.0065869269705642886,-0.008821045529983085,-0.011021151918877425,-0.013240852920060053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391592.26786948246,391596.0764329656,391591.6690111276,391594.3296534428,-0.0020930899328308605,-0.004542826632880637,-0.00671623030360502,-0.008930387723937727,-0.011158839117009212,-0.013370068379248146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391594.3296534428,391599.48428871145,391591.4670789695,391597.0303988053,-0.0019364714020975171,-0.004415465819451736,-0.006594499986822822,-0.008810410465909246,-0.011053817770223517,-0.013248035412605219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391597.0303988053,391602.5415321828,391596.59599450993,391600.36217169964,-0.0019613159171760763,-0.004415598612195204,-0.006650186073353659,-0.008854199327656964,-0.011113937687912134,-0.013288819795120865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391600.36217169964,391602.904238391,391597.5704283999,391602.768962244,-0.0021155973213948798,-0.004562191636270363,-0.006864900384639938,-0.009054554804355242,-0.011315636687858621,-0.013487017202762352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391602.768962244,391606.7572250542,391601.52409740776,391605.9737625468,-0.002076576647269679,-0.004477775078781665,-0.006824389193471614,-0.009028862066762233,-0.011268104509942756,-0.013457961136487118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391605.9737625468,391611.55921486014,391603.02161604987,391609.94437281677,-0.0021822319118847133,-0.0045701037251544285,-0.006975256901375904,-0.00918164116868736,-0.011418596606938003,-0.013630587106561176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391609.94437281677,391614.3948416809,391607.6970254963,391612.8625605503,-0.002441694112120807,-0.004868476037933611,-0.007301754184507736,-0.009511143435469993,-0.011769640516667845,-0.013991630117071718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391612.8625605503,391616.54322116333,391612.07466028596,391614.8907870905,-0.0024355701448208755,-0.004893745715794928,-0.007346209486003286,-0.009590006433191078,-0.011838201635683276,-0.014086923114564609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391614.8907870905,391616.9519861901,391614.56267045916,391616.46413217834,-0.002203421754432,-0.004695068345961229,-0.007178193384227427,-0.009434229658356053,-0.011688918827523764,-0.013953555803625228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391616.46413217834,391621.905339208,391615.88941772695,391620.3012820607,-0.0018962494788943296,-0.00440995420075696,-0.006883963043224917,-0.00918328466705809,-0.011432210118067498,-0.01371256366311524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391620.3012820607,391625.88169327576,391619.52126401034,391623.03137006477,-0.0021486962442418545,-0.004677812631159739,-0.007151831258800367,-0.009504166766127753,-0.011746165815385012,-0.014030199349113204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391623.03137006477,391628.4227460676,391622.7228829056,391626.6300020162,-0.0021066659414592515,-0.004678546147240947,-0.007136555678866063,-0.009525161422463402,-0.011783214839711231,-0.014052343198589501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391626.6300020162,391632.9471979771,391624.7781028636,391630.8007252359,-0.002272044068951651,-0.004864316762243082,-0.0073202382370740615,-0.009755032245895023,-0.012018912438094276,-0.014289063162353788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391630.8007252359,391635.9573505771,391630.7715280302,391633.3016754409,-0.002576195208192633,-0.005171636554179848,-0.007654552127644987,-0.010114208164091476,-0.01238415963285,-0.014674805487724374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391633.3016754409,391638.7230066722,391633.0089345802,391635.7289776609,-0.00246921049102955,-0.00506179776542659,-0.0075646917103711075,-0.010040878695960487,-0.012340600452054318,-0.014625306592497278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391635.7289776609,391640.5255217074,391634.4801249288,391638.59959868056,-0.002328865256473467,-0.004926489571377424,-0.00745337368684984,-0.009956181927550656,-0.012269402693421139,-0.01456239942118076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391638.59959868056,391640.9565870692,391636.8538654997,391640.1844490552,-0.0022543947283071297,-0.0049012752631250045,-0.007459277206034454,-0.009965289274083133,-0.012318702243185875,-0.01461204700751173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391640.1844490552,391642.3347377611,391638.3451775081,391642.0531747632,-0.001933784680685502,-0.004579634191592685,-0.007147576019428392,-0.009654719704976777,-0.01205122157196259,-0.014341019130170718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391642.0531747632,391643.4198983765,391641.7851869898,391641.45775091165,-0.0017170788664144787,-0.0043402893497801465,-0.006929196371696644,-0.009424128670609822,-0.011848723775309544,-0.014152495434038848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391641.45775091165,391646.5537579814,391640.88429667545,391644.92114176095,-0.0010241840218694342,-0.003541096990533621,-0.006108184345754442,-0.008585555755524776,-0.01103740866541525,-0.013341121759335994,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391644.92114176095,391648.9272582638,391642.08011369745,391646.1761543956,-0.0013934350804323259,-0.0037874751551147945,-0.006315720359739707,-0.00879312556025802,-0.011254092143464511,-0.013556510877443806,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391646.1761543956,391650.7728134652,391643.4150246325,391648.9807529383,-0.0012442657107314403,-0.0035003340096984026,-0.005980691475360178,-0.00844985344694571,-0.0109111104319215,-0.013230267426944664,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391648.9807529383,391653.4456758069,391647.17401113344,391651.1120519312,-0.0014769875961273549,-0.0035946794133656645,-0.006032267633815369,-0.008496776600741551,-0.010966941379231265,-0.013289974866914633,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391651.1120519312,391656.9526004052,391650.25759642344,391654.0058095962,-0.001564763216255205,-0.0035069408570675975,-0.005918864052256723,-0.008381566821780151,-0.010840766000341784,-0.013188380934958666,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391654.0058095962,391659.4604459887,391653.88022996864,391657.36937517504,-0.001799468413610228,-0.0036310784690907205,-0.006005452580637449,-0.008457089005953211,-0.010906574546099002,-0.013283051714196858,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391657.36937517504,391660.49084350513,391657.0753256887,391659.0747444262,-0.0020995971777182376,-0.0038636104895739543,-0.006200353526686353,-0.008654552405162885,-0.011087417205757344,-0.01348232661376736,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391659.0747444262,391664.4355403666,391657.7555687048,391663.2645862701,-0.001892432333028271,-0.0037073066330162163,-0.005990131237565421,-0.008427572515512516,-0.010845056508912432,-0.0132612013699962,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391663.2645862701,391665.43316448794,391660.61079069873,391665.0453864903,-0.0022931006170234802,-0.004184971879184207,-0.006411547600182477,-0.008822448569290042,-0.011239569770293834,-0.013663048755407914,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
