Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391255.8800196418,391259.54999624006,391253.59829040454,391259.23721604137,-0.0020926875525240085,-0.0038977549470464723,-0.005747891029472818,-0.007884485331488555,-0.01018861167970675,-0.012649753695326282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391259.23721604137,391262.6944292049,391258.45065345237,391262.1675282872,-0.002262242887107746,-0.004187569014091341,-0.006011617521073376,-0.008130822621865708,-0.010402816752141941,-0.012843566714515475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391262.1675282872,391266.9112527054,391260.774126682,391265.1314894955,-0.0023288531864285034,-0.004337685128208424,-0.006178794342970306,-0.008247895545909767,-0.010506842635060742,-0.012923475864290435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391265.1314894955,391272.10167238954,391264.1571541792,391269.171482809,-0.002346722093293785,-0.004484738181431691,-0.006334370443983328,-0.008376949562582947,-0.010624043448270726,-0.013002524282912375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391269.171482809,391272.90947710746,391266.19554193574,391271.54989916505,-0.0026011252999502688,-0.0048807879391321585,-0.006736722099454084,-0.00877534719693207,-0.011006497588983422,-0.013355581748963896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391271.54989916505,391275.41809385916,391269.7139707665,391273.76464834,-0.002420662239444038,-0.004829939865624855,-0.006744691078652831,-0.008755739908217208,-0.010967260210892338,-0.013295967396576014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391273.76464834,391276.969106384,391273.0187405669,391276.90751339996,-0.0021705757660139824,-0.004720665113133737,-0.006719722368353498,-0.00870244854752622,-0.010891012551728085,-0.013195644196406509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391276.90751339996,391281.4831135972,391275.6930224287,391279.0894297319,-0.002206067040677606,-0.004836355919013435,-0.0069164324710491165,-0.008892755640954597,-0.011047718464951561,-0.013336122710028153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391279.0894297319,391282.2591222879,391278.8435558372,391281.6588791235,-0.002038881431376538,-0.0046873402700264855,-0.006853645511062378,-0.008823457991580241,-0.010971041159024697,-0.013236446861641937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391281.6588791235,391284.71818068,391279.70372467884,391283.5787822278,-0.001983912924041764,-0.0046470309643886765,-0.006873891560221779,-0.008865902015842142,-0.010979899794616443,-0.013237094715656816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391283.5787822278,391289.43832657574,391282.8483849753,391286.692005481,-0.0018010627977127491,-0.004431116314085326,-0.006733077679621502,-0.008736738335257677,-0.010833102960394747,-0.013081927921487768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391286.692005481,391292.3857914639,391286.41346143384,391290.3137575256,-0.0019570188739881367,-0.004517848321783369,-0.006891165180022973,-0.008899821761565452,-0.010993502339062822,-0.013229231223910176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391290.3137575256,391296.20520113554,391287.3624614053,391293.2190280965,-0.0021975384929873165,-0.004706732442882888,-0.007149238487591525,-0.009204195532008796,-0.011280067914942737,-0.01350135185073098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391293.2190280965,391295.47738134395,391293.1723556162,391295.272029306,-0.0022297418668881797,-0.004686012971133469,-0.007204745046796024,-0.009325838843632361,-0.011385014056730647,-0.013590196391988218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391295.272029306,391299.5392675408,391292.4514627705,391297.3561273019,-0.0020839320705290376,-0.004491579246856947,-0.007047571926910301,-0.00922801110541105,-0.011285267373750685,-0.01346437441632764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391297.3561273019,391300.9481222014,391295.94987347204,391299.01913425094,-0.0019496419580655733,-0.0043283338329036525,-0.006886787925997062,-0.009128584256545835,-0.011182956829769441,-0.013357247377010495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391299.01913425094,391302.72349179554,391296.7323280047,391299.9647428756,-0.0017408344015645838,-0.004080614683910078,-0.006635874704141731,-0.008917826091670022,-0.010989829867324996,-0.013136791336554321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391299.9647428756,391306.1421794164,391298.44807215926,391303.8603849184,-0.0013842641271910594,-0.0036864108433398712,-0.006207088669385463,-0.008536340464138092,-0.010616006954033974,-0.012747560270487401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391303.8603849184,391307.2762110593,391303.2274483112,391307.1289875921,-0.0017530216655181619,-0.004048717443105865,-0.006521094096900715,-0.008897012697917095,-0.01098013352843763,-0.013109253787457753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391307.1289875921,391311.97431586904,391305.1731535023,391309.70110689953,-0.001974425669271085,-0.0042345323246539834,-0.006660625293020139,-0.009078201060130908,-0.011195681077269537,-0.013309719368181927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391309.70110689953,391313.2547061201,391307.2012920152,391312.33406330994,-0.002030004622755044,-0.004235840877198083,-0.006608564725596455,-0.009069854227905516,-0.011235981099488868,-0.013335470519393322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391312.33406330994,391318.2864154958,391309.49736316944,391316.2959367891,-0.0020799569281471086,-0.004262003362509592,-0.006594380305879888,-0.009075594153173938,-0.011286245253616656,-0.013384146073569525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391316.2959367891,391320.1277936739,391314.0134452518,391318.7013791396,-0.002400951483549907,-0.0045952624141976095,-0.0069124172214496404,-0.009395098136133484,-0.011654724841247965,-0.013752193015370562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391318.7013791396,391323.27081309335,391316.19218428916,391320.40435700596,-0.0022971065429810977,-0.004533787957849977,-0.006839123494750687,-0.009323224237045569,-0.011617101372674021,-0.013732017456924428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391320.40435700596,391324.7711048433,391319.13111667754,391324.09455680824,-0.0019861066270498995,-0.004296770533995797,-0.006601676149275981,-0.009069031963260255,-0.011404531091474546,-0.013529930330724582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391324.09455680824,391326.450512833,391322.28936488566,391324.3705536537,-0.002190420784475844,-0.00455702295594218,-0.006876275062550619,-0.009316193458408506,-0.011691881569597662,-0.013823620034592032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391324.3705536537,391327.00258857245,391321.7889540437,391326.4909987217,-0.0016315263658084334,-0.004005908793658364,-0.0063040409870152025,-0.008707594871593116,-0.011113308171839531,-0.01327287134875732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391326.4909987217,391331.6558586593,391324.81072592223,391331.4395721585,-0.0015604487596077021,-0.003940436812743808,-0.00620426057236223,-0.008564203583849572,-0.01100006769253481,-0.013198413426207534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391331.4395721585,391336.027141731,391329.6482553466,391333.48756731686,-0.002127522494443923,-0.0045447793940667225,-0.00680515829585282,-0.00913906007540266,-0.011591370082109087,-0.013827816375311386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391333.48756731686,391338.083881441,391331.45133584767,391337.4258913209,-0.0020232647080620225,-0.004408600130245688,-0.006666521626064181,-0.008984718500193445,-0.01143487289833045,-0.01370996277101355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391337.4258913209,391340.3519508886,391335.50271234097,391339.4811844719,-0.002346084332804921,-0.0047139148048214174,-0.0069942412257106845,-0.009304179761593367,-0.011755238297628257,-0.014058759195645365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391339.4811844719,391342.9598963583,391338.041339961,391341.1950790521,-0.0021748733595394754,-0.004517817364668719,-0.006839166211591863,-0.009150797760748564,-0.011589647816712123,-0.013928084484460257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391341.1950790521,391346.9001345605,391341.06193170184,391344.51118292444,-0.0019885718780976447,-0.004274309466922865,-0.00661388783489425,-0.008931415400814657,-0.011346121058208869,-0.013715672524228228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391344.51118292444,391349.86895053246,391343.5230020162,391347.3536217847,-0.002100699469953504,-0.004439331667027702,-0.006801715885873527,-0.009112853377513108,-0.011503074452801076,-0.01389949798518142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391347.3536217847,391349.83937975304,391346.7720642851,391348.8022090532,-0.0020654378097395565,-0.004478388357864738,-0.006869279324994704,-0.009167536821264033,-0.011528863851539839,-0.013952951814444337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391348.8022090532,391353.644782851,391347.20540601795,391350.96727355424,-0.0018017805953340904,-0.00418291149644201,-0.006588054900313889,-0.008881548151573604,-0.011220571241998822,-0.013656521858262938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391350.96727355424,391356.5712637398,391349.93834843655,391354.0912467912,-0.0017169269914130147,-0.004103302617897153,-0.006488913747426661,-0.008778777576157193,-0.01110404228059636,-0.01353687621921118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391354.0912467912,391358.0810435491,391351.8687915002,391355.6161883257,-0.0019068201214667013,-0.004255593695146054,-0.006617004646858327,-0.008915949699428438,-0.011231097140518287,-0.013662070483466682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391355.6161883257,391359.3392155519,391352.7979957574,391357.1382353424,-0.0017074903912561723,-0.004002561892768597,-0.006329483999312213,-0.008648173056224895,-0.01096011422914156,-0.013377931477243088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391357.1382353424,391360.74552449316,391356.0950468861,391360.0534572288,-0.0015144256291677038,-0.0037883645331748816,-0.006070107149314108,-0.00839417963278688,-0.010706776423041742,-0.013101963778450187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391360.0534572288,391364.07013432233,391357.3091251671,391362.4954516346,-0.0016919738563658804,-0.003881969544006214,-0.006170994321108569,-0.008502589679459938,-0.010805467300978311,-0.01317696798718293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391362.4954516346,391365.8611618712,391361.9194417032,391364.4194894474,-0.0017632209843077007,-0.0038487913447959876,-0.006152552925620114,-0.008494318265905854,-0.010781592945940943,-0.013125054836360395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391364.4194894474,391368.68665920827,391364.1865625605,391367.1404846419,-0.0016847682294707234,-0.003738473544911969,-0.006010399238554065,-0.008354888685235817,-0.010634284766353197,-0.01295628941571092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391367.1404846419,391369.68981153984,391366.2708043636,391369.26153917785,-0.0017896545581486123,-0.0038195007004859782,-0.006086967421092826,-0.008413265937257108,-0.01068665538945801,-0.012995004268334664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391369.26153917785,391374.52258416347,391367.42888047855,391372.2379109734,-0.0017778580133520627,-0.0037804068472868657,-0.006013711478791706,-0.008314182725843722,-0.010589022459173147,-0.012885369062021201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391372.2379109734,391375.6483100632,391372.07052778295,391375.4499077694,-0.0019316213656694892,-0.0039430379785154734,-0.006143492868804223,-0.008415094267677503,-0.010702198259537887,-0.012994174783398371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391375.4499077694,391380.7778807668,391374.09889626177,391378.31408150564,-0.002083900091554014,-0.004138527160635341,-0.006339291190970986,-0.008582441971882737,-0.01087484909304548,-0.013168212458525286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391378.31408150564,391384.7625684461,391378.0382538303,391381.93976463965,-0.0021491702993037265,-0.004253393628605995,-0.006414730410730929,-0.008664613907838348,-0.010964166073135218,-0.013250432710065763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391381.93976463965,391387.7658785637,391380.62745351926,391385.2719813772,-0.0023657991533920786,-0.004548524810388255,-0.006666411193978483,-0.008931723044536266,-0.0112427705028173,-0.013518611847007644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391385.2719813772,391388.2796237196,391383.16632202605,391388.17036948085,-0.0024560453917521485,-0.004734296091402079,-0.006862776922411662,-0.00911747185009526,-0.011437058575591852,-0.013710662989818712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391388.17036948085,391394.558665719,391386.75657768076,391392.3839532839,-0.002428974480361834,-0.004795842890414903,-0.006937957077512991,-0.009202088566762079,-0.011514568322301688,-0.013787524148645147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391392.3839532839,391397.7563161803,391391.45176627283,391396.7945161175,-0.002661549123694762,-0.00517351717992387,-0.007345793551138957,-0.009606203624956677,-0.011909448864766414,-0.014190365805588634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391396.7945161175,391400.79571953585,391393.8739136381,391399.00864760735,-0.00289209751035413,-0.005548846141456565,-0.007775289294975618,-0.010035925891749287,-0.012329348218353964,-0.014628367411873011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391399.00864760735,391403.8071116627,391398.67379765515,391401.79299642943,-0.002597904939072304,-0.005350395178393974,-0.0076375608573875375,-0.009917991520080882,-0.012200409902685116,-0.014510738558415337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391401.79299642943,391405.16231734434,391401.18036882236,391405.0193358784,-0.0024523117848396225,-0.005300013240383539,-0.007651978461420406,-0.00992284214391681,-0.012220676328356106,-0.014543870036576312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391405.0193358784,391409.6613961751,391402.6613184403,391408.6050013273,-0.0024342176692782047,-0.00534823647208027,-0.0077746407066592305,-0.010030514711634186,-0.012349077133855246,-0.014687955599190783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391408.6050013273,391412.85560608516,391408.1751425174,391410.92496783216,-0.0024986745050470383,-0.005457934031649625,-0.007963097131435948,-0.010242415419248196,-0.012562313228470234,-0.014914505215357643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391410.92496783216,391415.0228744717,391410.68491848244,391414.12909402186,-0.002260881354299027,-0.005251597634059468,-0.007826323602366791,-0.01012849612515021,-0.012464203668061113,-0.014816296531139361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391414.12909402186,391417.4899855083,391411.4247738454,391416.47325027024,-0.0022858178765239323,-0.005251376021175869,-0.007914447738055497,-0.010247143238006906,-0.012586125858904396,-0.014934569760083338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391416.47325027024,391423.06286476686,391415.9317135682,391420.482950354,-0.002166470556541622,-0.005042995945103712,-0.007772914448767043,-0.01014346834846691,-0.012483686554654039,-0.014824659740575452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391420.482950354,391428.0701496421,391419.31356237544,391426.4516086239,-0.002407095592948938,-0.005245553555255356,-0.008026599029919979,-0.010444317109070678,-0.012804376318931165,-0.015139507318706613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391426.4516086239,391431.7320709202,391425.31482138665,391429.3818673231,-0.0030319526263977714,-0.005891894745557735,-0.008743556824919452,-0.011221370140834797,-0.01358390780875629,-0.015938313798213866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391429.3818673231,391433.7251186812,391429.28311650286,391432.86743933125,-0.002891392973669582,-0.005774725317297946,-0.008678394388184074,-0.011221459476540296,-0.013581384123062534,-0.015958815516847746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391432.86743933125,391438.8504666186,391430.0636145271,391436.76529705204,-0.002896351334669145,-0.005796618000530884,-0.008736090956418252,-0.011344814274638626,-0.01373138674316543,-0.01611597489643568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391436.76529705204,391440.4637981167,391434.9660686246,391439.2925172367,-0.0029490467482129468,-0.00590559231249399,-0.008884786734220107,-0.011557671232642619,-0.013973195969263497,-0.016378829981278376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391439.2925172367,391443.33975717385,391437.64043048816,391441.1868133982,-0.0026763022614728627,-0.005695204446665159,-0.008678416845486758,-0.011425856560765002,-0.013875196616019991,-0.016290844098210133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391441.1868133982,391443.92332832224,391438.6013645222,391443.03362055734,-0.002258292197898637,-0.005369053253923006,-0.008323536125698361,-0.011129001229803759,-0.013616705220098613,-0.016040031143493838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391443.03362055734,391449.33122419176,391441.3093800127,391446.66645199346,-0.0019070894062278576,-0.005037476802050023,-0.007973135561578637,-0.010817055276945986,-0.013345116038976368,-0.015788303189545605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391446.66645199346,391450.4871397355,391444.01521701633,391447.99006604747,-0.0020973905255128322,-0.005146661946198172,-0.008069615371664174,-0.010954779589167352,-0.01352742047998623,-0.015972351447446353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391447.99006604747,391450.5573883871,391447.810616353,391450.38582297106,-0.0017564185842422475,-0.004700678831859317,-0.007604229100510729,-0.010512853694777391,-0.013130971394748059,-0.015571421481164194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391450.38582297106,391455.2227615813,391447.73656979133,391453.3437218011,-0.0017291069774438839,-0.004550289378257855,-0.007424108093012638,-0.010340489287807841,-0.013001466698892017,-0.01545986974015312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391453.3437218011,391457.81030460645,391450.43424752983,391457.54362683685,-0.0018796999667669567,-0.004531858890466367,-0.007386858766222915,-0.01030955480366691,-0.013009762165494543,-0.015486366787764716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391457.54362683685,391463.5739888788,391456.6454139145,391461.1568702626,-0.0022865192360721487,-0.004812521930863678,-0.007667030451463663,-0.010576899336711687,-0.01332744063951008,-0.0158285005800729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391461.1568702626,391466.625233106,391459.2117505207,391465.7143127343,-0.002480739155097389,-0.004920165406574473,-0.007807042399199382,-0.010688579418238753,-0.013480026357659547,-0.01601131089293828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391465.7143127343,391471.606557613,391463.010595573,391469.23741674144,-0.0028172259744607686,-0.0052589962647897615,-0.008159723713452305,-0.01102915243611502,-0.013851618155935608,-0.016417979739813404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391469.23741674144,391472.3607127454,391466.48695323773,391470.988603013,-0.0028934979236505676,-0.005378236688147187,-0.008239213348748553,-0.011099516449308844,-0.01395458264494831,-0.016559204974919695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391470.988603013,391475.5734380463,391468.9117074124,391472.58337169763,-0.002501548143352128,-0.005066382773288858,-0.007884052500073402,-0.010734400310596914,-0.013610020094056985,-0.016254509665436512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391472.58337169763,391478.0641385911,391471.255447143,391475.5017009856,-0.002098876368716862,-0.004749077174592831,-0.0075131590646870805,-0.010345186222804337,-0.013227912875579673,-0.015908978168788224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391475.5017009856,391477.7543985978,391475.0451337683,391476.92348164436,-0.002035741495420851,-0.004787727025812316,-0.007473061408214132,-0.01029385510684655,-0.013182420501733905,-0.015896910899382277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391476.92348164436,391479.07001323806,391476.4854583556,391478.6737900824,-0.001691711262463702,-0.004464281794358538,-0.007072390402562689,-0.009885750702331997,-0.01275979986532505,-0.01551297450606004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391478.6737900824,391482.5494663752,391476.0995060441,391480.0198198889,-0.0014995837368636522,-0.004227382327159912,-0.006762859922626596,-0.009585830309177812,-0.012430039880517718,-0.015211577248708252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391480.0198198889,391483.9004193164,391477.2371235005,391482.6460433103,-0.0013213794295530157,-0.003896356882548968,-0.006382470075461111,-0.009190572493655846,-0.01201064445872646,-0.014807999319099707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391482.6460433103,391486.2389603765,391481.8369768828,391485.41841113754,-0.001502912543449586,-0.003910699864684286,-0.006369731411748347,-0.00912374277248773,-0.011919962227235903,-0.01473314630329181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391485.41841113754,391488.28033884906,391484.456917362,391487.281825886,-0.0016845093455120086,-0.003935938655930116,-0.006396241820982862,-0.009098382782879444,-0.011872835211412802,-0.014693610281379943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391487.281825886,391490.93496905157,391485.08325579634,391488.37355497124,-0.0016241253121718202,-0.003738719637613741,-0.0062103186152073775,-0.008856576362226143,-0.011604276428922589,-0.014422298075722484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391488.37355497124,391496.6161067131,391486.5556482112,391493.7432419253,-0.0014332831365537757,-0.003378442610924015,-0.005861425800435249,-0.008428878201327539,-0.011151811968035386,-0.013963809353478851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391493.7432419253,391498.50407856,391490.88358266023,391496.76498657616,-0.002191095271542043,-0.004089518789851532,-0.006570627571844678,-0.0090740665263489,-0.011783522820107972,-0.014578145372212692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391496.76498657616,391499.2432733893,391496.73164158734,391497.48065332806,-0.002302774814921804,-0.004211661356334773,-0.006666405228672456,-0.009113379353076212,-0.011825691604538946,-0.01459254492033324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391497.48065332806,391499.3763799697,391496.4649768423,391498.79074497905,-0.0018484284670772233,-0.003814880331054482,-0.006186939358188148,-0.00859375495355641,-0.011289825127180908,-0.014033171812655176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391498.79074497905,391503.1077740441,391496.8726873609,391502.77122635493,-0.0015939401924569552,-0.0036103048985713926,-0.005887551819572234,-0.008268450878734512,-0.01091653649006874,-0.0136350647888972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391502.77122635493,391508.00021648605,391500.6631406911,391506.54926866083,-0.001977448161527562,-0.004047121803207876,-0.006237899363037425,-0.008615601349870605,-0.011219761850378429,-0.013916799466417995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391506.54926866083,391510.77353436785,391504.69548119075,391509.10693108,-0.0022393788428831662,-0.004392391610075208,-0.00651972270487855,-0.008908373693616856,-0.011469875362479787,-0.01414411675290106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391509.10693108,391512.6264230397,391507.41323981876,391511.582775447,-0.00213611030530636,-0.0044325379299325895,-0.006494718113769782,-0.008901682862394455,-0.011406574180705675,-0.014061834814449448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391511.582775447,391517.20746562706,391509.1081481749,391515.6725528534,-0.0021175378513094145,-0.004432556008926447,-0.006469786738216854,-0.008874564645311445,-0.011327693004903328,-0.013969226832333259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391515.6725528534,391520.0898872279,391513.5739312817,391518.2341305755,-0.0024722132843768563,-0.004802101203860154,-0.006851260080376065,-0.009239609923472614,-0.011648254461027463,-0.014290740564293358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391518.2341305755,391523.815394926,391517.0923059503,391520.8972509924,-0.002369212189046177,-0.00475915584567943,-0.006866702149177506,-0.00920783836151351,-0.011589097185482622,-0.014219865111353425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391520.8972509924,391523.69577510166,391519.5053862965,391523.6394244186,-0.0022427783335277063,-0.004741472129254909,-0.006918537298372662,-0.009210845924290112,-0.01157999546455013,-0.014175659588411271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391523.6394244186,391529.26274498244,391522.34735153074,391526.45307814144,-0.0021817196380613524,-0.0047445296788795055,-0.006978508577881737,-0.009221102788969926,-0.011592455203335295,-0.014154587267611873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
