Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392120.97625249356,392125.4496581808,392119.47646248544,392123.8094323339,-0.0024367961920956915,-0.0048779512542229675,-0.007212784754417889,-0.00984554725379505,-0.0125042254376595,-0.01514752429551125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392123.8094323339,392128.79178784025,392123.2962310178,392126.7584176818,-0.002411082779851803,-0.004896659756803423,-0.0072300821520210334,-0.009822460882125128,-0.012465672935446648,-0.01513749544274079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392126.7584176818,392129.91322658805,392125.076283721,392129.38532791846,-0.002366653662033702,-0.004936871650296215,-0.007279545613980698,-0.009820644975688797,-0.01246366537028809,-0.01515417658812801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392129.38532791846,392131.7852698881,392126.9080472188,392131.6359781121,-0.0022338389861986663,-0.004884394037008022,-0.0072541478127297054,-0.009749574287998275,-0.012389635045384484,-0.015087127286206314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392131.6359781121,392133.7806574438,392130.61156416393,392133.4850877357,-0.002054879218049699,-0.004741539958919017,-0.007145870013403055,-0.009589207317517445,-0.012229303777866463,-0.014916386070784604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392133.4850877357,392138.4371710992,392133.16968787,392136.0504772335,-0.0018120268140631168,-0.004521959974046474,-0.006946268997887195,-0.009335897991591402,-0.011975748348158621,-0.014647067425355154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392136.0504772335,392138.408280884,392135.7403593831,392138.12660151295,-0.0018307191038791082,-0.004453635943213463,-0.00691145685877137,-0.009283800971204847,-0.011913023688026048,-0.014562451533783882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392138.12660151295,392142.5300545046,392135.91898065235,392141.7958601722,-0.0017353538325659557,-0.004272795702930932,-0.006745975191102538,-0.009123351399775714,-0.011722002454317426,-0.014353581067960697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392141.7958601722,392147.86504992604,392141.3002345482,392144.97187717323,-0.002015789456888406,-0.0045067384850661085,-0.006994030141549423,-0.009366296752955083,-0.011930138432758586,-0.014545811987332069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392144.97187717323,392149.3419817086,392144.5663320552,392146.55650934024,-0.002162171595099238,-0.004586644168935727,-0.0071082007686351645,-0.009483378282726385,-0.012004243799335068,-0.014616744839179852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392146.55650934024,392152.40634231595,392146.12375223415,392149.5158817811,-0.001940716631776418,-0.004276612071929531,-0.006822203211453992,-0.009209626541228921,-0.011690474300296572,-0.014296668499214071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392149.5158817811,392153.7760634555,392149.00409789715,392152.4322233588,-0.002044004545886935,-0.004329125463664596,-0.006881857932006241,-0.00928975492782147,-0.011727385674131785,-0.014330839959630914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392152.4322233588,392157.2439687328,392151.007259055,392154.4856153601,-0.002097439967896353,-0.004370476701343051,-0.006934690430882018,-0.009357490657424528,-0.011753104866318864,-0.014355193245629838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392154.4856153601,392159.3260474003,392153.4145883424,392158.4327575516,-0.0019494773027761703,-0.004240549531453475,-0.006752769298568051,-0.009196459828297865,-0.011577378067717525,-0.014169456530699343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392158.4327575516,392163.47816216265,392156.6144543308,392160.580528726,-0.0022162536159497925,-0.004564783325211597,-0.0070391668818725606,-0.009496819609433604,-0.011883993161210249,-0.014452246054885709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392160.580528726,392163.67078665446,392158.3807501094,392162.29113835143,-0.002079625782513972,-0.004442681876049015,-0.0068909203809530695,-0.009357711591351237,-0.011740639694945987,-0.014279614333478907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392162.29113835143,392167.08382942894,392160.97962692095,392165.51166883594,-0.0018849089179928669,-0.004231667745802081,-0.0066301643554811385,-0.009114405214372123,-0.011496429728419244,-0.01399753825083172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392165.51166883594,392170.66082962387,392164.92153807124,392168.0021075267,-0.002015616447670343,-0.004394849173161575,-0.006745115105399879,-0.009245403512192496,-0.011637235664185841,-0.014105409671816282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392168.0021075267,392172.54593386734,392166.62196417345,392169.81642295985,-0.0019772398084816345,-0.004367500834634441,-0.006687596643739635,-0.009190850350326851,-0.01159798451264571,-0.014030112075302803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392169.81642295985,392173.2511943835,392166.9952875194,392172.4572757109,-0.0018066051756915336,-0.004168388320735517,-0.006470940018254989,-0.00897705692041173,-0.011393241299173518,-0.013788941150594258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392172.4572757109,392175.0721394444,392170.3716598411,392174.5410009174,-0.001825327803905985,-0.004178653464004256,-0.006490406842840635,-0.00895762020446389,-0.011387969200804537,-0.013770420202063871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392174.5410009174,392180.6088383995,392174.3785264921,392177.74763541133,-0.0017698702386770293,-0.004046724860795603,-0.006371298565066574,-0.00880218854844017,-0.011237051194290526,-0.01362074665129942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392177.74763541133,392182.1427143807,392175.112735703,392180.5503881311,-0.0019621641495382036,-0.004209538989963235,-0.006533965705846079,-0.008941539402584908,-0.011380177669773062,-0.01375828139462687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392180.5503881311,392186.90370414505,392180.23498622613,392184.27418021916,-0.002011690693048962,-0.004276169659256368,-0.006595429025824107,-0.008967185022290547,-0.01141818480177026,-0.013795050065568137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392184.27418021916,392186.1746976462,392183.542801003,392186.0810545635,-0.002277728491228981,-0.004538677253684842,-0.006878406108168367,-0.009216105930076601,-0.011678799458259004,-0.014063608852055154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392186.0810545635,392190.3543529997,392183.40704262524,392187.713086301,-0.002079895480733285,-0.0043334160884755946,-0.006678023517880938,-0.00899278116573976,-0.011456150860955638,-0.013852680833870146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392187.713086301,392190.3761286669,392187.32594842167,392190.08428975166,-0.0018441235868582595,-0.004106968243633435,-0.006435700042595194,-0.00873648206863864,-0.01120077466671976,-0.01360403022940826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392190.08428975166,392194.05981018645,392188.2598175827,392191.4255332324,-0.0018066455510501456,-0.004063199571946452,-0.006384197505371336,-0.008690128607369285,-0.011122709455790858,-0.013536078588571865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392191.4255332324,392195.4209474427,392190.7410440286,392194.59563914075,-0.0015336011329414312,-0.003804285739328339,-0.006079018341165199,-0.008390550712666922,-0.010792308948059937,-0.013207053290953397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392194.59563914075,392198.24637486564,392194.1532034222,392197.6587354919,-0.001728198311046203,-0.003993052890349791,-0.006246189948166947,-0.00855418404969166,-0.010935225982799945,-0.013350963392033677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392197.6587354919,392201.37374740647,392196.23699140636,392201.04160059494,-0.0018860253092722878,-0.004129901514904333,-0.00638744704057892,-0.00868949340429026,-0.01104037997300411,-0.013464222136150283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392201.04160059494,392204.1379204428,392200.4636942208,392203.4395197455,-0.0021377981065606733,-0.004345319893706012,-0.006588395224216281,-0.008899441483534165,-0.011220297612923869,-0.01365089196139202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392203.4395197455,392206.1854100749,392200.4653920246,392205.76056489005,-0.002116912809757565,-0.004311299596282403,-0.006545042438188542,-0.008856936386614223,-0.011157995451238634,-0.013587424452421448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392205.76056489005,392212.27396593546,392205.2197233269,392209.3372509283,-0.0020513311067671403,-0.004248451556632116,-0.006489318727420645,-0.008790535661207244,-0.01108035688863751,-0.013510048965226229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392209.3372509283,392213.32093034586,392207.6805195625,392211.8300842953,-0.00226198127871724,-0.004488693195714433,-0.006735226001408634,-0.009035044591132468,-0.011331236471123773,-0.013736173301437393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392211.8300842953,392215.94557144894,392209.86365749675,392214.12467311724,-0.002154345849569861,-0.004445149255660752,-0.0067224613747418616,-0.008999436510714887,-0.01130490558062247,-0.013687539974049923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392214.12467311724,392218.00820514164,392213.39196845656,392217.6849428901,-0.0020280570249386898,-0.004367672950489343,-0.0066573727977803365,-0.008925805921999874,-0.011231959194424324,-0.013599557932142403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392217.6849428901,392221.69929463865,392216.7173281622,392220.78804600047,-0.002206353625078261,-0.0045990868080658664,-0.006892505626243661,-0.009171347319769652,-0.011477223291733729,-0.0138224816403687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392220.78804600047,392223.2116941667,392220.62806465867,392222.46985926345,-0.0022782809377730473,-0.004725247159831358,-0.00701250966650413,-0.009286510059358655,-0.011602469261451365,-0.013924926512731695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392222.46985926345,392228.5474985553,392220.0963378539,392226.25004286115,-0.002013929692179506,-0.004491332324985109,-0.006779986746963118,-0.009050969725610258,-0.011369531149474366,-0.013676804059337133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392226.25004286115,392233.4212885134,392224.4439867027,392230.43827086966,-0.0022314162030356854,-0.004753266365009612,-0.007058553535455037,-0.009342508284726492,-0.011657458466696191,-0.013958294902394197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392230.43827086966,392234.87655126106,392229.3948316201,392232.412440395,-0.0025306543592340525,-0.0050861323490747345,-0.007422353095987155,-0.009718624398968867,-0.012037578293777607,-0.014347090416544361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392232.412440395,392234.45000254555,392232.2992095465,392233.89867309114,-0.0022843164765973256,-0.004843019572264851,-0.007223042735082785,-0.009548277980442332,-0.01185402660223156,-0.014173887933000007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392233.89867309114,392238.84488930315,392233.6375912369,392238.52424282377,-0.001943025630068984,-0.0045061800347578895,-0.006920230154072726,-0.009259569030706238,-0.011561993601849618,-0.013884481442738572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392238.52424282377,392243.49317202985,392237.33223115874,392240.8075363931,-0.002363289552909098,-0.004941220547427516,-0.00739560158498076,-0.009744613317097528,-0.012059678064502144,-0.014385155471430267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392240.8075363931,392244.4330195703,392239.52435387054,392242.91487755714,-0.002216265689169994,-0.004799153932166789,-0.007291344234450214,-0.009641088378298246,-0.011955184022116594,-0.014290839784636411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392242.91487755714,392247.7493981431,392241.8934779256,392244.8562330178,-0.002008888472537773,-0.004617524549299645,-0.007138585576416112,-0.00949619906162047,-0.01181204478680753,-0.014152543443779475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392244.8562330178,392249.4863810565,392242.4844136583,392248.4175009077,-0.001826168242335946,-0.004400496360990047,-0.006939759425661496,-0.009307841687655749,-0.011633697045010383,-0.01397137772177759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392248.4175009077,392252.9963047594,392246.92960071226,392252.3558705051,-0.0020792582171691443,-0.004596715061933043,-0.007139441247583367,-0.009524049373732524,-0.011857301624440542,-0.014197093101775415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392252.3558705051,392256.34170188673,392251.1849695823,392253.80225921376,-0.002356943296166758,-0.004862740117306252,-0.007403721059384694,-0.009819494895613179,-0.012177091953624597,-0.014507624305826194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392253.80225921376,392257.21670300845,392253.48277310614,392256.5539958825,-0.002000792553980002,-0.004508939871106232,-0.007053671874224232,-0.009495727509145624,-0.011866765979384741,-0.01419643799080994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392256.5539958825,392259.71812006674,392255.87464770966,392259.01744985435,-0.0020456618116004854,-0.004502630649938499,-0.007040161930760291,-0.009505175613555572,-0.011881599543039911,-0.014220562229660949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392259.01744985435,392263.47693464876,392256.79247203714,392261.1458562954,-0.0020104777559981635,-0.004434479596604479,-0.006964325768243906,-0.009452612724858422,-0.011828463105134635,-0.014165869341453696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392261.1458562954,392265.10594811407,392259.85336335097,392262.70852302504,-0.0018891142487653667,-0.00427278650875218,-0.0068063538194995665,-0.009311716658355618,-0.01169255994798446,-0.014030818595833772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392262.70852302504,392265.32507341285,392262.100505849,392264.6834884097,-0.0016373212759934752,-0.004007255992655168,-0.006513374870376065,-0.009027242194747931,-0.011414283179811413,-0.013759781180155972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392264.6834884097,392267.1982727978,392262.476374584,392266.20869247883,-0.001548406962070814,-0.0038871328349343592,-0.006344943095037969,-0.008851475671745046,-0.011245954314154094,-0.01359431503552555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392266.20869247883,392269.74640139716,392264.84165584354,392267.49661851744,-0.0014327217195297948,-0.0036605333461392497,-0.0060736094412261465,-0.008559388812234836,-0.010967050770582798,-0.013328909314225257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392267.49661851744,392272.2959209325,392265.00134152884,392270.5452797372,-0.0012623202809924905,-0.003377059859133169,-0.005754012889025439,-0.008223956838493418,-0.01064164224705566,-0.013008243741841063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392270.5452797372,392275.10086538165,392269.0920222637,392272.9343983642,-0.001529959009449744,-0.0035711456377929274,-0.005889461983621391,-0.008337480435560707,-0.01076325580701143,-0.013128259147354715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392272.9343983642,392277.4640701034,392271.6588341396,392274.7344506061,-0.0016321701328481097,-0.0035951741762851874,-0.005865452752462641,-0.008291930393766744,-0.010726473353483978,-0.013085207729768289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392274.7344506061,392276.70402471855,392274.454753438,392275.9110229973,-0.001596173703743986,-0.0034746364312110423,-0.005689850465917523,-0.008101669721227722,-0.010539590297176105,-0.01289620000192171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392275.9110229973,392282.9083307464,392274.5779372147,392280.0053718359,-0.0014153015691853454,-0.003209091760869587,-0.005386925127259801,-0.007762903970565116,-0.010197103637799021,-0.012552145929345393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392280.0053718359,392284.22778816347,392279.32509738655,392282.41462407715,-0.0019010388934703748,-0.0036776195795784616,-0.005828902825366633,-0.008163171513075884,-0.010585794761219791,-0.012942980520369574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392282.41462407715,392284.5039299758,392282.35656931135,392284.02859446517,-0.0019250199212894614,-0.0037444361896898926,-0.00583605467346926,-0.00813466632224591,-0.01053718409197435,-0.012902326343455783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392284.02859446517,392286.243310582,392281.1841453191,392286.1962730864,-0.0017343999938024268,-0.0036054771822113807,-0.005638936549656748,-0.007909643262860033,-0.010297198034581179,-0.01266863421988118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392286.1962730864,392291.67496210017,392284.9749978438,392290.879677641,-0.0017170108609687595,-0.003618298166485623,-0.0056127973959041455,-0.00783843860197031,-0.010204870411623101,-0.01257993005170377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392290.879677641,392295.6165762071,392288.582698081,392293.9861913795,-0.0022573529704916773,-0.004231965678613836,-0.006198779412092126,-0.008394088759311469,-0.010744297792530944,-0.013126613486780236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392293.9861913795,392299.18615454884,392291.7135069417,392296.30565384857,-0.00234815092923224,-0.0044258621130333076,-0.006370679535849799,-0.008534824604378155,-0.010876630232692364,-0.013263484316616836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392296.30565384857,392302.0149228511,392295.27134464117,392299.22337187285,-0.0021967065541583786,-0.004405358415993099,-0.006337373660902923,-0.008488247158455753,-0.010808367455783507,-0.013195580925429162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392299.22337187285,392302.76401859825,392298.86589274684,392300.8658126365,-0.002240608082293427,-0.004520182746114987,-0.006464370070546899,-0.008605723712973301,-0.010897388224040405,-0.013276841203591072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392300.8658126365,392304.16307691985,392298.1423934601,392304.10217456677,-0.001987363645816753,-0.004307809505832427,-0.006294178589372201,-0.008401170538474556,-0.010667560494681538,-0.01303123933962258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392304.10217456677,392309.95776113786,392301.2718144383,392307.05838343763,-0.0020813324087542995,-0.004466242704881385,-0.006508533769156166,-0.008586950428102202,-0.01083713071583503,-0.013191482815577693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392307.05838343763,392311.4261265499,392306.2796928163,392311.01014672057,-0.0020751754620684792,-0.004554948221680011,-0.006648996607439006,-0.008716519125073763,-0.010939693649958393,-0.013280970214057941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392311.01014672057,392315.1192661016,392308.6943894161,392313.2584725344,-0.0023494221571551677,-0.004868955970427358,-0.007025141498695486,-0.009084641024859064,-0.011289812976300606,-0.013620736292174751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392313.2584725344,392317.7458907226,392311.2746297577,392316.4916408437,-0.002220721426304806,-0.004740614779485952,-0.006965651975099352,-0.009017309706849108,-0.011201646596614712,-0.013527260635159966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392316.4916408437,392321.243226502,392313.4923937343,392318.6500147962,-0.002309778116293959,-0.004825851949963322,-0.00713690204073858,-0.009189229408546051,-0.011368469757022659,-0.013679249341602695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392318.6500147962,392324.5254435783,392317.79867521586,392321.7986899045,-0.0021525307857039877,-0.004672389490933959,-0.007031983582650447,-0.00909998347212726,-0.011276145070882038,-0.013565921527369795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392321.7986899045,392326.1809299034,392320.4763378936,392325.7953604826,-0.0021928538812776566,-0.004757875546501644,-0.00715976413452335,-0.009270325239751909,-0.01142766028570108,-0.013701001410726388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392325.7953604826,392331.00892606453,392325.79181368597,392328.3531764005,-0.002421632204852031,-0.005016115000477939,-0.007470794882602494,-0.009633573820988506,-0.011777011317049002,-0.014041865335634451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392328.3531764005,392331.9533973462,392327.92954891355,392329.60097757087,-0.0022981745705474843,-0.004900518011108357,-0.007421057932999187,-0.009631869397075388,-0.01177471062282498,-0.0140221111712302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392329.60097757087,392333.2462915376,392327.70715455443,392332.777497232,-0.001939277234930259,-0.004513581335319206,-0.007051292317639124,-0.00930735671982319,-0.011446083567001608,-0.013679756712281499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392332.777497232,392336.60656827054,392330.6089574817,392335.2799161486,-0.002038179488883518,-0.004616954988700961,-0.007156392145613033,-0.009464863600683326,-0.011601220402279733,-0.013819870620657149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392335.2799161486,392339.6882162623,392333.4625954683,392339.34329692175,-0.0019918743448421594,-0.0045451866537926655,-0.007073592985551436,-0.009442012379501374,-0.011580471516692281,-0.013795943055827653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392339.34329692175,392343.5784471587,392337.0597625487,392342.35858023044,-0.0022740577898083814,-0.00485040385246327,-0.007389003073032807,-0.00979797346256639,-0.01195388049377577,-0.01417057879040673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392342.35858023044,392347.9480597629,392341.8722355809,392345.9458077976,-0.002293960700705533,-0.004863496484497354,-0.007429933246172471,-0.009873251855885279,-0.012066898337370624,-0.014271789068298624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392345.9458077976,392348.9909882541,392345.03448093135,392348.79234196804,-0.002474543666930451,-0.005015969617938598,-0.007592677965528871,-0.010073360112250462,-0.012310082163669023,-0.014506002443948063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392348.79234196804,392352.30464455247,392348.6883694037,392351.7855002695,-0.0024558314738243325,-0.004981661968361806,-0.007558410715280406,-0.010086539582410126,-0.012363810490889637,-0.014562250946414945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392351.7855002695,392356.95602287335,392350.9275184674,392354.81775975775,-0.0024109399401783804,-0.005002175176649359,-0.007582025950791937,-0.010131587322614877,-0.012451046619166295,-0.014651555996114674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392354.81775975775,392359.29810960154,392354.18960757385,392357.4389321298,-0.0023812671683165476,-0.005018381755617085,-0.007616507043939347,-0.010175382907728903,-0.012541664046339385,-0.01474521124393835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392357.4389321298,392362.2442912206,392356.68172669434,392359.7965851911,-0.002242499885585225,-0.004940961103250263,-0.007542560246842633,-0.010101265443962504,-0.012519811654798652,-0.014729981615424492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392359.7965851911,392365.23024760175,392358.29892090696,392362.46884662466,-0.0020986782865883846,-0.004792754233695629,-0.007408254056417984,-0.009975801192252387,-0.012428018569343724,-0.014654903286226428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392362.46884662466,392366.68670534546,392360.8822214722,392365.8570084975,-0.0020475291926169703,-0.0047334015039757205,-0.00734162833044838,-0.00992811963821394,-0.01240804703784848,-0.014667680321134302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392365.8570084975,392369.50531539856,392364.0594416038,392368.35370836034,-0.0021860823431585352,-0.004867576076350577,-0.007455605309081292,-0.010046728871271338,-0.012555216981735562,-0.014851104712976237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392368.35370836034,392373.7386032418,392367.803196433,392372.670560462,-0.002110175194303121,-0.004775671997747644,-0.00734797397907716,-0.00993516404026451,-0.012479232225959258,-0.014808907415664319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392372.670560462,392376.9036370987,392371.7047121952,392374.3519113075,-0.002449949363358961,-0.005091761077880008,-0.007699763190183173,-0.010290775009647035,-0.012853037251192578,-0.015219279110934014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392374.3519113075,392377.69919599354,392373.90123592026,392376.8008367717,-0.002167238880412814,-0.004763417554909388,-0.007386799313024994,-0.009987741323602695,-0.012556106930350364,-0.01496077921121497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392376.8008367717,392380.63492608623,392376.5681703933,392378.44269023265,-0.0020864201402126525,-0.004631663783594142,-0.007278963705803498,-0.009879134726908934,-0.012445512182557295,-0.014892496740348538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392378.44269023265,392383.0966677059,392376.43980757135,392380.9127290669,-0.0018259802241682443,-0.004338315253993308,-0.006971725545723562,-0.009576475360140169,-0.012147115135219266,-0.014620579794799582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
