Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391801.6936296088,391806.9124405416,391801.05127157836,391805.1259144346,-0.00228599689887643,-0.004748170688717579,-0.007001458179822784,-0.009259752301482571,-0.011621063629396744,-0.014138845787992071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391805.1259144346,391809.70957275026,391802.6247255237,391807.6494023693,-0.0024564163482176937,-0.004911749142588739,-0.007210245124955605,-0.009449448107901048,-0.011807032869881606,-0.014302881174999005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391807.6494023693,391810.9687920309,391805.9287232484,391810.11183776474,-0.002365753132393955,-0.004859761491526893,-0.007182835085572936,-0.009409641006219438,-0.011758959542462755,-0.014233426797083393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391810.11183776474,391815.1582747849,391807.6221254581,391814.16071242624,-0.002242743571700956,-0.004780376551627441,-0.007125291646536969,-0.009356246623004605,-0.01169267897972448,-0.014156753363758767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391814.16071242624,391815.7642325023,391814.01342972193,391815.623769499,-0.0024571982763732514,-0.005065664715209195,-0.007453569526283399,-0.009701455696897732,-0.01203047871597418,-0.014475996243901168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391815.623769499,391817.8333018375,391813.3474316344,391817.4729663433,-0.00207173695722096,-0.00470579751455924,-0.007132060166814558,-0.009413582309192314,-0.01173140591012034,-0.014139024481085727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391817.4729663433,391824.08412121824,391815.8586101876,391821.5303896868,-0.0018402348556656456,-0.004432097255291367,-0.006927200010875545,-0.009224728641932245,-0.011531499707162496,-0.013916077993902931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391821.5303896868,391826.6737722579,391821.3146996024,391825.1013975437,-0.0021525009549550056,-0.004750542522580226,-0.0072579224699720335,-0.009585980219728452,-0.011888089336820062,-0.014261398670845082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391825.1013975437,391827.9926252458,391823.85307945457,391824.8203548998,-0.0023355649149237045,-0.00494495857118471,-0.007451561536597762,-0.009814845217059887,-0.012104734965479036,-0.014476337526636573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391824.8203548998,391828.16253087623,391823.97558849736,391825.73385941575,-0.001637796637732336,-0.004192874761377308,-0.006707166845321133,-0.009083066963677666,-0.01136078498696902,-0.013723589153147309,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391825.73385941575,391827.4470927198,391824.8609234245,391827.3441125627,-0.0013013644664550128,-0.003765500331964766,-0.0062785668237697045,-0.008659333321081597,-0.010934557401032219,-0.01328288977628933,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391827.3441125627,391831.150557874,391826.4232883342,391828.6812958216,-0.001231662673262246,-0.0035266862428717793,-0.006030613215757263,-0.008421350384402171,-0.010698911329154459,-0.01303416723724693,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391828.6812958216,391833.5710660912,391825.8382228191,391830.7523967404,-0.0010968603632144358,-0.003250493151352174,-0.005724352599678628,-0.008122425477796735,-0.010415953374709463,-0.01273570421722603,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391830.7523967404,391837.13498703873,391830.1799752763,391834.4577938947,-0.0011412715574032894,-0.00318525854376972,-0.005594437245537431,-0.0080223466026208,-0.010319045551887562,-0.012623696874203283,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391834.4577938947,391839.03612357576,391833.2711673397,391837.6593111671,-0.0016156001415801313,-0.003533615267292678,-0.005904924211208584,-0.008321562637825242,-0.01063101155821533,-0.012925014672138246,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391837.6593111671,391841.07826247264,391834.992581572,391840.3254420023,-0.0019747993800223185,-0.003757583043217938,-0.006091384283202217,-0.008485849370032383,-0.010810485721446383,-0.013086819619234635,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391840.3254420023,391844.51375861734,391839.05583350966,391843.24953380926,-0.0020899140611763123,-0.003842318533842093,-0.0061297713709551616,-0.008520397979905336,-0.010849741791174594,-0.01311275785841337,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391843.24953380926,391846.50279230176,391842.6068327895,391846.0753185387,-0.0021975569764021152,-0.003984467509410283,-0.006222788165011206,-0.008610657680496736,-0.01094272578774369,-0.013203043134712988,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391846.0753185387,391851.0322817065,391843.7862543958,391850.06725618825,-0.0022357954768459365,-0.004123822590151871,-0.006283107535787202,-0.008666877002427853,-0.011008114079213982,-0.013271504080769603,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391850.06725618825,391852.05276260566,391848.3491502935,391851.57988906524,-0.0024748438478883195,-0.004514666973742809,-0.0066302848487298505,-0.009005008298357264,-0.011358706194053436,-0.013640036061224325,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391851.57988906524,391855.11963530956,391851.0275290067,391853.31305959856,-0.002101549294586391,-0.00427895421241109,-0.006367341415280947,-0.008707353418158092,-0.011089964607791103,-0.013378295976107513,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391853.31305959856,391857.3324389714,391852.49044980726,391855.4221930611,-0.0018564383705732546,-0.004141889061159976,-0.0061823211809031164,-0.008501452662834641,-0.010877671329578842,-0.01317800419778914,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391855.4221930611,391858.74581755284,391853.93180833437,391858.3959981599,-0.001747096959392458,-0.004127413057875007,-0.00610932032352185,-0.008404869830314077,-0.010764206591240555,-0.013077028638552868,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391858.3959981599,391862.6824634538,391858.3290119525,391860.04343875736,-0.0018471956493737451,-0.004274257461511777,-0.006251493839215527,-0.008517541626362757,-0.010874644450287185,-0.01319181847827533,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391860.04343875736,391863.05622960196,391859.11463806895,391862.73249098443,-0.0016553620789894197,-0.004069257214478483,-0.006065111560704661,-0.008294998791980035,-0.0106478549826039,-0.012965848988633066,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391862.73249098443,391864.417934574,391861.6722151013,391863.88684980763,-0.0017343212716292022,-0.004110394447842669,-0.006161050078379304,-0.008333786048819736,-0.010680684877850677,-0.01300439799164499,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391863.88684980763,391867.08531429654,391860.99841168814,391865.93187152216,-0.0015250933012800338,-0.003763240474552454,-0.005869123658197584,-0.007998784901530609,-0.01033007610308223,-0.012658296127698865,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391865.93187152216,391866.7743489655,391865.5632566271,391866.30967809964,-0.001523742665332506,-0.0036438438049790633,-0.005802094298845706,-0.00790312129024251,-0.010200354239020548,-0.012547316327216063,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391866.30967809964,391872.2680571502,391865.46384689165,391869.81000525295,-0.0011463540180889353,-0.0031596629176622315,-0.00535434914517019,-0.007410621871217771,-0.009683483380673596,-0.012019313651767671,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391869.81000525295,391872.3848219457,391868.089828295,391871.318184891,-0.0015150696599963709,-0.0034668410607952005,-0.005704250663240984,-0.0077142741624181,-0.00996392664165402,-0.012282004129227087,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391871.318184891,391874.7765038586,391871.0002059652,391872.545426872,-0.0014288500587822384,-0.0032867717460582924,-0.00552406682737816,-0.007518847306298149,-0.009737625573114084,-0.012048012133780706,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391872.545426872,391877.00049144105,391869.8729644585,391876.2725079213,-0.001286259345789631,-0.003065944296931633,-0.005268384696976991,-0.007262993369927528,-0.009445295177490376,-0.01174590594295033,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391876.2725079213,391882.13669478614,391874.074960701,391880.1897445179,-0.0017437366419015277,-0.003466587252520803,-0.005624864841846655,-0.007647944449407085,-0.009779687022115624,-0.012070199737546083,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391880.1897445179,391883.70586524176,391877.7597358685,391882.34009950544,-0.0021490093179088454,-0.003917106196593689,-0.00599850786446865,-0.0080590418642279,-0.010156702150587726,-0.012433017865109974,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391882.34009950544,391887.7225828015,391881.0944466605,391885.4859747096,-0.002099575145197985,-0.0039051416021229635,-0.005920338668041758,-0.008016554203871262,-0.010091770691078583,-0.012339059474608671,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391885.4859747096,391888.2169975333,391882.527992113,391887.6461362224,-0.002203263141931089,-0.004121451472882676,-0.006102987837564022,-0.008236387549998003,-0.010283533528343547,-0.012514170036581618,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391887.6461362224,391892.7848702143,391885.72771162586,391891.00395281863,-0.002104279467651793,-0.004085309036550022,-0.0060467739389169495,-0.008217566575607904,-0.010233064662412694,-0.01244638912051288,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391891.00395281863,391895.379498472,391890.50317400263,391893.35984000925,-0.0022434746448252163,-0.004347764614809346,-0.00628774684393596,-0.00847116789066682,-0.01048209166091274,-0.012674256379441307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391893.35984000925,391893.9956559353,391892.48000633204,391893.83997312305,-0.002085867163448274,-0.004341651169936789,-0.006279972790634858,-0.00845597856132807,-0.010476254842062271,-0.01264434257881586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391893.83997312305,391897.7101487506,391892.97164785326,391897.3604933926,-0.0015679935507217913,-0.003897181121159665,-0.005822092564755632,-0.007972490571528379,-0.010017848174603827,-0.012146297961301844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391897.3604933926,391902.97432418185,391896.9482818307,391901.5067280771,-0.0018403865420291154,-0.004185370999576499,-0.006145712092475719,-0.008244860640682639,-0.010320180555545289,-0.012421478954960374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391901.5067280771,391904.8854354025,391899.5915666771,391903.55706577044,-0.0021996779858368676,-0.004594912667343909,-0.006596976329553694,-0.008657962504421413,-0.010765405219048674,-0.012851573016348095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391903.55706577044,391906.42715759884,391901.3606962025,391905.91537406144,-0.002064110998700741,-0.004439189608018701,-0.006509615731975504,-0.00855138756908902,-0.010690513745059693,-0.012755823511367836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391905.91537406144,391908.3080684593,391903.99643693713,391908.0405414292,-0.001999903877270004,-0.004382861978113883,-0.006497806158700659,-0.008531074043338638,-0.010703038541493015,-0.012745172595496346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391908.0405414292,391911.66111189144,391907.53599134414,391911.2460448753,-0.0019211421590670241,-0.004255803793307145,-0.006436823334465824,-0.008456206903684205,-0.010638538791885033,-0.012677460612886549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391911.2460448753,391915.57696107094,391908.8973227815,391912.9594229194,-0.0020870648639426115,-0.004368338754523471,-0.006632550755492073,-0.00865441136099765,-0.010832959629802907,-0.01288085864382671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391912.9594229194,391916.3570455587,391911.3684027168,391915.00456433505,-0.0018273113493672,-0.004136861149939275,-0.006459427044247512,-0.008482054658798255,-0.01064593869253283,-0.012717763015523964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391915.00456433505,391917.7823409615,391912.8792003741,391917.3722368398,-0.0017059897584492667,-0.004024154050741302,-0.00636012807219144,-0.00841208498991719,-0.010538401240700601,-0.012635773788860494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391917.3722368398,391922.30943341117,391915.77950830874,391920.5785072014,-0.0017317938864946925,-0.003989779892443757,-0.006339200373206566,-0.00841661314536779,-0.01051098995660249,-0.012632920960875538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391920.5785072014,391924.41430719936,391919.630137769,391921.7984792335,-0.0019294309558492984,-0.004168268344717507,-0.006497864446131096,-0.008621670785080582,-0.01070116663599574,-0.01284918334930607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391921.7984792335,391926.1657384911,391919.04746350326,391924.77249427175,-0.0016617585439027138,-0.003857101194404411,-0.006177456430278561,-0.008328062518503376,-0.010399031170682527,-0.012572981260694505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391924.77249427175,391930.0827863968,391923.01615512196,391927.29596847494,-0.0018106867772371693,-0.004000460760222868,-0.0062867600635230225,-0.008481964046547219,-0.010542153751036398,-0.012724497142146962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391927.29596847494,391930.33436276607,391926.58506000234,391929.62527158635,-0.0018695196997819963,-0.00402581344106645,-0.006265365001167922,-0.008512935122784171,-0.010573251730494615,-0.012751289777179764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391929.62527158635,391935.2465459661,391927.0947939515,391932.5449686722,-0.00185636020484381,-0.003967924627690245,-0.0062114138303703825,-0.008497645883243088,-0.010558431547591507,-0.01272417787008262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391932.5449686722,391935.8706733392,391931.28544113773,391935.4724324385,-0.001961957671281489,-0.004071617070178224,-0.006320210567156703,-0.008616894287749588,-0.010702048797006647,-0.012838070169274296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391935.4724324385,391940.50729118334,391934.20751649124,391938.4121687234,-0.002049131230819068,-0.004199501088419932,-0.006421545526691386,-0.008730081299301862,-0.010837331437751896,-0.012948739854390379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391938.4121687234,391942.0709478654,391936.4353956512,391940.74309703516,-0.002149149524977023,-0.004314305508135163,-0.006528514515269368,-0.008823052715578594,-0.010966947357582413,-0.01306718996009204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391940.74309703516,391945.5770318523,391939.9467020505,391943.0664459963,-0.002053345309249721,-0.004274282430016818,-0.006478085828753866,-0.008771360704129538,-0.010939630107353882,-0.013035615766476827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391943.0664459963,391945.2406518244,391940.8051672026,391944.72488944244,-0.0019793242472587735,-0.004228714415976942,-0.006438292322386019,-0.008710307774417725,-0.010915121227028646,-0.01300419072211012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391944.72488944244,391948.52879939973,391943.63236886176,391948.00820398104,-0.0017671935105711967,-0.004041705208135404,-0.006237341011083863,-0.00847569842775675,-0.010720908230588133,-0.012810833835552593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.00820398104,391952.678455298,391946.4897350712,391950.3720050948,-0.001934849246298942,-0.004240634009622379,-0.0064168725223301415,-0.008659663416643593,-0.010936884221524057,-0.013029209854265034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391950.3720050948,391953.8198994156,391950.29898113594,391951.2002051797,-0.0018881688182981193,-0.004199163224893887,-0.00637587032409348,-0.008623201430657534,-0.010909467013386909,-0.01302290416356211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391951.2002051797,391956.2161533897,391950.4115562273,391954.15751120844,-0.0015262257423653836,-0.003793980604049896,-0.005983421271316125,-0.008207037168361797,-0.010499179107414935,-0.012629023481902646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391954.15751120844,391957.5676699649,391952.3342442916,391957.46044052846,-0.0017068402962006068,-0.0039365211364716934,-0.0061231274204542885,-0.008335753355426245,-0.010613237713141821,-0.012770844704490525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391957.46044052846,391962.09451842087,391957.3349225912,391961.38677234115,-0.0019402026145587392,-0.004129275816766587,-0.00633952848138053,-0.008542226268148934,-0.010816902830446118,-0.01299357944324342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391961.38677234115,391964.50211388717,391958.90744023264,391964.346410923,-0.0022741809604598373,-0.004463712868896241,-0.006693080192965439,-0.008902548569877933,-0.011161967150019603,-0.013369550240704964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391964.346410923,391971.32364245015,391964.19764767075,391968.68686066294,-0.0023141072390875372,-0.004543578882221233,-0.006803001321098456,-0.009010757499328115,-0.01124779714258839,-0.013490948729277807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391968.68686066294,391971.9238061225,391967.7127810091,391970.37665259355,-0.0026677720934453752,-0.0049390541012162,-0.007233256850180947,-0.009436035222243344,-0.011681390823281568,-0.01395454216043257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391970.37665259355,391972.89653291384,391969.8415743647,391971.773761628,-0.0023697751007301093,-0.004680729817874152,-0.006991632365183076,-0.009201811529613302,-0.011455053754083622,-0.013738731115164882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391971.773761628,391976.46148609696,391969.19184105465,391974.1188826458,-0.0019763785171877934,-0.00437562916383305,-0.0066871366015575084,-0.008917975674116452,-0.011159548166206346,-0.013452198260444082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391974.1188826458,391980.0497665729,391973.4787044087,391977.68624307925,-0.0018471480916715244,-0.004323212141355004,-0.006634945020111971,-0.008873290834099379,-0.011111710955480358,-0.013395541388361298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391977.68624307925,391982.3955910475,391977.08227634995,391979.78700880386,-0.002020090123444618,-0.004560064925462903,-0.006866030024421654,-0.00912937647477019,-0.011365396201312716,-0.013650249946595139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391979.78700880386,391985.21973770205,391978.49268340017,391982.4870357401,-0.0018854194237749589,-0.004426836776350029,-0.006733595312458096,-0.009011564303762487,-0.011254132357474411,-0.013527255828871265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391982.4870357401,391986.0155346108,391982.468721558,391985.79286111495,-0.0019130885676621467,-0.004427502940385075,-0.006751886707989652,-0.009051224881573283,-0.011293223839881072,-0.013548176238675769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391985.79286111495,391987.3768095809,391983.4840573553,391986.95921411586,-0.0021330066863778363,-0.00458229807310806,-0.006912850462381659,-0.009230907908019947,-0.0114662471182303,-0.01372618014888749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391986.95921411586,391988.6172438119,391985.27458874776,391988.5607308123,-0.0018262084091169584,-0.004213134639574623,-0.006549348019568857,-0.00887284406129174,-0.011110688303705984,-0.01337516405230943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391988.5607308123,391991.89744500024,391987.9371705471,391991.8237312735,-0.001622975181125863,-0.003940892064591139,-0.006312962957988333,-0.008632767765393012,-0.01088468210025395,-0.013138483635544151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391991.8237312735,391995.9205311402,391989.7255980827,391993.36082468077,-0.0018101432211925506,-0.004086922554202843,-0.006496483808449138,-0.008815997731459468,-0.011073650471615792,-0.013324895790434166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391993.36082468077,391997.78319507395,391991.69406580034,391995.67954348435,-0.0016310176467415616,-0.0038248562365228445,-0.006249384590750751,-0.008556085126754098,-0.010828361049053381,-0.013074858953465718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391995.67954348435,392000.4965102584,391995.000568254,391997.67115559994,-0.0016433440294671975,-0.0037914748642231544,-0.006201728020405195,-0.008501524779802594,-0.01078103813898501,-0.013030506338618242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391997.67115559994,392003.10245266015,391995.8688966761,392000.5221070003,-0.0015980425885464555,-0.003692290014434274,-0.006066583807284864,-0.008368371758682436,-0.010659126323186996,-0.012904931573787248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392000.5221070003,392005.7866696911,391998.8190791039,392004.12983378954,-0.0017885341351386863,-0.0038394581776124426,-0.006155899095572348,-0.008449668330490212,-0.010748120219994384,-0.012984148988814948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392004.12983378954,392007.69372772,392003.73240972345,392005.0940567271,-0.0020831015920430573,-0.004144721991672373,-0.006423143243516893,-0.008717731736629375,-0.011018755827019167,-0.01325586327017847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392005.0940567271,392007.69643295486,392002.96659377,392007.5255260827,-0.0017265498860830064,-0.003783543495050612,-0.006014420779598684,-0.008329382777472194,-0.010625337210201646,-0.012872636146543659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392007.5255260827,392013.5175536059,392006.3944027814,392010.5656714181,-0.0017745882064601481,-0.0037950709632972313,-0.005986357306930756,-0.008319926999278415,-0.010611819731010108,-0.012861339636427438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392010.5656714181,392015.3996286578,392007.7336964614,392014.58316091535,-0.0019231189319124375,-0.003971469107799663,-0.006116747369755426,-0.008459267383054137,-0.010740290051380885,-0.013001152343894429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392014.58316091535,392016.5554943932,392013.61969485885,392015.5557242211,-0.0022590491540963598,-0.004362242964983665,-0.006495325734101609,-0.008832463003827229,-0.011110439281203366,-0.013378750067427614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392015.5557242211,392021.22704319865,392015.4564338626,392018.67340844736,-0.0018553924582942471,-0.004007785526571883,-0.00612135113730039,-0.008435235076664771,-0.010715237602421102,-0.012993272863037753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392018.67340844736,392024.6173228139,392015.9334012403,392022.89671107393,-0.0019892083585659748,-0.004203936578695,-0.006309398705584002,-0.008586672745358737,-0.010861434127251712,-0.013146398089536326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392022.89671107393,392028.0768791921,392021.53813957615,392026.45521381765,-0.002382612968354625,-0.004626401956886461,-0.006748679423718151,-0.009003171865284987,-0.01128012537584544,-0.013568283339515652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392026.45521381765,392032.5851849715,392024.61732677004,392030.09330818115,-0.0025118961025971664,-0.004843629471917854,-0.006992128278604515,-0.009225224095188445,-0.011524647980898362,-0.013813370416060344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392030.09330818115,392034.9764980771,392029.10041864996,392032.10496209527,-0.002617508940538915,-0.005074320165188162,-0.007240168203292985,-0.009461370760455168,-0.011784376500711957,-0.014076129978712881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392032.10496209527,392036.1368373998,392031.8922542285,392036.0460959683,-0.0023457352125832998,-0.004881507754939118,-0.007092257025131943,-0.00929444254770262,-0.01163160275056141,-0.01391926168370361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392036.0460959683,392038.38688340096,392033.2824404479,392037.92455935717,-0.002568905468025573,-0.00515128302674972,-0.007414127990734709,-0.009619505297420172,-0.011959152740148582,-0.014248622680013145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392037.92455935717,392042.5373599269,392036.6752701264,392040.8946726452,-0.0022329347210359174,-0.004897002397463712,-0.007219871794550414,-0.009428322690174795,-0.011759016752765916,-0.014055830532200275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392040.8946726452,392042.56794772064,392038.4047684501,392041.68229299,-0.0021807923681671504,-0.004918993254487969,-0.007308128674676784,-0.009528052803431386,-0.011839586135065083,-0.014137562913840718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392041.68229299,392046.60580228496,392040.46509099304,392045.608845445,-0.0016971572149082625,-0.004435693391691142,-0.006844326432098313,-0.009079354413998875,-0.01137500842384176,-0.013675622561781786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392045.608845445,392047.6651021208,392044.1296416848,392046.5968020741,-0.0020007577906433482,-0.0046990466297081035,-0.007152889210104707,-0.009408201017868656,-0.011688419940192318,-0.014008165484691304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
