Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391906.70343444677,391912.5078079675,391906.5781089574,391910.60990287707,-0.0020657583231664667,-0.004324768873575913,-0.006586146532561177,-0.008773435362507964,-0.011187505627696659,-0.013593494113950388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391910.60990287707,391915.6560724139,391908.3942287243,391912.69197218644,-0.0022420278290136153,-0.004652864962473302,-0.006922977994761048,-0.009113608265698403,-0.011491978364452926,-0.013899163001585002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391912.69197218644,391916.409818508,391912.1162946455,391915.12196783186,-0.0020312330060834327,-0.004497860902807904,-0.006789235025905782,-0.008989617438937003,-0.011335717639504583,-0.01375237586239697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391915.12196783186,391920.89985956985,391913.0565191335,391918.1631588846,-0.0020040463449055856,-0.004444668865988266,-0.006733762030108892,-0.008958679688630955,-0.011273704950565122,-0.013697158952297173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391918.1631588846,391924.2015662432,391917.11889536394,391922.15350097656,-0.0021179978273444533,-0.00455802220319379,-0.006835593820142538,-0.009091158583640624,-0.011371330435594462,-0.013797450174246606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391922.15350097656,391925.85329024267,391920.8653812154,391924.7507048764,-0.0023642224199482698,-0.004884872245247696,-0.007170243898524387,-0.009446990099315489,-0.011700613363663237,-0.014132946413547565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391924.7507048764,391926.3055242414,391923.2542191158,391925.6703667184,-0.002298556836355381,-0.004831922261439026,-0.0071497128180553204,-0.00943661756787062,-0.011684095816988371,-0.014112506160479654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391925.6703667184,391930.6229294571,391922.95241515216,391928.5847469704,-0.001841857725937146,-0.004373468421237092,-0.006723272804598501,-0.009029400855464775,-0.011258316779716449,-0.013662297105443422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391928.5847469704,391932.74039238883,391926.06416411785,391930.23466054467,-0.0019302645725804979,-0.004379222260020299,-0.006802692533391941,-0.009114252717856708,-0.011345609103297072,-0.013719799309275249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391930.23466054467,391933.99680013047,391929.7089133127,391932.17175171006,-0.0017118030877005808,-0.004109458689638412,-0.006553022217714588,-0.008876628280329868,-0.011114510432808089,-0.013461285896987363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391932.17175171006,391934.95630798774,391931.910281382,391934.19460741105,-0.0015845807158409997,-0.0039693636310622615,-0.0063913021690953364,-0.008708887538955157,-0.010963698023513935,-0.013283598372981764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391934.19460741105,391938.6253965681,391932.7665730034,391936.73769934045,-0.0015163592417266614,-0.0038623061607068188,-0.006270904847394121,-0.008573331890449065,-0.010848174736255434,-0.01313706586946184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391936.73769934045,391940.0879288799,391934.6043772528,391938.6444373024,-0.0016336221603574508,-0.003859407944872828,-0.006281707226674094,-0.0085766828198941,-0.010860882715890696,-0.013123301410444821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391938.6444373024,391942.1901967604,391936.7500264525,391939.7371115754,-0.0016136924836152033,-0.003728521088330883,-0.006122314370227144,-0.008424173401433421,-0.010707664408149409,-0.012959412054058816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391939.7371115754,391945.1235643926,391937.8553896358,391943.43323980196,-0.0013797589851205494,-0.00340527883603281,-0.005768132010075533,-0.008078968674707365,-0.01037041888103385,-0.012602392983618316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391943.43323980196,391949.4830089979,391943.22013064765,391947.37082326453,-0.0017815679794086492,-0.003750093465504367,-0.006038845234512813,-0.00838853873784684,-0.010678181545209497,-0.012908266987221584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391947.37082326453,391950.52124500653,391945.0967893157,391949.26236353215,-0.002161590956217818,-0.00412268813430039,-0.006374754377047598,-0.0087339923252161,-0.011030955995050551,-0.01326533313082967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391949.26236353215,391954.117470309,391948.36887191137,391952.4701053288,-0.002021262437412741,-0.003983094197002046,-0.006226824069399672,-0.008568893971983016,-0.010859390191786389,-0.013106572319443455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391952.4701053288,391958.3091794606,391952.3960549209,391955.70870826126,-0.0021735491528729334,-0.0041762599281458535,-0.006407721876544592,-0.008743358253004985,-0.011023201276905148,-0.013287550763008138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391955.70870826126,391960.6433651145,391954.0888785409,391957.69542099576,-0.002308357345903733,-0.004390995200764802,-0.006568993188715844,-0.00891820919931563,-0.011194757600996308,-0.013468432060537161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391957.69542099576,391962.3474468055,391955.2526661723,391959.42700290453,-0.002120862054033612,-0.004297472732750496,-0.006432826835045535,-0.008767080131888427,-0.011051559057129179,-0.013326488114184798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391959.42700290453,391964.071507751,391956.94580486097,391963.1946107044,-0.0018449925737629158,-0.00412406682444022,-0.006234036974595014,-0.008554718382636217,-0.010850609901280617,-0.01313528987030299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391963.1946107044,391967.63589814014,391962.7794679749,391964.9866465979,-0.0020859553260588193,-0.0044545364489168016,-0.006556347649955274,-0.00883162397423698,-0.011160995249681616,-0.013447061389681991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391964.9866465979,391969.2824567914,391962.7125273141,391966.5812083948,-0.0019011052239670256,-0.004278416470082647,-0.006378192913336633,-0.00862680264673843,-0.010962488009713667,-0.013254095991555026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391966.5812083948,391971.4898063415,391966.0879134596,391969.40827181534,-0.0016767010899698676,-0.0040581617848256535,-0.006159812067818571,-0.008402923990813438,-0.010724911986415009,-0.013010583286576782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391969.40827181534,391972.6901145555,391967.9300631831,391972.3433120642,-0.0017806066349046468,-0.004137679967630703,-0.006258453899987693,-0.00849170894832163,-0.01080754412655649,-0.01308345360964136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391972.3433120642,391977.0997209271,391971.751669838,391974.7393794548,-0.001923120775249032,-0.004237600475098802,-0.006397460022700141,-0.00859018159684588,-0.010913945369550593,-0.013185606218546475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391974.7393794548,391981.42954815546,391972.5470921846,391978.5581043671,-0.0019132145508971021,-0.004191106586470816,-0.006401414621415302,-0.00856388556943477,-0.010874585075848486,-0.013151625173457582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391978.5581043671,391982.6504695299,391976.133138838,391980.8513075146,-0.002190178005878618,-0.004457865261753291,-0.0067330696917000665,-0.008883331529840888,-0.011185996279761135,-0.013473971594668566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391980.8513075146,391985.2393908106,391980.6550041107,391983.7583860777,-0.00213169751234199,-0.004361019152687717,-0.006683109319838287,-0.008828323189813414,-0.011094903969588454,-0.013409426196464569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391983.7583860777,391989.18313179846,391983.3271632847,391986.455688165,-0.0021891844667498717,-0.00443955305843291,-0.0067744741882425075,-0.008922392318577721,-0.011170074481670067,-0.013490589489950633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391986.455688165,391988.18765781086,391985.9698967692,391987.88832732325,-0.0021529667976416533,-0.004449889204816149,-0.006803089973972387,-0.008960513164901762,-0.011208748143642921,-0.013520964254942758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391987.88832732325,391990.0350796718,391986.3444318287,391989.4955702521,-0.0018449471747006285,-0.0041699577006060196,-0.0065162693490772305,-0.008690690083079655,-0.01093359275382566,-0.01324205798584055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391989.4955702521,391993.6295990586,391986.6944978335,391991.4375795136,-0.00162986250235031,-0.003964296225833497,-0.0062853597505352354,-0.008487120685607419,-0.010698371733053325,-0.013012611360940785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391991.4375795136,391994.70392099227,391991.07709315483,391994.3933332316,-0.0015167274949545728,-0.003844849253142879,-0.006139419839878979,-0.008374916792541764,-0.010562032476568728,-0.012864421079461508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391994.3933332316,391996.8946888541,391993.9936473739,391996.0480895142,-0.001693651794654194,-0.00396169915154454,-0.006229445369876352,-0.008502753956396436,-0.01067683408046971,-0.012969943117502325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391996.0480895142,391999.44032836525,391993.99330582935,391997.8400599374,-0.0015619564363134053,-0.0037851702464286596,-0.0060123983262605485,-0.008310203671324512,-0.010476191384289901,-0.01273636193187544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391997.8400599374,392000.178061612,391996.5810391107,391998.3043157491,-0.0015059037649756135,-0.003643646561679592,-0.005856419328631457,-0.00815136171370412,-0.01031266502046213,-0.012552614589422806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391998.3043157491,392000.6055359607,391995.4719672054,391999.0578670697,-0.0011925319341687945,-0.0031840279041794872,-0.00537909521410862,-0.007667262854682555,-0.009824797966873078,-0.01205794823747608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391999.0578670697,392003.1734479021,391998.71649584186,392002.93542966584,-0.000977708407401412,-0.0028359911225406265,-0.0050053815459083495,-0.007268524283099431,-0.009427399029360295,-0.011648501773575681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392002.93542966584,392006.9135121355,392000.3581061707,392006.1711849728,-0.0014770783334450144,-0.003267697423325888,-0.005420806244726961,-0.007654510193744191,-0.00982768734243411,-0.012018275413228086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392006.1711849728,392011.45204946864,392004.7224568153,392009.64174272906,-0.001765570407152861,-0.0035203772736580596,-0.005657335732778268,-0.007864669657198231,-0.01005960661886185,-0.012227719361834755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392009.64174272906,392014.640047397,392009.01407828013,392011.65878053376,-0.0020951929800783198,-0.0038392918011331822,-0.0059326308309737286,-0.008113054067959702,-0.010332820934555453,-0.012487718396481107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392011.65878053376,392015.0614547713,392010.1575772739,392012.1328726272,-0.002040831542493571,-0.0037924632392272173,-0.005858423989646422,-0.008005977585900936,-0.010241825062284882,-0.01238845100810515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392012.1328726272,392018.45642136614,392011.469128858,392015.99131524324,-0.0016409082149282384,-0.003396384956066978,-0.00540665377268823,-0.00753689103412114,-0.009765843524345286,-0.011905402916689845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392015.99131524324,392020.7105239248,392015.33772963635,392017.87493446964,-0.001980604839202371,-0.0038424442900808486,-0.005790661518789708,-0.00791314480825811,-0.01013909899517662,-0.012276901058683176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392017.87493446964,392021.0792369579,392017.0715510245,392019.2952056688,-0.0017753666044617589,-0.003776540749056423,-0.005682394474937347,-0.007797737677350813,-0.010009656366294362,-0.01215172770565598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392019.2952056688,392024.69020236284,392018.7913839741,392022.0537090506,-0.0015414840163874288,-0.0035958537692115655,-0.005474339929256722,-0.007580711144128394,-0.009770214871529515,-0.01192398403843109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392022.0537090506,392024.8408250885,392021.359368507,392023.7874847625,-0.001666356799456814,-0.0037416460248129724,-0.005603232947659631,-0.0076979963773538,-0.009865901279126899,-0.012036588995101294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392023.7874847625,392027.731612243,392022.50957294356,392026.11462146894,-0.0015931282152270576,-0.0036483171443446594,-0.005496070712152079,-0.007553886144784361,-0.009695545653787274,-0.011882885354397299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392026.11462146894,392029.84231280023,392025.03840824333,392029.55531906633,-0.0016599552680296448,-0.0036940902122806207,-0.005539846597579778,-0.007574246440344989,-0.009686512043216577,-0.01188408943399999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392029.55531906633,392033.8800759752,392027.64573670074,392032.0820512893,-0.0019027225672041403,-0.003993862213358401,-0.00586117457863633,-0.007863615687719872,-0.009965122634525425,-0.01215843383057802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392032.0820512893,392035.2177737052,392031.5051686131,392033.9472913687,-0.0019608830032380453,-0.0040229251187406945,-0.005951447845720104,-0.007911371399893508,-0.010005987565064878,-0.012196085941729162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392033.9472913687,392037.3338207354,392031.6199117951,392037.04323689,-0.00185098244885884,-0.0038630061377942226,-0.005867742101905993,-0.007799168751698726,-0.009887919688378322,-0.012065982078479642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392037.04323689,392042.67717223614,392036.6985499834,392039.97965462547,-0.0019939422007397845,-0.004031243806024154,-0.006079862173657968,-0.007999403009117945,-0.01008478774841004,-0.012246410150973386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392039.97965462547,392043.13920470397,392037.1557525854,392041.1423904844,-0.002089725752596472,-0.0041642426579002745,-0.006239211181791049,-0.008154023212048056,-0.010234043827039851,-0.012379895225789195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392041.1423904844,392043.4271764601,392041.09091973514,392043.167015998,-0.0017539036812008746,-0.003886884311854466,-0.0059679431552717155,-0.007880451918029774,-0.009935067936850395,-0.01206058703239199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392043.167015998,392048.2056185463,392040.5846730433,392046.3318577114,-0.0016489493311788728,-0.0038292270312823007,-0.005912017242704071,-0.007829157808014742,-0.0098686207897547,-0.0119712518732773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392046.3318577114,392052.0818416574,392045.42555001454,392050.79217322223,-0.0018448805481185993,-0.004013372581679331,-0.00613023670060775,-0.008066330563760715,-0.010082978234271511,-0.012177413153380279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392050.79217322223,392056.19431686157,392049.1100700542,392054.8382855604,-0.002300780318542639,-0.004516970832513234,-0.006630330141954577,-0.008617846887915004,-0.010606848674687974,-0.012698365024754743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392054.8382855604,392059.3860482158,392053.22722452425,392057.3947357935,-0.0025715565979855803,-0.004875515116509188,-0.006984778940322123,-0.009039903588103915,-0.01101618570636953,-0.013108578282305938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392057.3947357935,392062.35680903285,392054.5429911039,392060.29060127237,-0.002482035905759794,-0.0048334117362047735,-0.006975334246361875,-0.009073380557611532,-0.011048356488885247,-0.013143016919858752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392060.29060127237,392064.5724023704,392058.00797561934,392063.3845038883,-0.002480564141227326,-0.00487537439510799,-0.007056584102138608,-0.009184732368816562,-0.011163447183049069,-0.013258494691548162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392063.3845038883,392068.53003956587,392060.7095535644,392066.56525732647,-0.0024592362372177767,-0.004943065813922676,-0.007192915422638002,-0.009345330908128169,-0.011334324097689308,-0.01341620230734808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392066.56525732647,392069.65560110623,392065.8504052902,392069.19046929025,-0.0024179344016217463,-0.005017355514858046,-0.007337260941076007,-0.009514176192548796,-0.011520879900051018,-0.013599620352555686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392069.19046929025,392075.2234195191,392066.96918501385,392072.23770002974,-0.002254604186568976,-0.00496481328091658,-0.007313793382390799,-0.00953374755717773,-0.011567808569146187,-0.013636300497521514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392072.23770002974,392075.5548771826,392072.20354140055,392074.8509844849,-0.0022503996934375436,-0.005010421923579145,-0.007407808862269771,-0.009637417793206815,-0.01171981209290296,-0.013771781770022251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392074.8509844849,392079.54422946763,392073.135653135,392078.4734275303,-0.002187725093738546,-0.004931728060375562,-0.007382289660884389,-0.009613477352177213,-0.011752543301057905,-0.013797895095379875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392078.4734275303,392080.4148377576,392075.88708386436,392079.8516406659,-0.0023435923909853607,-0.005100817951764203,-0.0075873927501413085,-0.009849223313074251,-0.01202794552173092,-0.014077185030347827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392079.8516406659,392081.40497992246,392077.4195029961,392080.9498006309,-0.001982376848497225,-0.004725931009397222,-0.007236909580210504,-0.00952955183579629,-0.011735130508849778,-0.013790341990760346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392080.9498006309,392085.45931147924,392078.0807766584,392083.3288173702,-0.0016224537480291623,-0.004280798856670653,-0.006822726093358433,-0.009160071747782439,-0.011384434859940118,-0.013448604141530485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392083.3288173702,392088.848973546,392082.25751182466,392087.0264988841,-0.0016184198730950783,-0.004155880207079576,-0.006734573634858965,-0.009113947533923028,-0.011355107119770391,-0.013432984013972415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392087.0264988841,392092.26448443055,392084.6535047219,392089.4746974113,-0.0019116245354555694,-0.004357561901557894,-0.006979598228240569,-0.0093747498746799,-0.011648174115286292,-0.013748837416571735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392089.4746974113,392094.52483533445,392086.9191030225,392093.5942789595,-0.00190798340979903,-0.004277236971417242,-0.006906922088167899,-0.009329750581721363,-0.011608143790353687,-0.013747569434263696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392093.5942789595,392099.30111567676,392093.4095071522,392096.3663776488,-0.0022757245491500377,-0.00462182819168655,-0.00723311060237819,-0.009690617201085772,-0.011969808204725929,-0.014156198102788231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392096.3663776488,392100.2109511691,392093.5909146951,392097.6779411904,-0.0023307875110178955,-0.004618839605907699,-0.007219590129126097,-0.00969553645078225,-0.011995901590555746,-0.014214133664469664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392097.6779411904,392101.7067868067,392096.47953389253,392098.9909006836,-0.002015794217691269,-0.0042722368602921,-0.006853337359935541,-0.009341178561617092,-0.011663567936326391,-0.013903457173602973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392098.9909006836,392103.5743262311,392098.24640499795,392100.6445248508,-0.0016933330509338873,-0.0039584358343058845,-0.0064856186247186365,-0.00899101203032382,-0.011347314449849932,-0.013603114312832343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392100.6445248508,392105.08537457645,392097.83178187,392103.16325447644,-0.0014841836035173195,-0.0037593352472553576,-0.00620928464596382,-0.008733856938147877,-0.011120583551860186,-0.01338965072730236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392103.16325447644,392106.94070460263,392103.01243208617,392104.5219306706,-0.0015386186257515533,-0.003782800353757665,-0.0061614187331637815,-0.008705715060419728,-0.011099563949767965,-0.013392378904353297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392104.5219306706,392108.1769246758,392103.1369044249,392107.4778795965,-0.0013368995896989588,-0.0035411832279175215,-0.005855386200770418,-0.008392385177957706,-0.010800939296773393,-0.013093862429547354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392107.4778795965,392109.84404077043,392107.00398534635,392109.49259816855,-0.0015849279857871323,-0.003700668006356711,-0.005969928394933266,-0.008476445909566532,-0.010901816105157724,-0.013189278362535362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392109.49259816855,392113.7200901031,392107.2661480979,392111.66432585905,-0.0016205079150566348,-0.0036494040009160678,-0.005851019696379023,-0.008330331264583268,-0.010758343570926865,-0.013055993500732388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392111.66432585905,392115.47658072255,392111.6171421016,392115.4214759223,-0.0016647905928479645,-0.003623726054946541,-0.005780945980093932,-0.008231221728516314,-0.010659185773731483,-0.01296920768668608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392115.4214759223,392122.2377500574,392113.01366398926,392119.7812159336,-0.0020243435212008443,-0.003953922553878719,-0.006107120811560396,-0.00851277564440922,-0.010949568524865061,-0.013284955970704893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392119.7812159336,392123.72547885525,392118.21281561966,392120.7613890444,-0.0024389716071215872,-0.004401700238232387,-0.006572636854651481,-0.008926717385648875,-0.011378793038907542,-0.013740127376804523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392120.7613890444,392124.54779060435,392118.98202188825,392122.8033606501,-0.0020477987414113663,-0.0040371428911889495,-0.006196311614770078,-0.00849875944531897,-0.010964169204896734,-0.013330469186667582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392122.8033606501,392125.6824889016,392120.98617886286,392125.3901149746,-0.0019025118417337339,-0.003950759331872167,-0.006102962409093582,-0.008363590040605384,-0.010823833145601203,-0.013202589723215752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392125.3901149746,392131.9017019741,392125.0949042754,392128.97906056215,-0.0019096050684175303,-0.004031223640521553,-0.006148858747101471,-0.008380633003712834,-0.010817157279896517,-0.013209354792897976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392128.97906056215,392133.64591282944,392126.0394810563,392131.7917569335,-0.0021149193282554712,-0.004352373982718927,-0.006450722375450635,-0.008643827472609722,-0.011062438704600996,-0.01345849505249852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392131.7917569335,392134.00195396977,392131.26331057405,392133.73959737754,-0.0020989271509841423,-0.0044482276818191835,-0.006537217801072526,-0.008709836031473017,-0.011110683274262456,-0.013509372631170802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392133.73959737754,392138.3007187224,392132.3265265836,392137.30970122974,-0.001928302982312502,-0.0043119741769181985,-0.006392857171400035,-0.008565749699962488,-0.01093268011193027,-0.013338428365849975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392137.30970122974,392140.1774889755,392134.3429032934,392140.02324343886,-0.002200137784891254,-0.004554493497765932,-0.0066477060003289346,-0.008831781709128794,-0.01115707154722978,-0.013573582158799002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392140.02324343886,392146.16130278184,392138.28312190896,392143.31751149293,-0.002190393567214066,-0.004575037757936773,-0.006696083443824552,-0.008878591677574654,-0.011166339339352405,-0.013594744295752914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392143.31751149293,392144.1563260408,392142.04723447684,392143.79782093794,-0.0022831155142455373,-0.004708408492759553,-0.006882266379226731,-0.009071228104251539,-0.011332176440848052,-0.013759315981609621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392143.79782093794,392148.70892431645,392143.5936406922,392147.5475994553,-0.0017350069343113894,-0.004169321885749699,-0.006395106190038025,-0.008565770373658577,-0.010806490198522756,-0.01321481025349236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392147.5475994553,392151.06295764464,392145.910448176,392149.51132228057,-0.002014765166102883,-0.004432337122139973,-0.006729760246826366,-0.008892821407424645,-0.011105759491536471,-0.013499964845564705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
