Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391600.6225530641,391604.7671075562,391598.8361235937,391602.6227999497,-0.001989860687023892,-0.004225435290217128,-0.006399441997884114,-0.008691960714790614,-0.01111090986499752,-0.01352827902688647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391602.6227999497,391607.3445254458,391600.5298234439,391606.17759996775,-0.001827381123520322,-0.004110499391829503,-0.006295533019828881,-0.008545127266401664,-0.010951852253759942,-0.013369004656160755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391606.17759996775,391609.5432367673,391603.72585762717,391607.5539150466,-0.002048309250501923,-0.00437453562892598,-0.006558783864341056,-0.008781500806265274,-0.011182310811630458,-0.013603197469602701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391607.5539150466,391611.83301530266,391605.4111465615,391608.8492014986,-0.0017959366818920408,-0.00409103567633462,-0.006274980712395184,-0.008483543334836252,-0.010859452625366917,-0.013293275065440202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391608.8492014986,391615.01680371864,391607.06854162196,391612.2625402267,-0.0015875813690890972,-0.0038130666656477352,-0.0059815806114693615,-0.008175897752027428,-0.010531004743152828,-0.012959121980837818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391612.2625402267,391614.45204703015,391612.0157675359,391614.07656186837,-0.001816431597390089,-0.004053581527585504,-0.006223611296296561,-0.008421426660554232,-0.01074386934462046,-0.01316650849663148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391614.07656186837,391620.1388449498,391613.9155088293,391617.61243330425,-0.0016915618948232236,-0.0038987972505011292,-0.006081102155985896,-0.00826803254444508,-0.010565187681976784,-0.012970114132315747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391617.61243330425,391623.2855707408,391617.0103795925,391621.19917141367,-0.0019746660864239374,-0.004151412784736408,-0.006367313427746435,-0.008546828638567039,-0.010818908215592948,-0.013203121810045904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391621.19917141367,391626.6998838622,391621.031742786,391623.8112228716,-0.0022128809566202,-0.004391814703041952,-0.0066401325982679005,-0.008832236539912941,-0.01107311694259483,-0.013447802463240066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391623.8112228716,391628.13873134746,391621.2149873194,391627.361242131,-0.0022366038936127985,-0.004393757591991676,-0.006663556581820718,-0.008855038081878597,-0.011074360515606063,-0.01344318529502564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391627.361242131,391632.54299544776,391624.63620248873,391631.1436353884,-0.002420534276414976,-0.004637038790356041,-0.0069058622385154145,-0.009104404167847857,-0.011316756229962088,-0.013667256414862106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391631.1436353884,391634.21843979217,391630.58936825703,391633.6754389093,-0.0025730713220206702,-0.0049266372569634065,-0.0071947316393372596,-0.009398732052912084,-0.011609129881173796,-0.013948109755834714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391633.6754389093,391636.4789071011,391632.4432874913,391635.7627494334,-0.0024384436882463056,-0.004861179794590775,-0.007160110238124684,-0.009377751897254871,-0.011598528602030367,-0.01391546189223325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391635.7627494334,391639.5948520281,391634.4601122879,391637.6715855414,-0.0021803551108146024,-0.004704579603376224,-0.00701739652333444,-0.009258664747846534,-0.011479999489627524,-0.013781674619017803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391637.6715855414,391639.20536419423,391634.96653291007,391639.19626360945,-0.0019360479979968481,-0.004516238896945524,-0.006827392668762311,-0.00910065111331404,-0.011321814184217516,-0.013606190445458743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391639.19626360945,391643.64328931936,391638.2782214682,391643.2222359628,-0.0016688723344704393,-0.004238488083996295,-0.00654758241205311,-0.008843582105044767,-0.011075498655632732,-0.013334755941474263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391643.2222359628,391647.8310898759,391643.0640734931,391646.0169173492,-0.001988781686590446,-0.004590787372349414,-0.006896153789814896,-0.009211840171541308,-0.01144647571084123,-0.013689889993029336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391646.0169173492,391650.2415819785,391643.61611438426,391648.9555963292,-0.0020218547527761643,-0.0046028379943496844,-0.0069407650301500645,-0.009257165346054919,-0.011498269148735307,-0.013736658647622857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391648.9555963292,391653.3413905835,391647.5084884993,391651.1117740162,-0.0021224687618115468,-0.004621681713556924,-0.007023725294919014,-0.009337375784623791,-0.011581489727718886,-0.013817530018545021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391651.1117740162,391652.65284504794,391650.8725416297,391652.28611807467,-0.002036991386056286,-0.004463666782228426,-0.00688764407825726,-0.009218096735996717,-0.011470871436325414,-0.013714514634777242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391652.28611807467,391656.80818881915,391651.25178264955,391655.1599199233,-0.0017341306242757426,-0.004066640534672317,-0.006526889170388461,-0.008860523497256079,-0.011128555289796616,-0.013371023839314766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391655.1599199233,391658.8216530611,391652.69524454296,391657.2822917909,-0.001829984979950794,-0.004115592181708205,-0.006597511707140402,-0.008926740478021333,-0.011218383061739612,-0.013460452890723396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391657.2822917909,391662.7304554988,391657.18216133973,391660.60233259347,-0.0017121816595522255,-0.003999398447451785,-0.00647480210294038,-0.008801870432018077,-0.011111231284488543,-0.013362702922781189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391660.60233259347,391665.06027005566,391658.9816058176,391662.57127624075,-0.0019259159502293954,-0.004176074786099715,-0.006660721211870779,-0.00898151995651908,-0.011304360454711393,-0.013557242622774801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391662.57127624075,391665.07393844565,391660.9061626672,391663.7572019396,-0.0018248078242244503,-0.004036633069237627,-0.006494490918529383,-0.008831572469492066,-0.011151732039604845,-0.013407861447067848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391663.7572019396,391668.38202405977,391661.13182634563,391667.4956202563,-0.001587713885331521,-0.0037446319280709517,-0.006129683610622827,-0.00849889442949836,-0.010810490241608406,-0.013064796868467177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391667.4956202563,391671.1824712628,391667.3627886106,391669.32029329345,-0.0019446006614964872,-0.0040823038315207505,-0.006412587478765719,-0.008788992754893421,-0.011109569699208066,-0.013368677129488304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391669.32029329345,391673.4969576296,391668.46364481864,391672.079980008,-0.0017891593193986033,-0.0039361680888250206,-0.006206776656436652,-0.00860408505094501,-0.010925239700476652,-0.013195854010594754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391672.079980008,391674.8058691141,391669.358220288,391673.39931644965,-0.0018766013190174569,-0.004013231439059517,-0.006249113788758809,-0.008657037078163565,-0.010972368648187736,-0.013260978608387042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391673.39931644965,391675.9750988363,391671.12898680667,391675.9153900194,-0.0016255961670541552,-0.003726310828355839,-0.005951297496054053,-0.008348486508236164,-0.010658257255447001,-0.012959006320989452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391675.9153900194,391679.4281406508,391674.5193486515,391678.7526829369,-0.001709454536535926,-0.00377245982966512,-0.005960175502806031,-0.008354927587628236,-0.010654525532505232,-0.012962861560528172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391678.7526829369,391680.95809785207,391675.78415545146,391680.50389639934,-0.0018436499411911278,-0.003899838940168987,-0.006059724518459042,-0.008430051071539602,-0.010738732479620428,-0.013042747349933936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391680.50389639934,391686.4732340788,391678.47541587433,391684.12745927944,-0.0016799441299064632,-0.003771595427382035,-0.0059066964075760175,-0.008223752722735789,-0.010555294245617741,-0.01285134798169052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391684.12745927944,391687.45335527277,391681.76950426784,391685.5463261738,-0.001998446952844457,-0.004094601363080486,-0.006218394431867225,-0.008493526390151995,-0.010827575180627491,-0.013129187529337116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391685.5463261738,391690.46860036947,391682.83140853094,391687.48040490836,-0.0017688836803197994,-0.0038502930495787346,-0.005975376057387738,-0.008204073483231156,-0.010550853403334948,-0.012850984219270334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391687.48040490836,391692.5757424964,391685.22144992655,391691.46681486495,-0.0017009682654944847,-0.0037546551182487953,-0.005863581476961421,-0.008060753957628286,-0.010411002561916405,-0.012703287770488014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391691.46681486495,391698.5654136294,391690.5650096278,391696.33109557256,-0.002059738130533173,-0.004148972779804971,-0.0062457961708672904,-0.008437716452924793,-0.010780577757674159,-0.013068666246052185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391696.33109557256,391699.5737261822,391694.64277498866,391698.7786280222,-0.0025569731048946664,-0.004739232174100216,-0.0068419170416555986,-0.009018236268731883,-0.011364688960213698,-0.013647908859937274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391698.7786280222,391702.9256785922,391697.68281242443,391702.25539261964,-0.0024514380729812046,-0.004703790920479456,-0.00682529778597285,-0.008991861614304764,-0.011324054144834506,-0.013617549293387654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391702.25539261964,391705.59842497896,391702.18086885865,391704.89093731466,-0.002545724679403616,-0.004889322222589865,-0.007064878168094868,-0.009231009166610349,-0.011530236917034475,-0.013847434969249672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391704.89093731466,391711.68053518736,391703.01218654006,391708.9980365243,-0.002461290312016917,-0.0048802137734504925,-0.007083883792147194,-0.009254468345321065,-0.011527355967411168,-0.013850046259122895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391708.9980365243,391712.34970880713,391707.8903644962,391712.17047282244,-0.002654483164366006,-0.005205142295461318,-0.007442885175668046,-0.00963515226102274,-0.011883381395372261,-0.014223451669848064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391712.17047282244,391718.18185244995,391711.6704515041,391715.8612086623,-0.002563906332808674,-0.005283941107958601,-0.007559657637346007,-0.00976572162338929,-0.012003469835042413,-0.014355202035476466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391715.8612086623,391720.3491809396,391712.9816961703,391718.94921899406,-0.002616425986379234,-0.005451804752953926,-0.007789667368884867,-0.010008842149056285,-0.012255096916147235,-0.014608971039320462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391718.94921899406,391722.0458015198,391716.4237789613,391721.90723365836,-0.0025798612624083894,-0.0054553779915589296,-0.007868638943986372,-0.010106658746988906,-0.012349400097877439,-0.014711728554062109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391721.90723365836,391726.3158850827,391718.96261396626,391723.7776712404,-0.0024914954698918024,-0.0054235659808110626,-0.007902402725001867,-0.010169802335224798,-0.012414838185148547,-0.01477168982318977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391723.7776712404,391727.1955822171,391721.76862514304,391726.8571780383,-0.0021840798061001365,-0.005111956665981854,-0.007650228139377546,-0.009965073992312945,-0.012216616526772306,-0.014550556744397092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391726.8571780383,391730.1034919683,391725.82189898804,391729.56079012115,-0.0021691217175656696,-0.005118907071799406,-0.007714694069438366,-0.01006055044870946,-0.012323015966853035,-0.014640061701420848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391729.56079012115,391735.41168875486,391727.28476083756,391732.70090294443,-0.0021093910223757284,-0.0050064783356118525,-0.00767252426758791,-0.01004613498531981,-0.012328972856245901,-0.014628214699174968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391732.70090294443,391735.9012083245,391731.79477509926,391735.62152966805,-0.002162265851735068,-0.00498348307391705,-0.007737150294662154,-0.010140708795558506,-0.012437363686079728,-0.014730185206568436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391735.62152966805,391739.00051886466,391734.7775232477,391738.3523518786,-0.002187196076541831,-0.0049238951751573445,-0.007726285369058505,-0.010171980045969864,-0.012479549247945698,-0.014780181846107965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391738.3523518786,391743.09462006553,391738.2497001732,391740.8739239869,-0.0021767008967721324,-0.00485475960080306,-0.007664362037040906,-0.010160175745754785,-0.012482734563945552,-0.014781011188425008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391740.8739239869,391745.2299255424,391738.9256198445,391742.7395637645,-0.0021287074447262633,-0.004730862097412913,-0.007552866015336779,-0.01008992338252801,-0.01243450297642168,-0.014734683751349564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391742.7395637645,391748.2603281805,391741.39156819484,391745.88755841105,-0.0019134534934739378,-0.004468910849808605,-0.0072725533946882415,-0.009846052340600764,-0.012226679307980604,-0.014532591676019724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391745.88755841105,391748.9664740323,391744.4246914036,391747.678382058,-0.0020230420449629527,-0.0045249481674281,-0.007325344913866605,-0.009934878446349327,-0.012338928143562633,-0.014654053073692719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391747.678382058,391754.13813269295,391746.85812032386,391753.0666932737,-0.001819482446330234,-0.004276793739355078,-0.007027199722642319,-0.00967760635643966,-0.012100282037963428,-0.01443092559925141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391753.0666932737,391757.1804784113,391752.1231399365,391756.4375229478,-0.0024522316877773065,-0.004906507294877294,-0.007605312868941283,-0.010314591067395185,-0.012761495198432282,-0.015104827424661238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391756.4375229478,391758.83512161986,391754.3939828965,391757.0497038911,-0.002553578762087838,-0.005027081221820051,-0.0076759511643986755,-0.010417928681261124,-0.012898670455763206,-0.015252588100655995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391757.0497038911,391761.0792437761,391754.55797880294,391758.09118805383,-0.0020280272810757616,-0.004488657461476642,-0.007094154780640238,-0.009834521975038424,-0.012351510627639506,-0.014717029075117516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391758.09118805383,391763.4114525055,391756.4804638444,391760.8308496496,-0.0016660319214101271,-0.004094758575468038,-0.006639027654387064,-0.009377062041848738,-0.011920687410005293,-0.014301695182539209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391760.8308496496,391764.5630271779,391759.19564636576,391763.4862321263,-0.0017056342827781457,-0.004118470443859046,-0.006626308728763242,-0.009344027840207936,-0.011911958159982472,-0.01432098584770447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391763.4862321263,391767.3173210417,391763.3459301729,391767.1809683916,-0.0017416868873576519,-0.0041284029951627055,-0.006591837519520638,-0.009298309559480078,-0.011889617450588919,-0.014315732643421786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391767.1809683916,391771.1804504719,391767.0083832525,391769.0987597012,-0.0019736073229470463,-0.004385552697816486,-0.006827660466390828,-0.009497118908197155,-0.012118906102231985,-0.014560422783160831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391769.0987597012,391775.3811464959,391768.80715113756,391772.91263032897,-0.0018785151512434872,-0.004211434905077027,-0.006625191604769931,-0.009242547511145727,-0.011900816864829356,-0.014357416101407061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391772.91263032897,391776.39726005925,391772.06937168585,391776.15852822084,-0.0022512341851133044,-0.0045049876048142146,-0.0069051710395839905,-0.009473482059219052,-0.012148455018290427,-0.014628037096831026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391776.15852822084,391782.2546750803,391774.3579980631,391780.4279145376,-0.0023829402016062318,-0.004644176905999053,-0.00703826258314777,-0.009574205558171567,-0.012245810075306451,-0.014754151225748746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391780.4279145376,391783.6075364323,391779.49023328186,391783.04685216333,-0.0026581769354661056,-0.005012725944353313,-0.007416634403445421,-0.009919534603097802,-0.012593927740589539,-0.015127484313670614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391783.04685216333,391786.04562187474,391781.84430987114,391785.2630034086,-0.00251655604615042,-0.004946289766227796,-0.007364667233944466,-0.009851453191123127,-0.012514498336979596,-0.015070899853797393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391785.2630034086,391790.33725909045,391784.8834011279,391787.3537889096,-0.0022881472886315812,-0.004794040507805075,-0.007220393878171194,-0.009684397900489028,-0.012342538558596239,-0.01492077474258835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391787.3537889096,391791.21974601835,391785.96156956954,391789.6194364506,-0.002086228101028098,-0.004604327298030064,-0.007051574487515477,-0.009503729305615494,-0.01213368618072641,-0.01473704043427615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391789.6194364506,391792.28583726037,391787.591589335,391791.3649211425,-0.0019162580603637736,-0.004516176161151186,-0.006938013903412532,-0.009375956089963111,-0.01196704434609508,-0.014600935543096494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391791.3649211425,391794.24945677235,391789.34303394065,391793.00813016907,-0.0016889456740720732,-0.004324898771945751,-0.006705981320642707,-0.009133163570995695,-0.011683996811562292,-0.01432949642167225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391793.00813016907,391795.3892254411,391791.60116993857,391794.35239842715,-0.0014939690657245208,-0.0040887227705010964,-0.006461066976604091,-0.008877441252586049,-0.011398339862311868,-0.014037263329746974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391794.35239842715,391798.29892598605,391791.9837456534,391797.46417137556,-0.0013293511213596787,-0.0037707311626777873,-0.006154168061511811,-0.008560137446633753,-0.011044438865004391,-0.013677815928303527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391797.46417137556,391803.61645687604,391795.25940697355,391800.67099972634,-0.001597886435633633,-0.0038970693397977207,-0.006283226515202411,-0.008682610382537703,-0.011144280871311363,-0.01376116993232479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391800.67099972634,391805.00631971104,391798.1410873001,391802.6784248826,-0.001854556434588428,-0.004037612373708477,-0.006435827468198596,-0.008828179810871362,-0.0112642137340635,-0.0138713128913448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391802.6784248826,391808.7724431249,391802.001420793,391806.4925494713,-0.0018081438414530027,-0.003902802549438089,-0.006279689256227794,-0.008673996035535314,-0.011093366640424485,-0.01367179593139145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391806.4925494713,391811.0749573155,391806.19950352045,391808.4835888099,-0.0021663846907715723,-0.0041945258284159515,-0.006603776964675401,-0.008974751083434818,-0.011378911933701552,-0.013921914461445528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391808.4835888099,391812.9224248449,391805.950827612,391810.0957503193,-0.002050377057838393,-0.004054195297631402,-0.0064793599971246785,-0.008818716751424205,-0.011211600360327978,-0.01371891949046855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391810.0957503193,391812.8441156681,391809.0501218361,391812.40572752024,-0.0018388051387208115,-0.0038469543019670205,-0.006246097717965693,-0.008576189847975257,-0.010958363943058824,-0.013439002783499632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391812.40572752024,391816.26171470934,391809.7934222577,391814.4200885609,-0.0017701211755927204,-0.0038535285803775743,-0.006175509416095348,-0.008513678255051005,-0.010887935548264949,-0.01333800027256693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391814.4200885609,391818.742335937,391811.91737865657,391817.67539639695,-0.0016660033895554704,-0.0037956792444115983,-0.006038293466814615,-0.008374370161645661,-0.010741018639581768,-0.013170447574206712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391817.67539639695,391823.08331012924,391816.44207584485,391820.4457285765,-0.0018768295288462689,-0.004035590153539381,-0.006210484493285318,-0.008550774625060154,-0.010909503112199737,-0.013315804680158472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391820.4457285765,391824.7928763756,391819.45572220726,391824.3243075542,-0.0019360642996901767,-0.0041393393092170605,-0.006270140128772361,-0.008594483801616093,-0.010953737001662134,-0.013345524111962881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391824.3243075542,391828.1573779556,391823.0226005585,391827.16002799955,-0.0022757853919030957,-0.004496514445839761,-0.006588790022332702,-0.008934771720348067,-0.01127539711562875,-0.013653757135745348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391827.16002799955,391829.3570319598,391826.60470819124,391829.17358467897,-0.002318557610414551,-0.004567668163146799,-0.006653186832583646,-0.009013802313384556,-0.011331548159354554,-0.013701064059001844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391829.17358467897,391832.63318040536,391826.3554141079,391831.3990206662,-0.002136872589841854,-0.0044222522313397405,-0.006522746370574151,-0.008870250545989222,-0.011183125353519952,-0.013545100976186664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391831.3990206662,391835.7702280451,391831.3417542881,391834.94696526125,-0.002012344754387385,-0.004314846410624629,-0.006471217906378612,-0.008769978261902178,-0.011090931562862671,-0.0134476578511733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391834.94696526125,391839.24046331114,391834.7376447441,391836.77385673334,-0.0021694165637908824,-0.004536993284709467,-0.006745895050686013,-0.008999827416289463,-0.0113239515924346,-0.013677494299846327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391836.77385673334,391839.3801692217,391834.0079241834,391839.2659050788,-0.0019393463668193611,-0.004345085080947886,-0.006586101588934579,-0.00879803724181949,-0.01112742415138035,-0.013475771992998986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391839.2659050788,391843.09363543714,391838.91893769463,391842.02450851956,-0.0018891735933501685,-0.00431408987723314,-0.006591174762149432,-0.008776948765609749,-0.01109551940412512,-0.013445067049810966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391842.02450851956,391845.5168431133,391840.8039508219,391844.48611180467,-0.0019478582605536587,-0.00437035932857599,-0.006658278844318133,-0.008816217215812383,-0.0111508083935008,-0.013484697703247672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391844.48611180467,391846.26977935876,391843.70664791646,391845.58341959055,-0.0019443876253300019,-0.00434225810854727,-0.006640889005882222,-0.008792021519421489,-0.011136939327360817,-0.013451331783942422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391845.58341959055,391849.2531426614,391843.7008774383,391847.98562955373,-0.0016261562267971819,-0.0039753856867941195,-0.006281984795875051,-0.008439267997550903,-0.010771400141651455,-0.013079766928292269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391847.98562955373,391852.69246670575,391846.6259840042,391850.29337516,-0.0016344899034570481,-0.0039398343727903296,-0.006243218658030791,-0.008436519916055207,-0.010728919024260986,-0.01304189945170453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391850.29337516,391854.39558417525,391849.23502828134,391852.10302771704,-0.0016639306406829313,-0.003874829207917152,-0.006190118061821792,-0.00841250293193152,-0.010665483025484868,-0.012977242003398004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391852.10302771704,391855.3309056205,391849.18114158587,391854.7924899697,-0.0015668891496400938,-0.0037090691974883683,-0.006026892281552065,-0.00826508930293901,-0.010481115277805042,-0.012793621186812931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
