Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391802.4776053522,391806.12225278263,391801.5234796727,391805.65145711385,-0.002506524121148601,-0.00499753166091077,-0.00750141656450376,-0.010081659342930926,-0.012565825879273795,-0.01497265225194333,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391805.65145711385,391809.7242152288,391803.13231258315,391808.1526129054,-0.002496259322704031,-0.005082875325301828,-0.007560256591776504,-0.010176557498775551,-0.01264827333491425,-0.015083844336716279,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391808.1526129054,391811.1288203055,391805.60420521506,391810.52725136676,-0.002332564988138941,-0.005004988269463606,-0.00745469153785594,-0.010075722380742391,-0.012557174295646512,-0.015019274640815095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391810.52725136676,391812.941746208,391810.06992522796,391812.56400837447,-0.0022164723938233877,-0.004898477226478182,-0.0073407165230521265,-0.009938978808354815,-0.012439925260543383,-0.014918654547713128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391812.56400837447,391818.7154224673,391812.2559095438,391817.5428374908,-0.0020276405945374165,-0.0046981904389675755,-0.0071452315673181666,-0.009725566715801381,-0.012243249563437253,-0.014730676323693181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391817.5428374908,391819.9842000836,391815.8139499177,391818.55254357675,-0.0024503063623892984,-0.0052003298152469846,-0.0076695099043400106,-0.010247197874857505,-0.01278106433999504,-0.015277551759473873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391818.55254357675,391825.0005547292,391816.98861278204,391822.0517470213,-0.0019834067326640614,-0.0047062103022188495,-0.00721823204650196,-0.009771605430153318,-0.012315829892484143,-0.014822029556571525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391822.0517470213,391825.4760488403,391819.9393621009,391824.2162491249,-0.0021627810392610414,-0.004832425606393631,-0.007382895860275074,-0.009913230076175061,-0.012494017781050637,-0.01499452134157142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391824.2162491249,391826.92063374916,391824.1922190273,391825.6482650713,-0.0020383227148146332,-0.004636252381506889,-0.007226557902184627,-0.009733035215953034,-0.012338957605839695,-0.014827816330664767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391825.6482650713,391830.71740208025,391824.79432800156,391828.62362155726,-0.00176590764237039,-0.004281765521285674,-0.006901920783097815,-0.009381117839546427,-0.01198552956702681,-0.014479131408928758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391828.62362155726,391831.6248038791,391825.71866056067,391831.2112369618,-0.001865468567474604,-0.004350139336417591,-0.006966283569997955,-0.009435480322705914,-0.012018661601975733,-0.014525737101311886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391831.2112369618,391836.90141296544,391829.18780389876,391836.2232527463,-0.001845990112836482,-0.004316264712722617,-0.006919971414731663,-0.00938941258282755,-0.011956477294527978,-0.014475716786466197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391836.2232527463,391839.7737626361,391835.5395931388,391838.92070618825,-0.002444018669989223,-0.004830806041145053,-0.007459663396947036,-0.009938415767818398,-0.012500094306377996,-0.01503055217914051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391838.92070618825,391843.57752275985,391837.1276285045,391843.00537992513,-0.0023898254826848486,-0.004785612474766943,-0.007399316162526315,-0.009909420872777908,-0.012453319757554926,-0.014992708861605308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391843.00537992513,391848.79776025773,391841.05986818456,391846.3743836143,-0.0026683043571784637,-0.005089212948150568,-0.007675850351196445,-0.010214544001896364,-0.012741785770797875,-0.01531205557835369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391846.3743836143,391849.5237462163,391843.50199050916,391849.1440919634,-0.0027202293009676026,-0.005206619105035948,-0.007767270879011079,-0.010340770359329454,-0.012853874891838313,-0.015447589316575083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391849.1440919634,391853.2217674429,391846.24208966625,391852.73963575484,-0.0025704487793154485,-0.0051661957300552785,-0.00770858272998165,-0.010315848089048618,-0.012815446763270177,-0.015412534648684417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391852.73963575484,391856.29697455023,391851.7047062121,391855.38365631364,-0.0026088066799268006,-0.005314258424649054,-0.007872420908550115,-0.010492360107172694,-0.012993166167307724,-0.015578366396828969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391855.38365631364,391860.56336997094,391852.57698630093,391858.91839835787,-0.0024022888631902717,-0.005208437182957493,-0.007790568100107809,-0.010416762569920301,-0.012926491885367764,-0.015504088975415442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391858.91839835787,391861.3376117539,391857.70264872303,391861.16394482343,-0.002476931408490479,-0.0053562354612290974,-0.007907102903115248,-0.010557403165922796,-0.013078988330972319,-0.015655349181742384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391861.16394482343,391866.68628931185,391859.29831983696,391864.7456281963,-0.002239062806008718,-0.0051525293014109685,-0.007720785466491797,-0.010366167293518469,-0.012915944042546368,-0.015480609498519371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391864.7456281963,391869.2575884754,391864.1625011922,391868.6506815638,-0.00236049588435705,-0.005288274068049326,-0.007878049650278385,-0.010507614295329759,-0.013081597768038744,-0.015634228313310405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391868.6506815638,391874.65508544655,391867.38031584275,391873.0335051377,-0.0025449028047130895,-0.005474805658456372,-0.008108938917628095,-0.010724823089436342,-0.013328833657455519,-0.015872298836083765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391873.0335051377,391878.5452644696,391871.66964619746,391876.8116222292,-0.0027924163210069075,-0.0057294604911994895,-0.008438867686888507,-0.01105134811559827,-0.013687628700254084,-0.016224467793879427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391876.8116222292,391878.61323623237,391876.241720645,391877.6726611845,-0.0028789630035275238,-0.005815176350809637,-0.00859743783706568,-0.011230751198176847,-0.013883359687794083,-0.016425753251336772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391877.6726611845,391882.00798892416,391877.2070443115,391879.61719198636,-0.0022861429607723416,-0.005188020366730939,-0.00802597197749888,-0.010679938643676223,-0.013340361101377152,-0.015892275664275424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391879.61719198636,391884.7770134934,391877.3208165036,391882.696334564,-0.002027776838431361,-0.004893251994331216,-0.007767845026285247,-0.010398403079980856,-0.013076573050130325,-0.015638149539598523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391882.696334564,391887.1657037291,391881.18014644156,391884.52635915985,-0.0020285486158511112,-0.004881044593674222,-0.007774080860978305,-0.01041835867884311,-0.013093868528801789,-0.01567962073265594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391884.52635915985,391888.306288655,391881.8388477289,391886.8698381892,-0.0017744351795689894,-0.0045912018254434805,-0.007481877641635215,-0.01013754159508995,-0.012798627555077324,-0.015402846861156672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391886.8698381892,391891.2386252721,391884.11945206835,391890.3820566371,-0.0017082683250735364,-0.004451069283017972,-0.007318514029008849,-0.009995302839027609,-0.012640381852369043,-0.015265794503738217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391890.3820566371,391897.4038097278,391888.37315764034,391894.429684865,-0.0019720650389576377,-0.004595623280079231,-0.007428085460770006,-0.010142053453443545,-0.012776611169418306,-0.015423603824382681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391894.429684865,391900.1270925896,391893.772238222,391899.0299346448,-0.0023626504107698842,-0.0048685492219591175,-0.007661236389966408,-0.010410161942286944,-0.013053218693015456,-0.015709066736924182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391899.0299346448,391904.4094365635,391898.90482179885,391902.53573965613,-0.0027579313142456208,-0.00524681872295929,-0.008010927367685383,-0.010795899587834334,-0.013454821766012426,-0.016117423428996247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391902.53573965613,391904.67504044325,391902.5278461903,391903.90077821235,-0.0028170353168710527,-0.005346357933355694,-0.00809967052705085,-0.010915818622170281,-0.013560060883666125,-0.01623936474074439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391903.90077821235,391910.36370807455,391903.8196629681,391908.26489973906,-0.002392388833494241,-0.00491572548070307,-0.007658398789767151,-0.01048630983634391,-0.01314121236660748,-0.01581855092066542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391908.26489973906,391913.66488917585,391908.1312744813,391911.57154269284,-0.0026406094311259842,-0.005236052382440182,-0.007978930719243493,-0.01081409642261777,-0.01348339803174392,-0.016152618201392688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391911.57154269284,391917.6334416517,391910.32637593435,391914.8378918574,-0.0025838978392922485,-0.005297467772735764,-0.00803040980557057,-0.010861671812212315,-0.013554819486683023,-0.016216034803029356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391914.8378918574,391915.98414962005,391914.2942798011,391915.8014158766,-0.002525868400637954,-0.00536894975833313,-0.00806557323002055,-0.010882250408106309,-0.013610381452844322,-0.016267563927718776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391915.8014158766,391919.4315627596,391912.954806728,391919.21355307347,-0.001992691442531669,-0.004904178252340685,-0.0075451819628979955,-0.010333644437032774,-0.013088728489518697,-0.015753490550718396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391919.21355307347,391924.8211080091,391916.35134382354,391924.13733049977,-0.002127590453349093,-0.005017661664408202,-0.007640191556379516,-0.010402241415241598,-0.013181747849222436,-0.015857992111723007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391924.13733049977,391924.8365261172,391921.90782464715,391924.82254203036,-0.002596490157213971,-0.005462523388388707,-0.008103989937702227,-0.010857298040234387,-0.013660812868299121,-0.0163252400807834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391924.82254203036,391927.3142262571,391924.7867973328,391926.55020989507,-0.0020087168060789473,-0.004869593166900721,-0.007505353251358038,-0.010249327981592948,-0.013060910129381043,-0.015733718856236756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391926.55020989507,391929.899100541,391925.05463942525,391928.5802798989,-0.0017830229856463653,-0.004544501669812018,-0.00719520913858851,-0.009928795183689054,-0.012739873406675262,-0.015420723068360065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391928.5802798989,391933.59311207465,391926.41084785986,391931.74409706437,-0.0016810182292492648,-0.004302279090118155,-0.00698500082454423,-0.009697616221349126,-0.012496967396957714,-0.015191824277671628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391931.74409706437,391933.8381527082,391930.71589783474,391933.11701213295,-0.0018720187848098035,-0.004355668383870803,-0.00707885739666958,-0.009752092586601258,-0.012530675383304324,-0.015248130545908456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391933.11701213295,391937.11195258005,391932.29164549324,391935.9700427168,-0.0015911628956644108,-0.004000882021115704,-0.006745027183219232,-0.009369925492441755,-0.012119181089498277,-0.014853650458379608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391935.9700427168,391939.97844083275,391933.08959062916,391937.8315185224,-0.0017083251333538385,-0.004055568833727374,-0.006764615168197707,-0.009363464750489214,-0.012083352809721948,-0.01483180196406586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391937.8315185224,391940.6322750368,391936.6505010555,391939.9234663584,-0.0016841201289863328,-0.003887244498423925,-0.0065322413501434085,-0.009119287195724635,-0.011817534522451378,-0.014575940850591884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391939.9234663584,391942.8778660389,391937.45282784366,391941.0759932937,-0.0016674435173502644,-0.0037644750106591296,-0.006370662931809434,-0.008935309257684931,-0.011614928847225592,-0.014372302253695679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391941.0759932937,391946.53540459095,391940.00344447413,391943.9792050571,-0.0014320499204245607,-0.0034605604521065203,-0.005977648189725571,-0.00853380489630462,-0.011194043016249378,-0.013943271096239496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391943.9792050571,391948.66426034266,391941.02558451705,391945.9322335905,-0.0016114948855450173,-0.0036106528890744727,-0.006024477473731693,-0.00858806254782074,-0.011223174116248291,-0.013956361745059986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391945.9322335905,391949.2108919809,391945.43282404146,391948.51599740505,-0.0015926454524861633,-0.0035422591716960383,-0.005847836873340562,-0.008422053627565873,-0.011015858242657828,-0.01372389395403184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.51599740505,391954.5525831848,391947.7173700972,391951.80737393675,-0.00169058373005182,-0.0036052563402777515,-0.005849896844867253,-0.008427838996205583,-0.010976825492514664,-0.013654708552202077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391951.80737393675,391955.0376842667,391950.60770189785,391954.32947523217,-0.0019530764601149997,-0.0038509824192178854,-0.0060483836435198945,-0.00859199969535096,-0.011113590235578563,-0.013761760108366161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391954.32947523217,391960.2278636145,391952.00526333955,391957.6596295164,-0.0019952245028376225,-0.003944213281981135,-0.006062563966102719,-0.008554645538838557,-0.011061489836883265,-0.01368769568692585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391957.6596295164,391961.36292085605,391957.40748422546,391960.204180924,-0.0021983970207473114,-0.004195392628214556,-0.006259015565501791,-0.008721145376566763,-0.011207619487063614,-0.013815919036663793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391960.204180924,391964.5215283347,391958.704148759,391964.08488746267,-0.0021504067496236345,-0.004231260958365013,-0.00627715338636925,-0.008680720391207597,-0.011160900204121305,-0.013753094345325678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391964.08488746267,391968.58081914776,391963.31934057875,391966.1298743267,-0.0024076708161402394,-0.004574276808622102,-0.006629182444295445,-0.00896714697403711,-0.011455208245136905,-0.014028002638966086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391966.1298743267,391971.1047607776,391965.00102785754,391968.42941824027,-0.0021932544274627652,-0.0044693612061497134,-0.006527738970696362,-0.008798643711671605,-0.011298270283133238,-0.013839038409446669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391968.42941824027,391970.8793495107,391967.22502958885,391970.83329502295,-0.002054140946539107,-0.004412501120854007,-0.006475004737571677,-0.008711007563000361,-0.011217047616762787,-0.013722882893441035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391970.83329502295,391974.7843458179,391970.3874055725,391973.2463264952,-0.0019739917884176172,-0.004390442950030771,-0.006461135894852976,-0.008669999831467656,-0.011151194437197809,-0.013634801334594382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391973.2463264952,391976.33021002426,391970.9824556651,391974.78181679075,-0.0019001542276075867,-0.004360669588576727,-0.006480104522144092,-0.008641284647437075,-0.011084262384841725,-0.01355586965497979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391974.78181679075,391979.76071524713,391973.02626328496,391978.59844746033,-0.0016678521314372752,-0.004117169526796083,-0.006264880908590786,-0.008387159101552744,-0.010804730708069421,-0.013257405229327723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391978.59844746033,391982.7924321516,391977.8974148613,391981.40007218736,-0.0019711377333142543,-0.00440705735214042,-0.00660620159915748,-0.008719931898149014,-0.011092614879792961,-0.013539395949413446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391981.40007218736,391988.5104907587,391980.32875215233,391985.65925869945,-0.002054807949602999,-0.004439860484395375,-0.0066792181866226485,-0.008798380613783685,-0.011118241127638928,-0.01356917698071003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391985.65925869945,391990.97885307646,391982.8838738982,391988.24390433717,-0.0024296142482782557,-0.0048024637393839775,-0.007110742489235822,-0.009239589928877745,-0.011510221588117986,-0.013971498590503728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391988.24390433717,391990.20633245795,391986.4774452962,391989.64157237957,-0.0023668424600997717,-0.004737873504623291,-0.007100377827695681,-0.009238869268579641,-0.011485716227865872,-0.013953930448828977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391989.64157237957,391994.56526450324,391987.2224636878,391993.6458382278,-0.0020379404517933963,-0.004404997126061794,-0.0068049061617836415,-0.00895372206785039,-0.011181780537039554,-0.013630336835712686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391993.6458382278,391997.6792455165,391991.93556446733,391995.53045885096,-0.0023159980921283463,-0.004710047432499032,-0.0071483220891011,-0.009341856066702459,-0.011539100723589879,-0.013959105503091873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391995.53045885096,391999.5986998419,391992.67475432565,391998.7515748916,-0.002040608536990618,-0.004500726836276225,-0.006953558103350854,-0.009178375075402645,-0.011351958865202239,-0.013754468164306477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391998.7515748916,392002.256217167,391996.1544849997,392001.08521095454,-0.0021278619030895563,-0.004620009303790695,-0.007074588027555784,-0.009342202182904824,-0.01151405550519069,-0.013882281071264657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392001.08521095454,392005.44741578976,391999.88247352466,392002.6482830499,-0.0020057764567260605,-0.004541093195564727,-0.006976153951498976,-0.009276885074560592,-0.011456870456327817,-0.013783786054055724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392002.6482830499,392007.4599860007,392002.0014594982,392006.6570652536,-0.0017853792887656539,-0.004274396872017139,-0.006685900502456654,-0.00902959968761552,-0.011215551856103012,-0.013500586756598487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392006.6570652536,392010.5553729983,392005.2419297733,392009.44303825276,-0.002136970020072404,-0.0046004282325151635,-0.007002194085670155,-0.009382142108305125,-0.011575866374957666,-0.013841438240902448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392009.44303825276,392014.0578080815,392009.15251240926,392011.41443934146,-0.002126034728588966,-0.004607572455894715,-0.007012709770171099,-0.009423385007734097,-0.011628840917154992,-0.013881412778260493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392011.41443934146,392015.5261643331,392008.6567077712,392012.9638156722,-0.0019813929169498756,-0.004414980227229748,-0.006822136547912638,-0.009255852604939108,-0.011495564225605381,-0.013722942249261294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392012.9638156722,392016.0906489835,392011.56014168373,392014.97864028823,-0.0017413156743084635,-0.004114485647432886,-0.006545548234770937,-0.008985618944545859,-0.011248346921000074,-0.01345571249589117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392014.97864028823,392020.2758359563,392012.1373806404,392018.95159463375,-0.0016639301955723163,-0.003965551673634771,-0.006394121660169283,-0.008826253432447917,-0.011117757880030332,-0.01332147021737562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392018.95159463375,392023.82753737975,392018.74928720674,392020.8326630197,-0.002026297297197388,-0.0042947564703355035,-0.006741043655378309,-0.00915659928312218,-0.01147245376207362,-0.013682615305021795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392020.8326630197,392025.4376940916,392019.28552154684,392023.5904667731,-0.0018434656113397452,-0.004133694003316535,-0.006556371552013385,-0.00895402862194361,-0.011302938531754236,-0.013518625545416718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392023.5904667731,392028.80156413745,392022.2389216052,392026.9555146963,-0.001929862339111743,-0.004193112696515566,-0.006589764018138933,-0.008973498309949868,-0.011346950218249496,-0.01356735347074478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392026.9555146963,392032.51971406076,392025.78460602614,392030.559846566,-0.0021500514412298166,-0.004371576248340947,-0.006766369099420189,-0.00914718121139968,-0.01154211056844101,-0.013771244188864884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392030.559846566,392035.3073377581,392028.49312436976,392034.76962813287,-0.002371767880915421,-0.004618357882579804,-0.006989533524714986,-0.009372033302856853,-0.011785595426583306,-0.014044173441785102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392034.76962813287,392039.0082680699,392033.06614479574,392037.1804310871,-0.002650969048667573,-0.004977200885114552,-0.007334636812150741,-0.00974329080740688,-0.012168060248274326,-0.01445010748049036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392037.1804310871,392041.87578137487,392034.29873783595,392039.40326077904,-0.002456868745648322,-0.004891944855156538,-0.007237964313655532,-0.00965692559876663,-0.012082524617895718,-0.014393072508778193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392039.40326077904,392041.6771801886,392037.1606276277,392040.8438526995,-0.002278598014038291,-0.004760763498845577,-0.0071003792161628,-0.009537721542929312,-0.01195400680313874,-0.014286926891782237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392040.8438526995,392046.225678425,392038.29177973076,392043.8521396984,-0.0019168545095427092,-0.0044322947543418145,-0.006797515829548573,-0.009224513909378285,-0.011629718950523227,-0.013991746646302428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392043.8521396984,392048.941100306,392041.698914008,392048.6276113096,-0.0019458575484021523,-0.004521918052624585,-0.0068893604791897545,-0.00930469393867206,-0.01170217190755718,-0.014086459375173277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392048.6276113096,392054.1791843351,392047.0830222772,392051.8872044343,-0.002374213820333093,-0.005026028373034119,-0.007390901226067559,-0.009813982503581453,-0.012214511484709423,-0.014620188026981396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392051.8872044343,392056.3033196511,392049.08229741844,392055.0712041956,-0.0024284796795948083,-0.005120025498484004,-0.007514852630585711,-0.009928934238279119,-0.012334860679619197,-0.014758818910920457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392055.0712041956,392059.7317747923,392054.7214353984,392058.24773811165,-0.0025008412704918825,-0.0051649595253167035,-0.0076037398625494745,-0.010009587576487178,-0.012436994078901531,-0.014871537012883795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392058.24773811165,392063.25650252565,392055.8727039678,392061.23608405114,-0.002543395964249573,-0.005186823624658832,-0.00769126301838341,-0.010094166446250608,-0.012532616186533563,-0.014970057595176112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392061.23608405114,392067.1035223615,392058.771230238,392065.5736911274,-0.0025100581060089056,-0.005178628544288966,-0.007722836863544025,-0.010129048281104502,-0.012586746237697177,-0.015020067163085127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392065.5736911274,392069.20193713374,392064.09831668745,392069.07066621503,-0.0027152952379205786,-0.005469802980995198,-0.00806482661633856,-0.010507321953956428,-0.012968266397694883,-0.015399684638528477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392069.07066621503,392070.5828580009,392068.72596748534,392070.0711660548,-0.002688318738441886,-0.005533107677579974,-0.00819863386246622,-0.01066289086455452,-0.01312667148730684,-0.015559372651163805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392070.0711660548,392073.24755935016,392067.7267086418,392072.4370709902,-0.0021621648256031634,-0.00500278285693323,-0.007717435211718193,-0.010185401642981429,-0.012658643098684141,-0.015096327767227802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392072.4370709902,392075.43449421,392072.1407599249,392072.84150526545,-0.0020168239682316624,-0.004843260359910229,-0.007579675654323381,-0.010071058323279924,-0.01253917134220739,-0.014982436098132101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
