Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391637.1056008757,391642.38174662157,391636.96509496827,391640.2161387331,-0.002241212238807133,-0.004310060720669195,-0.006307877530697947,-0.00821937463928446,-0.010440604606032355,-0.012678729408921452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391640.2161387331,391643.5123213594,391637.8102810652,391641.8584606421,-0.0023076225440954445,-0.0044690708391192935,-0.006496708164183129,-0.008404539974171676,-0.010600034846375284,-0.012827923753300219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391641.8584606421,391647.21448096674,391639.2897109855,391644.40018001024,-0.0019924326434606066,-0.004298892640708374,-0.006319000571430866,-0.008238941704341585,-0.010396576868421104,-0.012619980359240834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391644.40018001024,391649.5473941119,391641.8625961648,391648.4027678558,-0.001962410921940716,-0.004337630578743479,-0.006356780474203738,-0.00830188310492197,-0.01043071994244471,-0.012646628644408242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391648.4027678558,391651.88061190397,391646.0236260773,391650.03741793195,-0.0022290706183314413,-0.004717701508882843,-0.0067523259764668,-0.008725078039606426,-0.010827776997102134,-0.013042086532388808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391650.03741793195,391655.23228862474,391649.7125612719,391652.26445847127,-0.0019579725607177245,-0.004476950251286471,-0.006554026986838046,-0.008555672395837988,-0.010609717005394259,-0.012834117718119042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391652.26445847127,391657.4247192535,391649.9646320506,391654.8715498762,-0.001880902651163474,-0.004365482786317099,-0.006498684760225526,-0.008533025825485652,-0.010545076852708224,-0.012767036802407983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391654.8715498762,391658.3531769377,391653.2936073347,391656.60224380705,-0.0018985328809173474,-0.004337883520333374,-0.006530170157681425,-0.008607419457229426,-0.010583806882880076,-0.012796634307121746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391656.60224380705,391662.0455542831,391655.3753853249,391659.25293247215,-0.0017427303036443575,-0.0041170251059430285,-0.006349361949697929,-0.008445855275096559,-0.010418931865385783,-0.012609942778152305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391659.25293247215,391663.73120172636,391657.5196439467,391660.83078249905,-0.001785042063773279,-0.0041093060145991345,-0.006421632372977104,-0.008516219821486093,-0.010500849696537529,-0.012661957796744616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391660.83078249905,391664.1408251175,391660.1822316686,391662.86948073935,-0.001588594779555752,-0.0038730166639022734,-0.006217903967831173,-0.008310866508809411,-0.010315034782659716,-0.012452592724865319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391662.86948073935,391664.95967495703,391660.0558655785,391664.6162756217,-0.0015814438807604247,-0.00375204839794252,-0.006134609216268405,-0.008229666869707941,-0.010251025092711252,-0.012364442052237301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391664.6162756217,391666.7155870289,391661.9204773298,391665.86774462933,-0.0014956749131433966,-0.0035879278083572608,-0.00596460139151711,-0.008080966766998987,-0.010121242945648756,-0.012192281740530664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391665.86774462933,391670.86966491194,391664.22098742257,391667.9339255552,-0.0013190252836414729,-0.0033365245683980582,-0.005665353557327002,-0.007808490504390697,-0.00986853784618047,-0.011901418490389837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391667.9339255552,391669.28162185225,391666.20563993097,391668.80096354627,-0.0013701144810585042,-0.003301823947687854,-0.0055719066268888895,-0.007741290787488531,-0.009827779892168653,-0.011827117210871929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391668.80096354627,391670.3707380392,391666.7329576388,391669.91869439697,-0.00114654596229391,-0.003001885878817223,-0.005203146420140747,-0.007384421964728993,-0.009477422788162215,-0.011468721937446524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391669.91869439697,391673.24387797865,391667.55094421946,391672.525035816,-0.0010428968894027335,-0.0027755204953461288,-0.004902528802419592,-0.007119180334225206,-0.009199890225009,-0.01119357813950117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391672.525035816,391676.3034338266,391670.5100361432,391676.1120367846,-0.001281797134100593,-0.0029280333139980463,-0.004999681159156832,-0.00722302963134247,-0.009293431838608424,-0.011297340313731752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391676.1120367846,391678.9795580042,391675.1302482438,391677.9379618701,-0.0017145938295604068,-0.0033384904226885226,-0.005326810039829599,-0.0075651972641144205,-0.009631226948803029,-0.011645494896206365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391677.9379618701,391680.48931937374,391677.863224034,391679.38749359775,-0.001694882671587905,-0.0032958452154785434,-0.0052242872193186685,-0.007447907348867577,-0.009524477042577306,-0.011550882462263434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391679.38749359775,391685.58320940385,391679.25747547654,391683.51889320154,-0.001571852058945833,-0.003171285252878686,-0.005049382748123499,-0.007230635537158747,-0.009322338146300346,-0.011361921928554342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391683.51889320154,391687.1683596368,391680.94923230767,391685.71354374447,-0.0020581913157569076,-0.0037036103765486494,-0.0055398384664728795,-0.007677538625283642,-0.00978760005244661,-0.011848330486408098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391685.71354374447,391690.0400031625,391684.1039164454,391689.82888387854,-0.0020016466155015067,-0.0037330193364715214,-0.005546983446746978,-0.007641024670546059,-0.009761928295071165,-0.011829365406579306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391689.82888387854,391694.734524765,391689.77913379023,391693.47682567395,-0.0023261240164162977,-0.0042260599610322025,-0.006014395631948055,-0.008070604724896846,-0.010226801190305057,-0.012289832843515036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391693.47682567395,391697.584937567,391691.55533161375,391696.0297886286,-0.002493281281368276,-0.004562018429110637,-0.006349029559882258,-0.008384650868842325,-0.010555992477090381,-0.0126171816609566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391696.0297886286,391698.8996398968,391695.07343384286,391698.2470228791,-0.0024186076068355433,-0.004609058238935759,-0.006421751128260489,-0.00841330795172679,-0.010603573363177077,-0.01266621745888985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391698.2470228791,391702.19019127084,391695.8198805652,391702.01090292225,-0.0022439543346242097,-0.004561811620584777,-0.006401683739887254,-0.00836765642799886,-0.0105547071043266,-0.012631373491533981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391702.01090292225,391706.83468423487,391699.9907252568,391705.2637144314,-0.0023797412213144575,-0.004863585455139319,-0.006757760743703045,-0.008713504950952355,-0.010880657311940212,-0.012977846981843122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391705.2637144314,391709.01864394866,391704.48551822314,391708.6924400786,-0.002417098663598516,-0.0050132489569754135,-0.006975517533636122,-0.008922414508660825,-0.011066167422213447,-0.013184832196200258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391708.6924400786,391710.71644151787,391708.5199639693,391709.18905355333,-0.00245435678373207,-0.0051611043880628316,-0.007217534358250344,-0.009173324828015694,-0.011296390735437978,-0.013432124821322056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391709.18905355333,391714.3338728542,391707.2490648471,391712.4041951568,-0.001875065487477734,-0.004571779992690317,-0.006737246188148749,-0.00868620423776223,-0.010785166126547896,-0.012953161899598165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391712.4041951568,391715.3683237839,391710.88201754744,391714.8888275024,-0.0020055620930992113,-0.004665339254283918,-0.006931023099510103,-0.00888689931266562,-0.010974073486225144,-0.0131571253692786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391714.8888275024,391718.46122108866,391712.5976021657,391717.39032504155,-0.001952062493837392,-0.0045925173256966545,-0.006932899051825814,-0.00891495783474916,-0.010972319609736658,-0.013173296957547098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391717.39032504155,391723.11621388886,391716.1615656038,391720.1764812816,-0.001892502017541986,-0.004511682700736319,-0.006929905603036968,-0.008939417704534325,-0.010981913372165586,-0.013183092007562625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391720.1764812816,391724.8733159134,391718.64637971297,391722.9914042532,-0.0019412666461327,-0.004479141976421186,-0.006980919785415374,-0.009031442014084679,-0.011068643181388893,-0.013254827088515775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391722.9914042532,391727.28085668484,391720.02250294207,391725.3059413945,-0.002013343398132861,-0.004477950270032061,-0.0070301744292344814,-0.009128913137734784,-0.011160731547199543,-0.013328252633904025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391725.3059413945,391730.100543909,391723.880311605,391729.3943618739,-0.0019983158295100445,-0.004346839285274129,-0.006934102309341661,-0.009093332685350397,-0.011130899827105356,-0.013280570715212825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391729.3943618739,391732.0564536786,391728.9081449196,391731.93062850746,-0.0023051261378359555,-0.004669035477211647,-0.0072547221965590936,-0.009497437579819579,-0.011536011027546422,-0.013669675918637214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391731.93062850746,391735.30600428645,391730.6854850349,391734.52331236104,-0.0022404690880883926,-0.004615286479081604,-0.007179988663286174,-0.009496606791914441,-0.011544972281340993,-0.01367188502719996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391734.52331236104,391739.9337972364,391734.3999750954,391737.6624115527,-0.0021862740579248197,-0.004575215153657108,-0.007131743843691307,-0.009505125883191301,-0.011578616888885396,-0.013684346720255203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391737.6624115527,391738.6185026973,391734.70374147815,391738.41414023814,-0.002248310013863719,-0.0046578139683450814,-0.007207012048404682,-0.009640423123713493,-0.011740757153166914,-0.013838267425847484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391738.41414023814,391740.3181771439,391735.5067245654,391739.7323805462,-0.0017751197420645681,-0.004185933371791961,-0.0066813760335238115,-0.009170904072675068,-0.011304297773528926,-0.013398935461494954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391739.7323805462,391741.53584360954,391738.52754661784,391741.02240553714,-0.001501123758140821,-0.0038939378559810223,-0.006334543586627994,-0.008852807382719874,-0.011021838839619935,-0.013111644951202539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391741.02240553714,391744.51839062397,391740.7595812256,391743.8960667754,-0.0012572882947647912,-0.0036337382775308846,-0.005991507761227144,-0.008523654612757614,-0.010735394032923562,-0.012828219601601631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391743.8960667754,391750.42330464156,391741.3068247668,391747.45779222215,-0.0014620018811917213,-0.0037344378539416745,-0.0060677977324674615,-0.008582715465033086,-0.010851535593303652,-0.012941514483921779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391747.45779222215,391752.68051499047,391747.1005557627,391751.14549477125,-0.001804954235484768,-0.0040044495805080516,-0.006320763537881469,-0.008808690098605076,-0.011128826869244435,-0.01322422514654642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391751.14549477125,391758.4609864301,391748.79137452855,391756.0798551123,-0.002140125814598104,-0.004284676694521483,-0.0065920868090540985,-0.009065897094862052,-0.011426240248868513,-0.01354099753907434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391756.0798551123,391760.6647962547,391753.6150824461,391758.5381489236,-0.002728040461563719,-0.004838748773827728,-0.007148578662996563,-0.00961295461502365,-0.012018586231532513,-0.014155888378153403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391758.5381489236,391762.53691306076,391757.07138606405,391761.1660378934,-0.0026216913727505897,-0.004766779887577233,-0.007088935919274952,-0.009518827343701908,-0.011970156533303022,-0.0141374126748528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391761.1660378934,391764.00093765056,391760.31183954305,391763.2657732729,-0.0025108761586456474,-0.004741510450445574,-0.0070801773373818655,-0.00948169413668154,-0.01196091615066619,-0.01416209513941391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391763.2657732729,391767.5958077932,391761.63327835745,391765.3175986798,-0.0022357249643722987,-0.004585349626839985,-0.0069527678834613305,-0.009310624959801839,-0.011807887425374641,-0.014049739063737299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391765.3175986798,391770.75696235837,391763.7039799208,391767.870075303,-0.001978315932871233,-0.0044540939644344135,-0.006794227786344198,-0.009146140986737716,-0.011635820164812571,-0.013928796233064755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391767.870075303,391771.13678677334,391765.0376077607,391769.9606230241,-0.0018855022182462378,-0.004450331427963139,-0.006771528327687015,-0.009119426544235143,-0.011591925711795792,-0.01392970659445103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391769.9606230241,391775.6142065271,391769.62857078284,391773.84882922564,-0.0017330231563250642,-0.004337821068456371,-0.006635718963043935,-0.008979030413125422,-0.011441050746530124,-0.013812410059665936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391773.84882922564,391775.2679347484,391772.3731272591,391774.7917308091,-0.002077536693601001,-0.004670485799018742,-0.006941877221300352,-0.00928221363207804,-0.011733936771851639,-0.014140888865632473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391774.7917308091,391781.04658503673,391773.95523864403,391778.78168871,-0.0017255338837784961,-0.004247910938115496,-0.006518702970537138,-0.008859393875593202,-0.011278817034032773,-0.013719560074609838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391778.78168871,391783.18032895785,391777.92691262584,391780.42693301145,-0.0021016051710343042,-0.004554347164320571,-0.006858950492227844,-0.009207539956979094,-0.01160239599813373,-0.014064187732665268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391780.42693301145,391784.5955012694,391779.66801275784,391782.23301864555,-0.0018957795432261726,-0.004255853504731011,-0.006608892653126031,-0.00897351770928756,-0.01133156995642981,-0.01380568878865951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391782.23301864555,391787.6476587917,391781.91570835933,391785.55733008485,-0.0017399692178954318,-0.004017878207052128,-0.006427628629057658,-0.008768610644416253,-0.011118636063667253,-0.013584056919557774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391785.55733008485,391789.16445907595,391783.3161594455,391786.70042563113,-0.0019435251936816833,-0.0041717333708390925,-0.006624278376476944,-0.008950191605827662,-0.01129553647607473,-0.013745526567798816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391786.70042563113,391791.0294492975,391785.3143350796,391789.2787622781,-0.0016249010440616551,-0.003815266431628217,-0.006281845972400113,-0.008587313872976399,-0.01092604379047124,-0.013365187354175134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391789.2787622781,391793.6372347178,391788.02808150894,391791.476258352,-0.0017203652697306282,-0.0038680723086326196,-0.006312539312747223,-0.008590037543765305,-0.010920211087961373,-0.013346560149518627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391791.476258352,391798.16458042065,391789.5510700107,391796.7281300045,-0.0016728793806874975,-0.0038284310611258476,-0.006228461380197725,-0.008500930627786119,-0.010828607025259451,-0.013226195782745087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391796.7281300045,391800.5576955616,391794.9368604824,391798.1488992641,-0.002358951079128868,-0.004520504515803658,-0.00687610875751421,-0.009169126790620208,-0.011501924013912479,-0.013878503172526369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391798.1488992641,391802.57392735174,391796.7893832999,391801.51582668134,-0.002075393404521453,-0.0042471630449902875,-0.006544397731633733,-0.008867722808603151,-0.011212159247731002,-0.013557812480191611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391801.51582668134,391803.26510419336,391801.17806946894,391802.9443868464,-0.002231638506511313,-0.004446548874903478,-0.006703383584460987,-0.009069575587428158,-0.01139813150125013,-0.013738326843493187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391802.9443868464,391806.9916826216,391802.6202088399,391804.872088656,-0.001962284490142352,-0.004171713951028888,-0.006393596635223542,-0.008786837780050405,-0.011102456009171036,-0.013437663814763745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391804.872088656,391808.8523650905,391802.78256887535,391808.01463445334,-0.0017917179848003784,-0.00402724032001478,-0.006232590298305141,-0.008637548194245781,-0.010938225654444356,-0.013268181347891872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391808.01463445334,391812.54427119374,391805.5265579425,391812.4237287336,-0.0019106375337862858,-0.004206410871454569,-0.0064034048757877216,-0.008798263377618465,-0.01107934989252879,-0.013403098005460024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391812.4237287336,391817.2872453103,391812.37793448824,391815.2701529556,-0.0022721662102265228,-0.0046456284305884665,-0.0068737401294982625,-0.009248863374067273,-0.01153185472198004,-0.013857301704023328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391815.2701529556,391818.71184797725,391813.28486787743,391818.3613227156,-0.0023225723939312992,-0.004706874923854354,-0.006942609863580529,-0.009286734122193607,-0.011585339186526156,-0.013915193492408662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391818.3613227156,391821.10027119523,391816.9845260644,391820.85332907137,-0.0023745375188566342,-0.0048042223265154504,-0.007061889000481436,-0.009370645071438144,-0.011695616421980581,-0.014037590958371204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391820.85332907137,391824.1738816725,391819.4636001183,391821.54832525435,-0.0023054872993477638,-0.00473615372695857,-0.007022909906917452,-0.009305130228987046,-0.011664633270558333,-0.013994965180019747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391821.54832525435,391825.3073052491,391820.553119238,391823.6953197998,-0.0018045640256647566,-0.00425740973994948,-0.0065479080152419655,-0.00880715890477779,-0.01118850057314491,-0.013509088164376237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391823.6953197998,391825.14475263964,391821.5247877881,391823.5031701329,-0.0016662167982017806,-0.004130927011258834,-0.00644277370935864,-0.008693776348123183,-0.011086154207473609,-0.013395790712433797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391823.5031701329,391827.9826257002,391821.98529441643,391827.07513833966,-0.0010524724975091715,-0.003457985682053799,-0.005790278468376098,-0.008030184583673883,-0.01041117645708134,-0.012701952742877332,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391827.07513833966,391828.75644904526,391826.9173833054,391828.2956796578,-0.0014299022851216314,-0.003720618769942341,-0.006066439911933674,-0.008317028403403981,-0.010676197690773215,-0.012963881650218667,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391828.2956796578,391831.9365710246,391827.10435395135,391830.0860798785,-0.0012664976330567512,-0.003456643686927663,-0.005776174550664592,-0.008016629628326832,-0.010341875494457309,-0.012635456781950882,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391830.0860798785,391833.7418093496,391830.0414426148,391832.67065637396,-0.0012959522973310378,-0.0033313626349618097,-0.005629574150212147,-0.007864476220043048,-0.01014932740363017,-0.012455636183295038,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391832.67065637396,391837.5033471207,391830.2248872887,391836.4552172476,-0.0015247115236594055,-0.003423020488591,-0.005676185557501601,-0.00791013522177808,-0.010161551328846663,-0.012487612888301136,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391836.4552172476,391840.73768658255,391834.3315065682,391839.00067944394,-0.001947068134167118,-0.003777964640905296,-0.006023431742563368,-0.008250785545860229,-0.010478365324828598,-0.01281821193561683,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391839.00067944394,391841.4347149997,391837.3822490312,391841.37381541694,-0.0020386702168195825,-0.0038054273346799228,-0.006037422334426168,-0.008271083646582689,-0.01048730964631206,-0.012832906632764818,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391841.37381541694,391847.3974305376,391839.6030973325,391844.90148619685,-0.001992768546987822,-0.0038029383235937964,-0.006009930566941435,-0.008261215632798802,-0.010470955273389482,-0.012808282456910902,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391844.90148619685,391848.8326915805,391842.6426284864,391846.9930135608,-0.0022431174364179185,-0.004111146188834347,-0.0062608972879241165,-0.008522405586330883,-0.010741413680015466,-0.01306139432416531,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391846.9930135608,391850.93144465075,391844.17330989323,391849.8637740672,-0.0020952109161975763,-0.004066619309850417,-0.006183783140445431,-0.008434419807368254,-0.010649312271326927,-0.012943345590199495,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391849.8637740672,391854.1403852262,391846.96495682874,391852.4843838413,-0.002106775415267048,-0.004224962778698327,-0.006287896969914275,-0.008534108803082141,-0.010750429110384374,-0.013014527898613792,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391852.4843838413,391858.46926524263,391852.0975564425,391855.97137183626,-0.0020531894511455206,-0.00431712450120747,-0.0063372448367959855,-0.00856254011445401,-0.01078356619037546,-0.013023417109436775,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391855.97137183626,391859.28362491087,391855.31057230243,391859.15459212055,-0.002231544348751946,-0.004579478144106641,-0.0065826596225671,-0.00881056548239778,-0.011030961188340793,-0.013253827586368061,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391859.15459212055,391862.60299815895,391856.21285941225,391860.96786919126,-0.0023091280579423668,-0.004745422804564026,-0.006735298554028102,-0.008962480019658603,-0.011192873962351246,-0.013409790054907944,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391860.96786919126,391865.1124542897,391858.8967622847,391863.2245968684,-0.00205752980746432,-0.0045252276383078716,-0.006554513090917258,-0.008771797417395089,-0.011020353254731496,-0.0132351618549853,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391863.2245968684,391867.7376499982,391861.46749182395,391865.0907011097,-0.001965429816497277,-0.004442168395912827,-0.0065130421926351545,-0.008693731673903304,-0.01095140717322085,-0.013174909842406102,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391865.0907011097,391867.62923725304,391863.39275829017,391867.52983263956,-0.0017818675680958407,-0.004247664090684111,-0.006383807829646315,-0.00854684990182486,-0.010798274903867089,-0.013019617019971452,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391867.52983263956,391872.9423043033,391866.42243019276,391870.42287641723,-0.0017602698140106732,-0.004187560655988243,-0.006408718851247386,-0.008536905873879341,-0.010785570067284311,-0.013008474570974649,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391870.42287641723,391876.7705262402,391869.58360272326,391874.6321714008,-0.0018445709085712636,-0.0042376627999995975,-0.006544581040390796,-0.008647103202885642,-0.01088076008483041,-0.013108038304610048,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391874.6321714008,391878.57617783884,391873.04917370004,391876.4324439645,-0.0022384185078272445,-0.004615893792669912,-0.006973600213189268,-0.009067812492624672,-0.011305345239775999,-0.01353337549711009,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391876.4324439645,391882.5235429488,391875.5984524719,391879.7575601146,-0.0020679483729413306,-0.004392989854495877,-0.0067921285685335064,-0.008874992104779267,-0.01111046163551066,-0.013345812691889503,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391879.7575601146,391883.61866919865,391876.9120578514,391882.7236346212,-0.0022314694059777374,-0.004541829904769479,-0.006957003078167379,-0.009069585902099497,-0.011299202745629344,-0.013550731655176396,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
