Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392214.9974151757,392217.81476756197,392214.121950889,392216.1325234486,-0.0012004785039376742,-0.0031833045765372603,-0.0054869749756769615,-0.008132565834118033,-0.010646811711167992,-0.012981226060426732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392216.1325234486,392219.61864590214,392214.82131679595,392218.46018902236,-0.0010869251848122374,-0.0029570091262809406,-0.005152562408961003,-0.007759689235609102,-0.010287524155416783,-0.012624327764998444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392218.46018902236,392220.9864149212,392217.30881224055,392219.9434238874,-0.00123570056222988,-0.0030408136547865894,-0.005129465682374157,-0.0076912485482583115,-0.010231970074547903,-0.0125839728778665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392219.9434238874,392225.45708139817,392217.059809994,392223.1711409539,-0.0011827926633012353,-0.0029190847390614394,-0.004923234579390368,-0.007425875304001295,-0.00996042707919198,-0.012330354519252129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392223.1711409539,392227.29778716544,392222.42071286554,392226.8962728074,-0.0015291254996663284,-0.003217193241200622,-0.005173218488563336,-0.007605679309552471,-0.010134195214661634,-0.012516568677833906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392226.8962728074,392229.13336695393,392226.40544299287,392228.9050816408,-0.0019878592153244057,-0.0036073641965672643,-0.0055481821997105385,-0.007892110473883829,-0.010423181144081362,-0.01283029546009784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392228.9050816408,392232.2332727491,392226.2063099665,392229.8866446008,-0.001960572507242464,-0.0035965835493256826,-0.005498639069967393,-0.007754232905787806,-0.01027202548258277,-0.012700952545796618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392229.8866446008,392235.0861708515,392227.48533457215,392233.5506320525,-0.0016685271791438971,-0.0033325033751530064,-0.0052089959762358085,-0.007379241788940671,-0.009876348440707172,-0.012313466355862168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392233.5506320525,392236.75297256105,392231.40936295845,392235.19120762177,-0.0019682529639575286,-0.003747939584208826,-0.005587835721387879,-0.007686875403833948,-0.010153725740380537,-0.012601222660224565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392235.19120762177,392238.63518886897,392234.34127667086,392236.7444290466,-0.0017771425658286155,-0.0036391740846242193,-0.005463208653788687,-0.007490389116016072,-0.009920611092606446,-0.012377099906502043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392236.7444290466,392242.00365024083,392236.1496967844,392239.9539520682,-0.001561214358092311,-0.003513670077726072,-0.00532196712008659,-0.007295109211513662,-0.009679395689921044,-0.012129689254258835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392239.9539520682,392243.39822647464,392239.47722168174,392240.7835829634,-0.0017682122584905535,-0.003787991290626902,-0.005586581310690342,-0.0075308336082602345,-0.009860893759350287,-0.012305095252906906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392240.7835829634,392244.65565292037,392240.78302166075,392243.3697122807,-0.001473932501361297,-0.003501113882220519,-0.0052564727708648284,-0.007184852270825104,-0.009440656485237842,-0.01188175419913895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392243.3697122807,392248.19936335087,392240.9255690411,392245.84254988603,-0.0016064306986529608,-0.0036272991234653773,-0.005391555739353571,-0.007291185403834888,-0.009474577576473742,-0.011900500137185244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392245.84254988603,392251.55164800177,392243.20694589097,392248.7909666322,-0.001655732136462973,-0.0036960121526430356,-0.0054853778301833245,-0.007371395743283049,-0.009488566008319932,-0.011895771647674191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392248.7909666322,392253.78616962256,392248.6161438749,392252.2384339418,-0.0018523362539935029,-0.003852943632054462,-0.005706224406554217,-0.007567828913379593,-0.00962802825885678,-0.012007644167544296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392252.2384339418,392256.47353794525,392250.8993057395,392253.5299777278,-0.0021103552800161296,-0.004116703172307723,-0.006026786199808676,-0.007884306537453423,-0.009890910510257367,-0.012240197277790799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392253.5299777278,392257.6194486246,392252.4253316491,392256.69950678607,-0.0018282879660325158,-0.003834347792830428,-0.005804615847726513,-0.007657821578388457,-0.009624903276994612,-0.011936582622118497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392256.69950678607,392262.80598977784,392254.15762613993,392260.21645544504,-0.0020264360176991403,-0.004031801209103403,-0.006046718144370189,-0.00789813833849129,-0.0098449205973683,-0.012112324688284826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392260.21645544504,392266.328400961,392257.4541222098,392263.8284777989,-0.002215278199224624,-0.00432160725349906,-0.0063751042400639335,-0.008211536440283496,-0.010153914162935873,-0.012364434378209221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392263.8284777989,392269.70910713455,392262.9677812512,392266.79571462265,-0.0023909919661169177,-0.004606450738520174,-0.006692112346062817,-0.008552875843581553,-0.010483292572527336,-0.012639870344832715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392266.79571462265,392273.0577288468,392265.20062294434,392270.33273962745,-0.00238432727488469,-0.004690765291415211,-0.006819691985870957,-0.008716065147862384,-0.01064691474231827,-0.012755403532727083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392270.33273962745,392274.228832493,392269.8909899648,392273.7498327704,-0.0025014772324527534,-0.0049226374512656434,-0.007063355866532284,-0.00902347494609046,-0.010947476614175944,-0.01301613176201144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392273.7498327704,392278.6759834438,392271.8994126977,392276.5634040473,-0.0025891585238357884,-0.005091585136807186,-0.007263219253561548,-0.009279960556984879,-0.01121194880623344,-0.013243310014010579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392276.5634040473,392279.7849410854,392274.40038585337,392277.65684743435,-0.0024675629227699503,-0.0050837374901635535,-0.007293090370164013,-0.009373895575648383,-0.011316795284821435,-0.013324651797286258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392277.65684743435,392281.17798497184,392277.6067045247,392279.28888000967,-0.001983087356038915,-0.004675945680576721,-0.006910403825577394,-0.009037425350888473,-0.010988771576481149,-0.012986240296064544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392279.28888000967,392282.9494378101,392277.4477493015,392282.37255508325,-0.0017045531838344452,-0.00439083705265908,-0.0066904161060254985,-0.008853696831201407,-0.010799380738746311,-0.012796901291189933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392282.37255508325,392287.75205051486,392282.1340062093,392284.9008070055,-0.0018153072333215725,-0.004466706465167114,-0.006827408904186427,-0.009018093873269795,-0.01098682007726337,-0.012977571007244393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392284.9008070055,392290.5002896,392282.15356702777,392287.8459891902,-0.0018004619659617305,-0.004399985437819609,-0.006804047640251998,-0.00902611717823465,-0.011024856036800923,-0.013018172856504862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392287.8459891902,392291.6010232092,392285.7051449502,392290.1508545294,-0.0019134494999129004,-0.004439601278649619,-0.006895686624164288,-0.00912393339863593,-0.011172657583025103,-0.013161721064147702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392290.1508545294,392294.4140958909,392287.72543880926,392291.5461092658,-0.0019037164307511567,-0.004336803125637445,-0.0068160466842548395,-0.00905874545914509,-0.011149072983707153,-0.013144219070038154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392291.5461092658,392296.9054709014,392290.9935608436,392294.64151162806,-0.0017137663050115215,-0.0040002565563579395,-0.006506469739053777,-0.008762509042314903,-0.010897005811805194,-0.012898662044935616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392294.64151162806,392296.5417518488,392291.73465673474,392295.67696775513,-0.0018842934151108715,-0.0040984315744174715,-0.006631638784460048,-0.008900828007585293,-0.011070140527980055,-0.013078935608301645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392295.67696775513,392299.6378905266,392293.0329803185,392298.302598986,-0.001551452944803522,-0.0037167092831191795,-0.00622924249572554,-0.008538578431172006,-0.010734939080536687,-0.012738919858634734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392298.302598986,392300.8953479744,392297.4370056624,392300.6159018243,-0.0016406376125877031,-0.003758283874466528,-0.006231693672809069,-0.008576030613871577,-0.010790866956889023,-0.01281266506290013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392300.6159018243,392305.4033816852,392299.3928347584,392302.828467858,-0.0016580353267681147,-0.0037321529546496812,-0.006156471722640333,-0.008521750696011132,-0.010756916140253203,-0.012801585167043772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392302.828467858,392305.129946424,392301.39031574986,392304.27734131285,-0.0016764331684182565,-0.003704460065423465,-0.006064505899228134,-0.008455008649221885,-0.010689443021516531,-0.012772190049847865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392304.27734131285,392309.5565748978,392301.99404832575,392306.8240850629,-0.001531336515647741,-0.0035179424603737353,-0.0058021438298583305,-0.008195360456753065,-0.010433723133518313,-0.012546532787582887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392306.8240850629,392309.43458111066,392304.32188401226,392309.1716568493,-0.0016241559002483363,-0.00361612503534392,-0.005804382217944326,-0.00820649719331934,-0.01045008110156509,-0.012596506021411713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392309.1716568493,392314.95710595953,392308.0587558203,392312.58267269155,-0.0016934376418586972,-0.0036407049041953243,-0.005765831427140267,-0.008174715690101308,-0.01042208503577724,-0.012593472155963958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392312.58267269155,392314.81571647146,392311.9954203526,392313.9322360351,-0.0019472804747344696,-0.0039039550914443666,-0.005999621985119941,-0.008390483380016356,-0.0106674193768308,-0.01286098016675119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392313.9322360351,392318.51248579385,392313.5533966345,392316.08478122664,-0.0017221372523246181,-0.003673335632503605,-0.005735443022991671,-0.008092089688316317,-0.010392148018922853,-0.012599021888182182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392316.08478122664,392318.3792584165,392313.48051094153,392317.67773809296,-0.001707523578509118,-0.0036542284351015475,-0.00568582061806211,-0.008001275131530594,-0.010313007137441321,-0.012534133379449308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392317.67773809296,392319.2477977467,392314.9208115837,392318.9625715042,-0.0015728381735580221,-0.0035171098238695464,-0.005517167131263712,-0.007780175630367481,-0.010106327942838167,-0.012323848182116404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392318.9625715042,392324.37383050367,392316.5468749286,392321.68692898843,-0.0013655892506125866,-0.003320027440545381,-0.005295861225396159,-0.007500232122981121,-0.009823709949952075,-0.01204136405463796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392321.68692898843,392325.7823789949,392320.8724501169,392325.7536863865,-0.0015187943582462005,-0.0034656608223881946,-0.005442545424216849,-0.007574145018951484,-0.009899454241268923,-0.012118230829361032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392325.7536863865,392331.90585026634,392325.25650970667,392329.305042083,-0.0019515557189264676,-0.003935759520645732,-0.005895284094026287,-0.00798202766773004,-0.01031108509026435,-0.012532127446096553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392329.305042083,392334.8787441881,392328.753199829,392332.3127876754,-0.0022478314398055588,-0.004228679422302317,-0.006193356227690572,-0.008258230003233002,-0.010571530831615661,-0.012815717428149576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392332.3127876754,392336.5042571239,392329.99591079546,392334.31854589056,-0.0023451685388642396,-0.0043760848726148716,-0.006353794962266068,-0.008401381351630377,-0.010690357878684331,-0.012954699579625917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392334.31854589056,392340.0725034088,392332.18020694365,392338.1210882829,-0.0021924639911574673,-0.004273707573831942,-0.006265198356958379,-0.008297913476107421,-0.010557220963802738,-0.012832106311000402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392338.1210882829,392339.2769254877,392335.34127265814,392338.15334216674,-0.002417265094323273,-0.004600333602489126,-0.0066241366660446666,-0.008649960431128534,-0.010875785918962322,-0.013166583540757948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392338.15334216674,392342.0049982018,392337.5754587436,392339.89332254493,-0.0017267165104417614,-0.003991812120118787,-0.006049739050573155,-0.008071919722507648,-0.010258343728608565,-0.01254996500997807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392339.89332254493,392344.8228168401,392337.1364614871,392343.0285467866,-0.00150727335764822,-0.0038332308795463454,-0.005906400800481659,-0.007938886379765808,-0.01007286112413297,-0.012367428378712297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392343.0285467866,392347.1738558569,392340.0539143747,392345.65316121385,-0.0016773642568801428,-0.004015916623367755,-0.006118178370362326,-0.008142858856219348,-0.010243213185012756,-0.012540919285486396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392345.65316121385,392350.3070722578,392343.66938515694,392350.18993179116,-0.0017510556079791684,-0.004082778909519913,-0.006180530306876264,-0.008207660850667597,-0.010289931389917406,-0.012573388246273076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392350.18993179116,392353.5274977188,392350.1068974157,392352.7732117769,-0.0022564238876365827,-0.004578955536871376,-0.006707015284357354,-0.008746554191552125,-0.010817224019221694,-0.013081317550978078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392352.7732117769,392356.6207561037,392352.15896719944,392355.0633589019,-0.0022428750742875536,-0.004569412980737209,-0.006732356075922485,-0.008787089034789641,-0.010849465572360106,-0.013090741192389732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392355.0633589019,392359.4709018044,392353.51781145704,392357.79280578194,-0.0022096835530116543,-0.0044724704296728035,-0.0066820488826890845,-0.008758881304238297,-0.010816083518105923,-0.013029457995428206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392357.79280578194,392359.9761447293,392356.9578191363,392359.6992886164,-0.00219024948217017,-0.0044611890540835475,-0.006728157064950224,-0.008838763453533627,-0.010899661279650807,-0.013084482241765283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392359.6992886164,392365.1690602139,392358.03335441335,392363.615713466,-0.0019550105806231954,-0.004255059126967442,-0.006572302048823975,-0.008704262434278132,-0.010780118942799177,-0.012926054310569146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392363.615713466,392367.56563568744,392363.1201194983,392366.9150294677,-0.002203587266280671,-0.004563912356270183,-0.006909640495289526,-0.009074510730522345,-0.011152231696109904,-0.013275295317360936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392366.9150294677,392369.4149723885,392366.1682764312,392368.1193627771,-0.002270319077213312,-0.004720076836495224,-0.007091060721864384,-0.009266881719605102,-0.011354935785989895,-0.013468592901866305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392368.1193627771,392370.1138096665,392368.0057783487,392369.7558853825,-0.0019244598573719962,-0.0043751619525966845,-0.006740346331135516,-0.008938304019012744,-0.011037450197404208,-0.013142637467866702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392369.7558853825,392373.73954409425,392367.56442109344,392372.54178471834,-0.0017232198009198285,-0.004147114933961138,-0.006506038117326529,-0.008726027515360002,-0.010836596583185809,-0.012934893343397036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392372.54178471834,392375.1033056198,392371.1159411419,392373.46021264815,-0.0017968573071569516,-0.00423049554618693,-0.006550165679009012,-0.00880143924517629,-0.010929803300785412,-0.013024601529521007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392373.46021264815,392377.6377197599,392371.26495610975,392375.35480497975,-0.001460496750782525,-0.0038218210544060938,-0.006122828418075876,-0.00840577799489095,-0.010557214434414597,-0.012653590616940047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392375.35480497975,392380.34795592935,392374.4058401436,392379.09033369354,-0.0013733511968205825,-0.003659108717990467,-0.005954332408997232,-0.00826481790956457,-0.010429749281037903,-0.012536910603921925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392379.09033369354,392383.8590443469,392377.10376073077,392382.16382901213,-0.0017619594119167026,-0.003954626530577876,-0.006259003572539612,-0.00858036081388125,-0.010766748793133996,-0.012873314204486785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392382.16382901213,392383.58396798174,392379.5765516841,392382.4514374201,-0.0019900638754788424,-0.004073252954883699,-0.006400757685687264,-0.008730263219935974,-0.0109201989954677,-0.01303226539232094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392382.4514374201,392384.70861505595,392380.88681575854,392383.430744984,-0.001541563555462755,-0.003559265502384168,-0.005865574538943541,-0.008179899403137902,-0.010380757050920675,-0.012498281367778752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392383.430744984,392386.60310441256,392380.90413511026,392385.87790808576,-0.0012932709854918123,-0.0032507532161885067,-0.005519121065400423,-0.007816483055256285,-0.010027293483660937,-0.012149957348506213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392385.87790808576,392388.8123542498,392385.0299296833,392387.83551192924,-0.001431392921757979,-0.003313457899767336,-0.005563183243306735,-0.007819350503690536,-0.010046171983701946,-0.01217869754323031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392387.83551192924,392393.5568015907,392386.95721233694,392390.5776676532,-0.0014069175553577118,-0.003265452180456485,-0.005459122252504667,-0.007691340138615832,-0.009936594396131593,-0.012084795615097121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392390.5776676532,392395.657977089,392389.52999486873,392393.1741716364,-0.001551524105258828,-0.00340216995813325,-0.00554283113896048,-0.007763095503710016,-0.010025516955514124,-0.012182639476432389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392393.1741716364,392398.65039760515,392391.1105487246,392397.8173676379,-0.0017004784926610839,-0.0035257952495038047,-0.005595959781201643,-0.0078111156919802305,-0.010075510643525742,-0.012246394904014135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392397.8173676379,392402.1239412079,392396.6909860594,392401.20592778403,-0.00231386040627779,-0.004146523070813757,-0.006146147943530966,-0.008370742797181308,-0.010638065041035372,-0.012809780579625674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392401.20592778403,392404.7406041197,392399.1699533359,392402.98304660735,-0.002494611336656405,-0.004407759160651725,-0.006390545443646367,-0.008607186313391857,-0.010866062714176561,-0.01304883357123865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392402.98304660735,392408.3101413216,392401.43000568316,392405.90787840815,-0.002235665431793432,-0.00425579085449046,-0.006234089125412012,-0.008435083204361149,-0.010686175737684156,-0.012880530558911918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392405.90787840815,392409.88494408416,392403.8725073991,392409.4166965493,-0.0022518074109023622,-0.004393764037058379,-0.0063623955189884285,-0.0085634269139101,-0.010789043224679329,-0.013000351228709128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392409.4166965493,392414.25433557486,392408.36546631664,392413.08419811516,-0.0023602942965106344,-0.00463339735197188,-0.006630053311817985,-0.008808935259452255,-0.011024520754332467,-0.01325647250355333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392413.08419811516,392416.3883326139,392412.331073095,392416.0339295287,-0.0024755290791489415,-0.004881191073047297,-0.006916771544784872,-0.0090773306567149,-0.011293560380543077,-0.013546221428506477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392416.0339295287,392421.195349731,392414.5059164607,392418.2944190203,-0.0023949968685599288,-0.004960382321805845,-0.007032317756316964,-0.009164515819692909,-0.011387838578547083,-0.013649426184592084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392418.2944190203,392423.88431274175,392415.69727071864,392422.34280479886,-0.002225571102443258,-0.0048787400867222885,-0.0069848411035411395,-0.009079390250366082,-0.011315894543284521,-0.01358399462926263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392422.34280479886,392426.4155010736,392420.5044567291,392424.54358033236,-0.0024877227965292015,-0.005184228524413026,-0.007358426951653563,-0.00945427458483028,-0.011691928551305075,-0.013957732734326544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392424.54358033236,392427.858860315,392424.31843313883,392427.4743725693,-0.0022636401094233705,-0.004996684277214225,-0.007254375288634485,-0.00936185937070455,-0.011595772509909175,-0.013860418738365077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392427.4743725693,392429.824648199,392427.3198624551,392429.5833266534,-0.0022253650515224876,-0.004986356192981933,-0.007334579181095258,-0.009449623416735164,-0.011691968987981305,-0.013940989150662553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392429.5833266534,392432.804527656,392427.66152421467,392432.23322990944,-0.002028631665873526,-0.004763860774958939,-0.007190927973055317,-0.009333630026475692,-0.011563645898537978,-0.013807164523060855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392432.23322990944,392437.2038375704,392431.0629713512,392434.41957902064,-0.002006786755082146,-0.004680885866670259,-0.007175948642401675,-0.00934870473634497,-0.011566528883710792,-0.013811619456738367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392434.41957902064,392436.756462415,392433.02880696405,392436.4755213629,-0.0018946110390216653,-0.004487260201124776,-0.0070616534313505674,-0.00926141250328083,-0.01145821113639478,-0.013709376636794612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392436.4755213629,392441.3632309904,392435.5966072245,392439.56698930037,-0.0017566531838819621,-0.004307499487776756,-0.006926478966529093,-0.00915220977220077,-0.01132080856520723,-0.013582982271431732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392439.56698930037,392442.2043168334,392438.7961514624,392441.0668688348,-0.0019173953460294157,-0.004397005995104841,-0.007021134463580658,-0.00928967910452938,-0.011457769205480695,-0.013719914579446435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392441.0668688348,392445.14447738504,392439.3492902989,392444.14666955045,-0.001698096428848217,-0.004086014222159928,-0.006703939550667393,-0.009022866906327476,-0.011197101217186312,-0.0134544089857358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392444.14666955045,392448.09297708975,392443.19793754787,392445.5911235656,-0.0018759540200363745,-0.0041747740248121445,-0.006781629923513499,-0.009155931832460773,-0.011333227192000805,-0.01359582216512445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392445.5911235656,392451.33934178826,392442.74438963196,392449.95754537923,-0.0016612997516651795,-0.003884416849886385,-0.006448867575625794,-0.008867539702439586,-0.01106204742149508,-0.013312015999455973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392449.95754537923,392456.82190991816,392449.3709008163,392453.91782836715,-0.002128697994907558,-0.0043258595488704366,-0.0068408989605917014,-0.009301136649275676,-0.011517425598372988,-0.013756725901215017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392453.91782836715,392458.84790729865,392452.55567197554,392456.6412117264,-0.002428028550593986,-0.004645417805393404,-0.007112894458172203,-0.00962920169181869,-0.011868999726405427,-0.01409294810023054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392456.6412117264,392462.73955363187,392455.71677622985,392461.75261244527,-0.0023878978309799237,-0.004641391940263251,-0.0070930334654439875,-0.009645309100125843,-0.011909629670403543,-0.014113441299878904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
