Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391945.8908028547,391947.0455935736,391945.3293013304,391945.5616523153,-0.00195620061483881,-0.004337354367245361,-0.006799537582080628,-0.009315143732402387,-0.011624718688063584,-0.014012332626922586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391945.5616523153,391950.67013982404,391945.5603899528,391948.7222796394,-0.0012930374197139827,-0.003613209247455007,-0.006048404081882008,-0.008554148903139325,-0.01090040703827233,-0.013256907137082496,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391948.7222796394,391951.1387283284,391946.76112896664,391950.1689752216,-0.0015127432151929021,-0.0037930218724335774,-0.006183880436994027,-0.008672055121994315,-0.011055821352612405,-0.01338896761813313,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391950.1689752216,391953.4153524544,391949.76069056423,391952.93012745306,-0.0013734525705300094,-0.0035803110993049003,-0.005899784728580215,-0.008373982014797665,-0.010788614027212873,-0.013101815422011942,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391952.93012745306,391957.7670733473,391952.171046838,391956.6739562417,-0.0015654766274519893,-0.0036948849395535,-0.005965740748459236,-0.008407230748264105,-0.010850522690841746,-0.013142671878585421,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391956.6739562417,391960.4313468873,391954.85638088663,391957.70880190557,-0.0019414772913339817,-0.00402470343277006,-0.006267757789168993,-0.008689596159672242,-0.011145133532641793,-0.013430337589481756,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391957.70880190557,391963.29720303573,391956.0925476179,391960.4868250351,-0.0016876827221623536,-0.0036803189179313023,-0.005909617045440907,-0.00829745537408444,-0.01075830946976053,-0.013035936239924606,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391960.4868250351,391962.7755236937,391959.541801035,391962.7716248241,-0.0018644429423786413,-0.003772210558672384,-0.005995509818612632,-0.008358461823287922,-0.010803806393666626,-0.013100853996272921,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391962.7716248241,391968.99579389184,391962.69577847014,391966.7045675456,-0.001820099365967831,-0.0037518980546380476,-0.005942544254600168,-0.008284165799610221,-0.010719611402765228,-0.013045553668966647,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391966.7045675456,391970.1691722275,391965.0552140219,391969.0769563907,-0.0021680811842617054,-0.004134231505159569,-0.006309730975284644,-0.008620498858313841,-0.011041108464460159,-0.0133971986598036,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391969.0769563907,391973.00108819135,391966.97424087673,391972.4441195915,-0.0020841963125906027,-0.004140713872213819,-0.006297387774301111,-0.008563558013052752,-0.010974777807604141,-0.013357314981832236,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391972.4441195915,391977.40090836206,391970.7351057279,391974.5717365757,-0.002232007687741344,-0.004387907779346278,-0.006526076010848758,-0.008765891618522925,-0.011154578642524893,-0.013562327686911235,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391974.5717365757,391978.52849336097,391971.91009305546,391977.3210907346,-0.0021224964343979913,-0.004314970778540594,-0.006434549573375303,-0.008655770168675136,-0.01102870398137501,-0.013445983672299988,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391977.3210907346,391980.37558474386,391977.0539863316,391979.1025372457,-0.0021091130725903184,-0.004400067864063217,-0.006492077125053175,-0.008711837571229175,-0.011062194288491423,-0.013485848479732887,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391979.1025372457,391982.13141011266,391979.02581338736,391980.98899986496,-0.0018851270196185155,-0.004249320384885902,-0.006309169515572588,-0.008529570081494686,-0.010862804779721014,-0.013274565050636067,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391980.98899986496,391985.76294753543,391978.25522713526,391984.64123092435,-0.0017024510450602826,-0.004084990382735576,-0.006166976100685506,-0.00836795002462365,-0.010685526797515887,-0.013089265300081365,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391984.64123092435,391986.6472250969,391983.50367367483,391985.8806067977,-0.00198046918268302,-0.004362154938286622,-0.006466757091905251,-0.008659093022289621,-0.010952864328073186,-0.013343796494524884,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391985.8806067977,391989.7190490507,391983.2771886579,391988.843287108,-0.0016842416356577239,-0.004027574260290212,-0.006179638069037097,-0.008358998710578103,-0.010616840989630116,-0.01299829632134264,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391988.843287108,391994.4878546581,391988.16263832565,391992.8039613989,-0.0018423819005075615,-0.00412893819023985,-0.006328330218674516,-0.008492632843071224,-0.01072776042848611,-0.013088473776612375,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391992.8039613989,391997.1457892398,391992.4517586498,391994.7850803891,-0.0021883060502103646,-0.004480933453698821,-0.006706724167249156,-0.008861136589177754,-0.011082885784641228,-0.013430846143303032,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391994.7850803891,391999.0558897815,391992.72163581755,391997.01779388223,-0.0020572379729633106,-0.004310707875754272,-0.00658909966054777,-0.008724519415459486,-0.010944734086870689,-0.01327358976255244,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391997.01779388223,392000.1035733851,391995.1628630006,391998.52498374804,-0.001973907028862687,-0.004214600596041951,-0.006537555328878231,-0.008652827609123559,-0.010874328251575527,-0.013189452522111011,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391998.52498374804,392000.31070333335,391995.5783760615,392000.10177369043,-0.0017193192241138355,-0.003947588109720623,-0.006278632908385262,-0.008409966554445703,-0.010616710080801894,-0.012918662280259063,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392000.10177369043,392005.11699605035,391998.40121083567,392003.6442861944,-0.001558123823552915,-0.0037412649419921173,-0.006056706529189437,-0.008197418728239647,-0.010393837960032126,-0.012673393414963652,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392003.6442861944,392007.5790582827,392001.5709154654,392005.69794598647,-0.0018144451197077416,-0.004015059586215397,-0.00631074869926751,-0.008486761362558326,-0.010674991952297486,-0.012925631374294255,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392005.69794598647,392010.00176932034,392005.3224637437,392009.25898067193,-0.0017240928917749976,-0.0039329954786615495,-0.006193601659010284,-0.008401763352527958,-0.010578309037767575,-0.012809760947163351,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392009.25898067193,392014.1184794095,392009.21834853746,392012.16621805076,-0.002032824439102132,-0.004209324242043788,-0.006463178288296234,-0.008686245482114607,-0.010853264475452207,-0.013072162756222472,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392012.16621805076,392015.6236676981,392009.90528742125,392014.57860800467,-0.0021410248089881456,-0.0043159988236674,-0.006543236820466536,-0.00880223139557712,-0.010954571893972975,-0.013171899881636584,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392014.57860800467,392016.38856918045,392013.8095946767,392016.19621577073,-0.0021164467874146276,-0.0042849491572516385,-0.006501512075418603,-0.008791783241157702,-0.010928947690480584,-0.013147302834237706,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392016.19621577073,392021.61083519185,392015.0446075285,392018.94002205366,-0.0018851073182779565,-0.0040560650722554215,-0.006265163283669661,-0.008560875069574259,-0.010710916309120133,-0.012917528393074917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392018.94002205366,392021.6773088302,392016.54123062664,392021.1099607337,-0.001898518971710228,-0.004131005670859889,-0.006330525376485596,-0.008621023917054771,-0.01078167837607058,-0.012982071421341335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392021.1099607337,392024.8516018007,392018.15652859554,392022.2398505925,-0.0018155645411521704,-0.004042609057630653,-0.00625196817832796,-0.008528208758107336,-0.010716450945069678,-0.012910765460005802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392022.2398505925,392028.335284784,392021.11918608705,392025.704775021,-0.001500975275769978,-0.003722314821508199,-0.005935300922965681,-0.008184974722180716,-0.010397029499031873,-0.012581409960787937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392025.704775021,392031.7191810875,392024.848896224,392030.0768202924,-0.0017855161144275655,-0.0040066679452333,-0.006197990886835925,-0.008439869854870441,-0.010661872585060461,-0.012837494175621522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392030.0768202924,392031.95142063545,392028.6791365281,392031.8446784202,-0.0022480596415297427,-0.004478833639387503,-0.006672341403390902,-0.008895728804703129,-0.011146019843977228,-0.013310303323110784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392031.8446784202,392036.06738953147,392030.645649664,392035.06121736247,-0.0020698182277234523,-0.004295211907812124,-0.00648261437689035,-0.008696562866938873,-0.01097048207999718,-0.013122235009854766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392035.06121736247,392040.73628982465,392033.7778157471,392037.9719131445,-0.0022028349371705502,-0.004449960774111084,-0.006646238243734892,-0.008858407588119288,-0.01113859348320645,-0.013302531571035558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392037.9719131445,392041.21542821045,392037.2282915829,392040.35504728404,-0.002251756239080027,-0.004502393525762649,-0.006740858168496899,-0.008951555605418715,-0.011230518773264198,-0.013405091852025652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392040.35504728404,392042.03529465146,392039.0442700313,392041.7801728277,-0.0021583429981375524,-0.004441386954334714,-0.006687025067653174,-0.008910048324539677,-0.01118106508505301,-0.013380457477940588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392041.7801728277,392046.5625398864,392041.02808156895,392044.0444667863,-0.0018098138643729555,-0.004147479588556546,-0.006407520715789872,-0.008641890922833628,-0.010897012062671685,-0.013118932423095142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392044.0444667863,392050.79511386657,392043.54495207226,392048.2479669069,-0.0017190835006730687,-0.004091241638959353,-0.0063626596357724274,-0.008586521976827743,-0.010837770483473896,-0.013069298095769177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392048.2479669069,392052.4044026389,392047.39507889946,392050.73627477983,-0.0021291222597974446,-0.004506001908455293,-0.006785408860099373,-0.009012499257532447,-0.011250018536512751,-0.013505211497999436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392050.73627477983,392056.3103430879,392048.7706607993,392054.0529062159,-0.002075418856983813,-0.004481899228503394,-0.006767583649636144,-0.00899457704784945,-0.011226927706486922,-0.013503081942389805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392054.0529062159,392056.6762846933,392053.4679690545,392055.42088919727,-0.002229342579984639,-0.004638110716648214,-0.006939044750753354,-0.009174885831064739,-0.011407571794652682,-0.013690060878146504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392055.42088919727,392059.13797410525,392054.7657789962,392056.5659160511,-0.0019424549818514159,-0.004322375586951477,-0.006616040534590528,-0.008879012491247451,-0.011109928895891574,-0.013390958425141264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392056.5659160511,392060.9161809596,392053.8861552561,392059.7684684167,-0.00164381598818375,-0.003968449394620155,-0.0062652935675866495,-0.008527137210057045,-0.010764370362437159,-0.013036829176238385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392059.7684684167,392062.4528201572,392058.89792305295,392062.41573340836,-0.0018052054648998173,-0.004101543824863718,-0.006425362257223011,-0.00869783493111509,-0.01094475771479253,-0.013204753784756829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392062.41573340836,392066.9265675219,392060.0375332028,392065.35575814015,-0.0018110082508848713,-0.004107906357608826,-0.00645490371563584,-0.008738874320712853,-0.010979738566929687,-0.013237721511449863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392065.35575814015,392068.55241640395,392063.6939729433,392067.6604544487,-0.001937518105477043,-0.004215026208975736,-0.006558712865745164,-0.008845842827953643,-0.011087992384040124,-0.013333780182911426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392067.6604544487,392069.80309186113,392066.97712306224,392068.93460668885,-0.0019086740284390835,-0.004150325501195429,-0.006501793653601595,-0.008790122923874044,-0.01103040399700328,-0.01327068799226172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392068.93460668885,392072.89563792566,392066.16513564537,392072.51086303353,-0.0016914088450614706,-0.003858175741477954,-0.006186215845238596,-0.00847370174366091,-0.010714459575444923,-0.012950921037413465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392072.51086303353,392076.3884578764,392070.7974887755,392074.347731809,-0.0019808377110019926,-0.004141044467664834,-0.006447657964681053,-0.008726184223506461,-0.010986172644122938,-0.013220410901049195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392074.347731809,392079.2600535721,392073.27334592177,392076.89761058294,-0.0018014260744103616,-0.003990242409790401,-0.00626953317288681,-0.008550601563062088,-0.010809939444167416,-0.013049570573520075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392076.89761058294,392083.9194811568,392075.7755183526,392081.2686898021,-0.0018276486166923789,-0.004000798659520299,-0.006256007365157412,-0.008552339890366412,-0.010818551356817085,-0.013065526154010243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392081.2686898021,392084.18164106796,392080.6867462507,392084.0266518683,-0.0022555496618004156,-0.004437450804184451,-0.006695942959633605,-0.00901115550008269,-0.011288617848204119,-0.013532292769136145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392084.0266518683,392086.9100755868,392082.6791643124,392086.09859319247,-0.002278664433208455,-0.004489026312193278,-0.006744080038167954,-0.009059938277256041,-0.011341640040152257,-0.013587633011913347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392086.09859319247,392089.6233913767,392084.96693176194,392089.5601565401,-0.002135296506866613,-0.004373227365483956,-0.006613568356639288,-0.008936870517539663,-0.011220886112839334,-0.01346626544828089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392089.5601565401,392095.05717917555,392087.8052616139,392093.38916778,-0.0022666395375625648,-0.004609188710424927,-0.006834473711669897,-0.009151391212769422,-0.011440267111462177,-0.013689701559160827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392093.38916778,392098.1424466198,392090.3892158192,392096.05189247144,-0.002482483392518553,-0.004894022600943071,-0.007137930156642103,-0.009449729007482421,-0.011736935993433839,-0.014005761585211829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392096.05189247144,392099.8266702383,392093.15736135794,392099.01925125427,-0.0023707924462712526,-0.004853769068857705,-0.007140558059859359,-0.009446152207670533,-0.011742596557184903,-0.014015765742891872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392099.01925125427,392102.349309912,392098.0445692835,392100.60002037656,-0.0023215839710544195,-0.004895490011902481,-0.007202143650175685,-0.009503524712661804,-0.01181928313773728,-0.014103423611522281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392100.60002037656,392104.33835297194,392100.54207485827,392103.8202712405,-0.0020204147736513356,-0.004603024931959521,-0.006918424031665538,-0.009224460794443612,-0.01155680924588287,-0.01385195073616563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392103.8202712405,392109.8215276003,392101.9670286751,392106.9713711796,-0.00212052241630456,-0.0047235637763098914,-0.007064744428797454,-0.009373977097548725,-0.011710133809583745,-0.014011023102067366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392106.9713711796,392109.4165976578,392104.9791010293,392108.8369106908,-0.0021636758680276813,-0.004811047166386473,-0.007185378751350946,-0.009493257911197261,-0.011840439502885935,-0.014146882997478905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392108.8369106908,392113.5281079754,392107.9246433127,392112.91268747725,-0.0019371257903633143,-0.0045599141339947025,-0.0069957995879388335,-0.009297015514375673,-0.011641117707239523,-0.01395275351507852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392112.91268747725,392116.3257717498,392112.10145922727,392115.7844056408,-0.002265251580013672,-0.004863333453508645,-0.007336973502380939,-0.00965378561540442,-0.01199570154718499,-0.014307047883022062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392115.7844056408,392122.3844239976,392114.87465183646,392119.837942626,-0.002278697266500096,-0.00484084419962727,-0.007350127624894398,-0.009699061854062663,-0.012038135324954347,-0.014358385898349812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392119.837942626,392123.5406149855,392119.8056496235,392122.19860901457,-0.0025539564463716857,-0.005092342361612268,-0.007654317256922116,-0.010021760737144447,-0.012360621457319088,-0.014698928728829053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392122.19860901457,392125.27247765666,392119.50433950673,392124.25389411487,-0.002369088931353236,-0.004948759701783878,-0.007530295228497241,-0.009911899689107884,-0.012259481534260264,-0.014615097878334371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392124.25389411487,392127.4139883587,392123.449487135,392125.70807571214,-0.002148788206601804,-0.004740103631950543,-0.007339145917317769,-0.009743734621192601,-0.012097354249740455,-0.014458573647146977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392125.70807571214,392130.8074109486,392124.55528494535,392129.9441459011,-0.0018370203982431832,-0.004389416070393892,-0.007005044494889923,-0.009431711107277252,-0.01178423892826963,-0.014154597565163574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392129.9441459011,392135.72784354066,392129.7296871807,392132.75674552633,-0.002148313395378132,-0.004734024688479721,-0.007344359897165642,-0.009820681462779923,-0.012173046314123415,-0.014544056866183652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392132.75674552633,392136.23778682156,392130.46737661195,392133.74754274584,-0.0021426198557605858,-0.004734151338714465,-0.007329962097291087,-0.009833516029389422,-0.012199598336704032,-0.01457013695510545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392133.74754274584,392137.3785518134,392131.62361996307,392135.1918015399,-0.0017408726297074573,-0.004300167743798156,-0.006861285824832919,-0.009383213832914183,-0.011771764548484942,-0.014138856979217795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392135.1918015399,392138.8797393811,392133.1888050037,392137.61043434736,-0.0015498225070520455,-0.004009564674456456,-0.0065216697476166985,-0.009064556589510886,-0.011459419488979439,-0.013821293649263211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392137.61043434736,392141.72796827037,392136.516534817,392140.76548881124,-0.0016051362499602817,-0.003952170239163166,-0.0064542278248813645,-0.008996439821984392,-0.011394402080300292,-0.013758529473506531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392140.76548881124,392146.7744176453,392139.9423609842,392144.0987423423,-0.001808176751905144,-0.004083751983263717,-0.006569747936835402,-0.009114143971911126,-0.011524798417694715,-0.013890924759074608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392144.0987423423,392146.432639403,392142.4527963758,392146.4151297039,-0.0019882011797478505,-0.004257454030121011,-0.006715388960698565,-0.00926791675140981,-0.01169447336862861,-0.014059249287157183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392146.4151297039,392147.65229673305,392144.2889433352,392147.40765062656,-0.0019788535540632424,-0.004163644742505301,-0.006615643597174259,-0.009152911529330954,-0.011612156104900961,-0.013973765417019113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392147.40765062656,392151.324467814,392147.1673439219,392150.97308144293,-0.0016982230719109204,-0.0037884168784807493,-0.006212771254998639,-0.008723875110816515,-0.011195020231447028,-0.013562381703735582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392150.97308144293,392154.050664756,392149.0567056228,392154.04241261864,-0.0019798949536076194,-0.004056634726257169,-0.006455003113803315,-0.008935145820243573,-0.011416282995657667,-0.013799837327954645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392154.04241261864,392156.67883671046,392152.027719672,392156.22789722594,-0.0020758587652047744,-0.004216273584567443,-0.006569494477026705,-0.009015187179306494,-0.011512020759074648,-0.013900817325351866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392156.22789722594,392159.6011175215,392156.1314317452,392157.5945180156,-0.001954937999282258,-0.004153729382794236,-0.006451274887053771,-0.008889771099163113,-0.011385766351112991,-0.013776924545783054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392157.5945180156,392161.70924274856,392154.68872807786,392161.00758182385,-0.0016903624891817515,-0.0038949280422029275,-0.006146768278170178,-0.008568235954031778,-0.011062190327704169,-0.013461475650211607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392161.00758182385,392165.12163943256,392158.6572477314,392163.23548500944,-0.0019447114934068033,-0.0041222677217955805,-0.006360889802492498,-0.008756283804789433,-0.011252322812072002,-0.013662183276341722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392163.23548500944,392168.90649782115,392160.9311871023,392165.9786139481,-0.0019000749681974405,-0.004083982274716291,-0.0062684163636306245,-0.008653379302159259,-0.011133326875634175,-0.013567328284747049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392165.9786139481,392170.4604525589,392165.6822913234,392169.6346814597,-0.001923045358753761,-0.004178336789983916,-0.006323497150872992,-0.008691733303600735,-0.011151767120864964,-0.013595487277529017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392169.6346814597,392175.47375700704,392168.5536961379,392172.7568174564,-0.0021755009944390835,-0.004456927379647979,-0.00660183014130622,-0.00895381197961731,-0.011389719128662712,-0.013841160808603092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392172.7568174564,392174.8852524677,392172.14937168756,392174.4534882231,-0.0022898846841368226,-0.004568812107796916,-0.006755329701813029,-0.009078341776957988,-0.011487366378626351,-0.01395119014201418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392174.4534882231,392179.50982428016,392171.5580617061,392177.4502855122,-0.002058603953358773,-0.0043303841714359415,-0.006553437043221866,-0.008838370226993408,-0.011241060955213822,-0.013703562709577177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392177.4502855122,392180.86041743157,392176.19889598165,392180.02337889414,-0.002099452141623992,-0.004426341981977888,-0.006671607886676867,-0.008931922024546513,-0.01132449607917918,-0.013787062998138477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392180.02337889414,392185.50095446565,392178.5929348334,392183.89451152465,-0.002062861017892992,-0.004428110052689949,-0.006668160160483438,-0.008922707705050215,-0.01129625310221094,-0.013760909423043977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392183.89451152465,392187.5097900688,392181.4604716131,392186.63487727096,-0.0022973844864049298,-0.0047325240094320264,-0.007000098693843437,-0.009226177234555877,-0.011595966596000817,-0.014049921631864581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392186.63487727096,392189.34675338154,392183.8088138755,392189.03696998244,-0.0022436876104259262,-0.0047167894848598735,-0.007044605207151555,-0.00925350543904413,-0.011615315762791845,-0.014055720476302547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392189.03696998244,392193.8112802585,392187.1552678821,392192.24626438355,-0.002149417589492053,-0.004635994321877668,-0.006985728912034528,-0.009198865314441473,-0.01155032088139274,-0.013971847385529923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392192.24626438355,392197.90370222845,392191.77608641225,392195.4840907162,-0.002257787584092341,-0.004758459533349413,-0.007111226300149376,-0.00935771284319431,-0.01168935850284214,-0.014089761364899367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392195.4840907162,392201.11745617277,392194.18102949875,392199.51214803057,-0.002317293992049052,-0.0048690315462729394,-0.0072340496636180696,-0.009515844371776883,-0.011823596257898306,-0.014221827093408024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392199.51214803057,392202.24732434336,392197.3993600657,392201.7716555889,-0.002540718371668582,-0.005132607793900679,-0.007547743567282161,-0.009857476420371825,-0.012153409883475241,-0.014547638253503692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
