Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391294.91846546426,391300.8195539156,391293.194631063,391297.85170824983,-0.002753075294004148,-0.005186885395236374,-0.007392597345778906,-0.009670206907852474,-0.01208428748971091,-0.014504676758786417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391297.85170824983,391302.42625164933,391296.9601567771,391300.9890701957,-0.002697014883468185,-0.00519404981997873,-0.00747480198057815,-0.009729485608755972,-0.012131850284180512,-0.014539911897692992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391300.9890701957,391306.5374552551,391299.1441827476,391304.5529053756,-0.002663859817120251,-0.005262240043546473,-0.0075973616856406245,-0.009833670500070113,-0.012226787074876011,-0.014640900347029362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391304.5529053756,391309.1930344039,391302.64762881113,391306.8413080328,-0.002707392533263242,-0.005417772681060029,-0.007802197962014645,-0.010035380813511185,-0.01243004326981767,-0.01484340737176737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391306.8413080328,391311.6369557992,391305.80440262775,391309.61043207196,-0.0024510830876955936,-0.005226414682257818,-0.007673872142610616,-0.009916312801483418,-0.012306267935346948,-0.01472815757687096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391309.61043207196,391314.6782664529,391307.96543556714,391312.51378862927,-0.0022706264372507334,-0.0051488221474049745,-0.007653525393236382,-0.009928821857974057,-0.012301411308912602,-0.014735674520827136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391312.51378862927,391316.99942452466,391312.4953761736,391315.93141058716,-0.002202070513968035,-0.005127534079318874,-0.007669598615811513,-0.009973938144658412,-0.012329349874851125,-0.014769595642127875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391315.93141058716,391319.51122234756,391314.6211102778,391318.9529562076,-0.002308301148301606,-0.005215522256019067,-0.0078070488986559106,-0.010148587498381989,-0.012493263061941207,-0.014929262266805132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391318.9529562076,391323.5611592271,391316.6142914025,391322.54802371835,-0.0023100930063524316,-0.005199651168741326,-0.007827437414797966,-0.01022757734691071,-0.012559059274630524,-0.01498796214560727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391322.54802371835,391323.9090431731,391321.9799825314,391323.5996924298,-0.002441732228430915,-0.005307349693539631,-0.007994713565306899,-0.010440080978180166,-0.01276225271652498,-0.01518642834681394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391323.5996924298,391330.1889723116,391322.5100294893,391328.3725163342,-0.0020151475430441046,-0.004794840540656153,-0.007528237023990414,-0.010005605127472172,-0.01232476162486007,-0.014749783796264015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391328.3725163342,391332.4542342727,391325.8337045904,391330.174761186,-0.002448758020556774,-0.005200894169354875,-0.00796839214796119,-0.010493838513359055,-0.012824031035196803,-0.015247853774613684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391330.174761186,391334.6420212873,391328.4531503479,391333.37454809574,-0.002158578357425167,-0.004842033592444839,-0.007655214978408154,-0.010220723274179111,-0.01257834112059486,-0.014989551878896723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391333.37454809574,391337.2998284186,391332.1154057506,391337.0387635759,-0.0022146965826919107,-0.004873668629346017,-0.007710197723609369,-0.010303582136450551,-0.012686214526713702,-0.015085266249847962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391337.0387635759,391341.5086051257,391334.3432226951,391339.839166958,-0.002380486713304819,-0.005041157037366517,-0.007866090013619598,-0.010495330574755712,-0.01290945000974597,-0.01530194773039506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391339.839166958,391344.30308894033,391338.66799039004,391342.6879731728,-0.002333620114081114,-0.004990346472188989,-0.007802191220707133,-0.010456497107846907,-0.012918031708053501,-0.01530184676959978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391342.6879731728,391347.3714180563,391342.08023027447,391344.8292574318,-0.002326364094529243,-0.00495717119531891,-0.007744420222099979,-0.010437096415538694,-0.01293400515574028,-0.015311033725584622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391344.8292574318,391349.41460572486,391342.00434009405,391347.3032472315,-0.0020985444100118933,-0.004769177353858289,-0.007512416472210681,-0.010239086632068961,-0.012763576416385813,-0.01514047832369414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391347.3032472315,391352.23659103306,391344.3191020636,391351.4364414403,-0.002039657522501237,-0.0046628097617129605,-0.007371862520821892,-0.010113911224951533,-0.012672454166218206,-0.015057220528835735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391351.4364414403,391355.2008570127,391349.75431011384,391353.9642563135,-0.002319642955106449,-0.004955495384251218,-0.007622985824562445,-0.010395675094976298,-0.012986372369305776,-0.015395394228012727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391353.9642563135,391357.7945859236,391352.85906343715,391357.68929483386,-0.002213950745744153,-0.00484483901588284,-0.007494356542081526,-0.010281692161817624,-0.012894139966412865,-0.015324570381025637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391357.68929483386,391364.4017915312,391356.9156096927,391362.06955456414,-0.0024119486839446758,-0.00503447423985115,-0.0076823360452338285,-0.010459722401479077,-0.013099522109749628,-0.015556497711366468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391362.06955456414,391366.83300146915,391359.74434027233,391365.3756190638,-0.0027196904188619975,-0.005366719565313982,-0.008020112913531552,-0.01079142949669265,-0.013452869527708078,-0.01595124763943412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391365.3756190638,391369.6769961052,391364.33384707046,391368.66818638676,-0.002736268869285574,-0.005429773972931429,-0.008081378735180778,-0.010839833054876458,-0.01353408674538148,-0.016064632484491526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391368.66818638676,391372.47815758566,391368.6048181628,391371.30144416756,-0.0027073743616434776,-0.005448480223591012,-0.008142495691632057,-0.010879189875179218,-0.01360518083507456,-0.016162869449287687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391371.30144416756,391373.85555125325,391370.1400500119,391372.5948616375,-0.002504209909759414,-0.005337782868386487,-0.008030968116023995,-0.010753477875413697,-0.013496933526346844,-0.016086952056992843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391372.5948616375,391378.76936295204,391370.73061064753,391376.3308074692,-0.0020623684524379016,-0.004894047469494733,-0.007595080428124401,-0.01028717909775656,-0.01305353130588438,-0.015670294104641602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391376.3308074692,391381.58786509105,391373.3493001846,391380.3619865192,-0.0022005084334475455,-0.005064588889425181,-0.007773107654029943,-0.010456707139394616,-0.013236861448717718,-0.015873624913731454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391380.3619865192,391385.34170929546,391379.2303343252,391383.32701433124,-0.002402903460230199,-0.005303859699556934,-0.008019094201194843,-0.01070689935470659,-0.013482279450638401,-0.016143625770681513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391383.32701433124,391386.87787789095,391382.26817094325,391386.04434558906,-0.0023845522948984232,-0.005267730347191524,-0.007993379949067236,-0.010684420330364652,-0.013454677716284724,-0.016133679174268334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391386.04434558906,391391.65735940146,391385.9488632091,391388.7408328172,-0.0023244048370063553,-0.005170717274460834,-0.007915063328400862,-0.010602494189959621,-0.013361013732149374,-0.016065965277389793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391388.7408328172,391392.01190107164,391386.76961967564,391390.6394668796,-0.0022806896377902675,-0.005058247687950157,-0.007811410559632748,-0.010523158652531173,-0.013261899651018094,-0.01599099269785631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391390.6394668796,391392.20426807035,391389.79918198887,391390.53247782134,-0.0020599424288447743,-0.0047524390877295986,-0.007538893278091763,-0.010243551270294748,-0.012967025388466169,-0.015707587262558942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391390.53247782134,391392.5595387827,391389.2793301592,391392.52784718893,-0.0013778862137603376,-0.0040116041006288405,-0.006777209556152464,-0.009477806850699544,-0.012171381791381553,-0.014926298627870871,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391392.52784718893,391398.4775632328,391391.35944276187,391396.47101788636,-0.0012965047563096022,-0.0038176165229275583,-0.006567295066040035,-0.009257448863031481,-0.011934969213878155,-0.014694937947856701,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391396.47101788636,391398.0328880253,391395.41579204553,391396.673207129,-0.001715984618877453,-0.004117286339588855,-0.0068516114746342005,-0.009529906892935536,-0.012200990667965428,-0.014950587476092458,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391396.673207129,391397.076901679,391394.44999272504,391397.0542515221,-0.0012805151030081952,-0.0035374376320285172,-0.006211798301114513,-0.00887237619602299,-0.011531259164765384,-0.014266842603349872,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391397.0542515221,391402.5461995999,391396.69294780935,391400.4514032273,-0.0009760150619264607,-0.003056665350542609,-0.00564770369433365,-0.008289866415467362,-0.010927340717536982,-0.013640680907911484,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391400.4514032273,391404.0820844285,391399.08196211845,391402.2174621028,-0.00141653062910585,-0.003344559267681735,-0.005838885444908737,-0.008456490170372088,-0.011095154373097493,-0.013780646242633754,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391402.2174621028,391406.344709034,391401.56925092335,391404.8008221177,-0.0014451545193638893,-0.0032315585827058513,-0.005621971278946258,-0.008233852197492286,-0.010850094431646973,-0.013511461557669247,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391404.8008221177,391407.47170093824,391403.77726314723,391406.3638814249,-0.001584393430265063,-0.0033038241203264818,-0.005632715601544547,-0.008212884351177507,-0.010815182823087355,-0.013444363004955218,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391406.3638814249,391409.6990169505,391405.6959334669,391407.3935214897,-0.0014787380767877778,-0.0031550754142295467,-0.005394536291003504,-0.007946197075259231,-0.010529407969495086,-0.013137707299815116,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391407.3935214897,391412.1018029579,391406.8307312355,391409.55937326443,-0.0013431420642251446,-0.0029248252037095135,-0.0050528760572876585,-0.007567279430242824,-0.010124798464150597,-0.012716541844592921,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391409.55937326443,391414.96007806,391409.5504699743,391412.53210920224,-0.0014261604269538708,-0.002999439759365785,-0.0050284316872373225,-0.007484420061665276,-0.010016696279036008,-0.012590298132675315,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391412.53210920224,391417.648885985,391410.9273185412,391416.2857765454,-0.0016207303381587934,-0.003275533028890276,-0.005214179267276631,-0.007606562297002295,-0.01011926435336985,-0.012671178276368877,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391416.2857765454,391421.4337417581,391413.7348152987,391418.8472161359,-0.0020017960294604897,-0.003731837090537038,-0.0055938178722403364,-0.007913489556288233,-0.010401601524268056,-0.012950391301636,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391418.8472161359,391422.84291804663,391417.30232061713,391420.76960067346,-0.002049241156165671,-0.003871458565851693,-0.0056697498134195,-0.007915046748696586,-0.010395516415362405,-0.012923387118635166,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391420.76960067346,391424.95023183775,391420.18791884964,391422.5546083583,-0.001957547264586079,-0.003810786165558966,-0.005574772827543484,-0.007773523375054214,-0.010225305905009474,-0.012738289436731165,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391422.5546083583,391424.71479901107,391420.2614783808,391423.7449382168,-0.0018226576825153273,-0.003718857637480255,-0.005468436287658918,-0.007603684796386734,-0.01003033079424176,-0.012524903876254267,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391423.7449382168,391427.60280864476,391421.89645980374,391425.7497692784,-0.0015299803661217304,-0.003525243533986089,-0.005244742633903066,-0.007305059384321577,-0.009701503320780347,-0.012173160273565298,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391425.7497692784,391432.3327814811,391425.60076216573,391430.1922181011,-0.0014512647148356983,-0.0035068142635541477,-0.005240806951423149,-0.007236180733571906,-0.009586551232132479,-0.012035664400178447,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391430.1922181011,391435.9590825923,391428.62790145236,391433.3459577721,-0.001941648872560986,-0.004036997029899236,-0.005838598436491704,-0.007779636211557861,-0.010082655441778776,-0.012515687958081223,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391433.3459577721,391437.1489787879,391430.6515115278,391435.35854984034,-0.0021246965605459245,-0.00424239632050849,-0.006101606679964622,-0.00799514516693911,-0.010242164874396664,-0.012653728992828572,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391435.35854984034,391440.9153447324,391434.9814946054,391438.0592653843,-0.0020362496066739233,-0.00415177756091234,-0.006071713909505672,-0.00792480849205468,-0.01011354086466465,-0.012517065531003624,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391438.0592653843,391443.4377872002,391435.9628267147,391440.5265957426,-0.002095188292772221,-0.0042348048286955375,-0.00618344837008955,-0.008017412440297633,-0.010171150127136208,-0.012550710399994447,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391440.5265957426,391445.19112824893,391438.36775869865,391444.8106483647,-0.002069603791632346,-0.004241710601105009,-0.0062298214681622,-0.008061972419759478,-0.010169584041086477,-0.012529195372013024,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391444.8106483647,391451.06057707116,391444.38258329965,391448.71459091076,-0.0023952120921100217,-0.004653318812919416,-0.0067361249146857816,-0.00856829394095815,-0.010627997430034952,-0.012967959295084874,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391448.71459091076,391453.60475048405,391446.66759437,391451.24502241344,-0.002554405419452621,-0.004936104164232624,-0.00710028971737664,-0.008968943475429203,-0.010992784722674287,-0.013302911036305876,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391451.24502241344,391455.18383598333,391448.55109103717,391453.8768956049,-0.0024325060478114224,-0.004876096310990619,-0.007087450043086196,-0.00902044642792088,-0.011012389159892333,-0.013288963765056838,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391453.8768956049,391455.5023945948,391451.55448053725,391454.96402590635,-0.0023555667285624082,-0.004862471442979022,-0.0071098321418161525,-0.009098449954314525,-0.01106272684253673,-0.013297943393919542,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391454.96402590635,391460.5950443172,391453.34754140576,391458.66160471673,-0.0019177953987425944,-0.004481151796154048,-0.006745885262582352,-0.008789276638987431,-0.010729776806672753,-0.012920794992854479,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391458.66160471673,391459.6729843649,391456.29737220984,391459.049600533,-0.0021104891973711126,-0.004734267002437509,-0.00703519555653731,-0.009112189590121389,-0.011046063655728577,-0.013213066205097768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391459.049600533,391462.9905085573,391457.3574318618,391461.36095172167,-0.0015336329678095062,-0.0041674624515875,-0.006493408299546033,-0.008604392811428774,-0.010541428207522241,-0.012673012920561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391461.36095172167,391465.6538498576,391460.7651179703,391465.03897812846,-0.0015200905559176192,-0.004071513456127551,-0.00642732859087447,-0.008602771878507554,-0.010540623885646472,-0.012632826448055745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391465.03897812846,391470.01107858506,391462.1240820948,391468.17435761535,-0.0018639054682689782,-0.0042941398743057135,-0.006691950960402426,-0.008918528125678726,-0.010883696969854473,-0.01294598565871885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391468.17435761535,391471.9647751201,391465.243916465,391471.3043424326,-0.002047022420259559,-0.004401999187442218,-0.006815981168684093,-0.009070544587597151,-0.011085109631503443,-0.013121577089370007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391471.3043424326,391475.8734695784,391470.7448060649,391474.88349070714,-0.0022105811479655735,-0.0045089122205466126,-0.006946217986425474,-0.009223618079678975,-0.011281977301980106,-0.013296776677507172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391474.88349070714,391479.8839007491,391473.363926525,391477.974917991,-0.0023979319479061623,-0.004701971051124243,-0.007178801396068302,-0.009474873749393264,-0.011581299791341149,-0.013580941308943828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391477.974917991,391481.72620034177,391476.4122890437,391479.03441954596,-0.002482817540816473,-0.004763319044598369,-0.0072725851209654024,-0.00959691734795376,-0.011732703921585319,-0.013729598070100213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391479.03441954596,391484.20006028406,391478.8994782853,391482.3169536618,-0.0020241725720127057,-0.004331339907304166,-0.006856192371085257,-0.00920456517810031,-0.011371959416195399,-0.013375564294182407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391482.3169536618,391483.3407330939,391479.36800512974,391482.87710267585,-0.00209793148685522,-0.00448546439902886,-0.006982166251634503,-0.009359462368419003,-0.011583825896344102,-0.013593861725180734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391482.87710267585,391487.7853943753,391480.30584152084,391485.08059634786,-0.0015900762623921594,-0.004005224870562429,-0.0064303568540258205,-0.008833668299434994,-0.01109775500328647,-0.013131474367678031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391485.08059634786,391489.542930534,391483.25236491486,391488.59543377574,-0.0015359954461779957,-0.003950709052924495,-0.006325530300399507,-0.008734630457474246,-0.011018112302874083,-0.013091932209541302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391488.59543377574,391492.3875614787,391486.1070077726,391490.42023063113,-0.001802830175490211,-0.004215034245391713,-0.006551255309339421,-0.008972707038112926,-0.011272538433781953,-0.013382333202571761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391490.42023063113,391496.51096442173,391490.2955899685,391496.12490504683,-0.0017019923779226787,-0.004034221107807046,-0.006347595794298222,-0.008785845258196812,-0.011094887101770201,-0.013241543086939256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391496.12490504683,391499.50793371047,391495.48564898974,391498.73771590134,-0.002496820686792578,-0.004807790515082289,-0.007098377643466325,-0.00955543457206165,-0.01188538840672937,-0.01405631835948995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391498.73771590134,391502.20291800797,391496.9308871641,391502.01466913166,-0.002445221285463095,-0.004751039336581275,-0.007057679500610536,-0.009527780822538023,-0.011878555153055359,-0.014077681695690014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391502.01466913166,391505.7092843456,391501.09250719345,391504.5121310566,-0.0025634617367042978,-0.004846303363115201,-0.007198859097123922,-0.009650715943854138,-0.012024940763599723,-0.014272712067275872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391504.5121310566,391509.90086997737,391503.44549033395,391507.89951968717,-0.00241191292479348,-0.004764013115354793,-0.007158056608203012,-0.009570073044395944,-0.01196982662732271,-0.014254707687955115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391507.89951968717,391510.74345246085,391506.29034315754,391509.7906386535,-0.0024444692892089392,-0.004904422971441225,-0.007334122776159191,-0.009726341585780673,-0.012138967533581457,-0.014445695588238827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391509.7906386535,391513.8746077484,391509.76657316065,391512.2610577323,-0.0021541026879456915,-0.004685272656113071,-0.007137044965610517,-0.009511983691112835,-0.011939565602037128,-0.014263715631335216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391512.2610577323,391514.0816269039,391511.49945235666,391512.6069044113,-0.0019881430594725913,-0.004634310552742438,-0.007071098800237596,-0.009441402492615936,-0.011888777210167234,-0.01422539782628407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391512.6069044113,391518.4229128929,391510.568791806,391516.8992403108,-0.0014750736207713722,-0.00409080757817204,-0.006503300590943173,-0.008849696986212852,-0.011306901336505248,-0.013658107281078191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391516.8992403108,391521.1704582103,391515.46105205535,391519.71354137734,-0.001908712398734913,-0.004496289501620954,-0.006895955929109299,-0.009249261243848839,-0.011714620558722633,-0.014082087801903231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391519.71354137734,391522.95586099155,391517.3417345353,391522.51510802616,-0.0019817194578664044,-0.0045328112106557406,-0.006905000747770007,-0.009284747948035132,-0.011733013321357788,-0.014117748475306335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391522.51510802616,391526.4716483019,391521.86021274794,391525.5868628592,-0.0020403769470322963,-0.004525188037984851,-0.006921453092534335,-0.009327037668260818,-0.01174233947119907,-0.014146290607675027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391525.5868628592,391531.62172504293,391524.48756921856,391530.2140959114,-0.00217955785005719,-0.004570730675712564,-0.007007683319415481,-0.00943339153455236,-0.011830669038903618,-0.014243229468746677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391530.2140959114,391535.9677518674,391528.84962726425,391533.5580649362,-0.002616176886416355,-0.004993242122630637,-0.007472955824239236,-0.00991878650445921,-0.012305479018570598,-0.014732079341195359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391533.5580649362,391539.72019909363,391531.93618698226,391537.0448084179,-0.0026931695052634375,-0.005060293379932634,-0.007613350376867167,-0.010055864761771005,-0.01244285092222297,-0.014888455644146426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391537.0448084179,391541.88471831667,391535.2834059909,391539.90853878454,-0.002692025407646792,-0.005204268722480698,-0.007785396957782353,-0.010231325228804433,-0.012610945172231158,-0.015071775981700952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391539.90853878454,391544.9702255433,391538.8776047725,391543.4029541199,-0.002583890998975047,-0.005184553814507886,-0.007776391446945308,-0.01022509805919114,-0.012617045479168532,-0.015089438945159461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391543.4029541199,391547.22508696874,391540.4207168537,391546.78226341,-0.00261201641811315,-0.005321940395619507,-0.007925873324776678,-0.010369139948152029,-0.012789964092208006,-0.015254142950937855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391546.78226341,391551.2872409026,391544.0004916341,391549.2723947695,-0.0025896652035450884,-0.005413841106693962,-0.008011671133212328,-0.010486509279161726,-0.012937313937422257,-0.01538109272480881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391549.2723947695,391553.211074641,391548.1936149152,391552.75956905505,-0.002361448576582159,-0.00529502877626431,-0.007866907628995001,-0.010382693931565434,-0.012857892805573368,-0.015292855055670795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391552.75956905505,391556.7709661541,391551.921703661,391556.25107246515,-0.0024294624147214172,-0.005401727123821587,-0.00797710093728421,-0.010530233943073508,-0.013026837258356405,-0.01545719045116245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391556.25107246515,391563.8703992363,391554.2397400936,391561.4074367694,-0.0024931979230147228,-0.005490902280202992,-0.008068128189742119,-0.010679676247271619,-0.013179339730240436,-0.01561363548920891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391561.4074367694,391567.0248323463,391561.1146986326,391565.8684858819,-0.0029211921623084613,-0.0059174838661912865,-0.008590972437561017,-0.011235420701749543,-0.01374632347422855,-0.0161802638501074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391565.8684858819,391569.3968233372,391564.5640669792,391568.6768012137,-0.0031133322302090427,-0.006163414871185324,-0.008913769349727652,-0.011582573339230517,-0.01410602482788681,-0.016557211052126153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
