Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392220.3971582935,392225.11450829665,392217.45154746907,392223.9457773835,-0.002284322034085129,-0.005021889936696056,-0.007457667399646262,-0.010017262790684711,-0.012501558948085911,-0.01501578047082841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392223.9457773835,392228.1946485572,392222.75383438205,392226.7260262994,-0.0023575935832576,-0.005167402099248708,-0.007606363315626474,-0.010191294382255744,-0.012691534400988136,-0.01518127580466544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392226.7260262994,392231.6495811965,392225.30958768714,392230.02297596174,-0.0022362780156326423,-0.005102487609498496,-0.0075755421874657,-0.010171352300647474,-0.012677334838728793,-0.015157093248718834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392230.02297596174,392233.70302314893,392228.99471770535,392233.2465460406,-0.002248412847172254,-0.005152279372788726,-0.007684855699852111,-0.010262379080538953,-0.012781268731032469,-0.01526632092956337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392233.2465460406,392237.3835479593,392230.8795295596,392236.4925497035,-0.0023057357861011596,-0.005173276700354279,-0.007771591493632712,-0.010333729254985435,-0.0128628733206404,-0.015349056151159335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392236.4925497035,392239.4965118447,392235.1964390857,392237.3025729171,-0.002418500805345669,-0.005225926646601486,-0.007856912988291054,-0.010407092885655889,-0.012949222924252268,-0.015433596452951726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392237.3025729171,392242.01077356184,392235.87871471466,392239.6115959527,-0.0019297503057624787,-0.004678157024862184,-0.007355136176356858,-0.009872013218270581,-0.012424277577749443,-0.014922577702569662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392239.6115959527,392243.39281898976,392237.2434885467,392243.2668295237,-0.001818608754677875,-0.004500733414680713,-0.007219730833896154,-0.009721614700863856,-0.012296057768301782,-0.014802763527621554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392243.2668295237,392246.5286124463,392242.80009852897,392246.16802298615,-0.0020467877615670815,-0.0046650241053991515,-0.007410882960623422,-0.009910525669332149,-0.012502617854015519,-0.015021708159823621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392246.16802298615,392250.07508716156,392244.6998148932,392248.01984076254,-0.0020783256051704058,-0.004635536589281397,-0.007398651935930367,-0.009918391726537745,-0.012517607961082255,-0.015040793331810853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392248.01984076254,392252.4942450185,392246.0212058382,392251.85495592025,-0.0018949718698313411,-0.004365707783238193,-0.007125108615935183,-0.009678220806019766,-0.012259028164807173,-0.014789842244156137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392251.85495592025,392254.55972219096,392249.6966596712,392254.26392935397,-0.002194957249090912,-0.004622289515920919,-0.007343003523707647,-0.009935152955020676,-0.012500778973034699,-0.015037708280851714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392254.26392935397,392258.58676084573,392253.0323766424,392255.84969087056,-0.0021618542402346286,-0.004555411005713328,-0.007224795693339114,-0.009830813732103483,-0.012382129185861679,-0.01492631969647329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392255.84969087056,392261.08577835455,392255.79664013267,392258.30223124026,-0.0018906381334393707,-0.0042743093825903244,-0.006901050976004797,-0.009534992012805166,-0.012058022033500926,-0.01460844942949846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392258.30223124026,392262.42246896174,392255.5134878228,392259.99268477457,-0.0018351653102710586,-0.004209283437062172,-0.0067886540526473915,-0.009446991042116881,-0.011955857815093562,-0.014522820334739173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392259.99268477457,392263.3335494391,392258.6439005286,392261.7828149939,-0.001656970899843735,-0.0039838215654453,-0.006504854922639858,-0.009170146754911013,-0.011670654044981799,-0.01424787555819318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392261.7828149939,392265.92884668265,392260.076071184,392264.87905210524,-0.0015446520264417174,-0.003801800919345233,-0.0062589233429943825,-0.008920461273842495,-0.011427893480087103,-0.014005622513446614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392264.87905210524,392266.7929375294,392263.34100509173,392266.67670738755,-0.0017199750183327644,-0.003956390255877018,-0.006348948483936301,-0.008997031844104608,-0.011524570933418854,-0.014083676128118228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392266.67670738755,392270.55912579957,392264.7755235675,392269.1791714424,-0.001638456826091872,-0.0038059098448117723,-0.0061465545513006425,-0.008750525171374868,-0.011298304250850766,-0.01383873879030606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392269.1791714424,392274.30965727847,392268.0456501931,392272.7124461416,-0.0017332066058139972,-0.0038486381871205566,-0.006149425884438564,-0.008703415686506233,-0.011252831452046586,-0.013775497858248276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392272.7124461416,392274.2244712966,392270.97928475786,392273.88158179715,-0.0020198052872677508,-0.004104547411865056,-0.006388507307741875,-0.008904566567924377,-0.011470612901887112,-0.01396683118779496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392273.88158179715,392280.1133923619,392273.28609869705,392278.04324094835,-0.001750475740636137,-0.00377855872795152,-0.006037268948733132,-0.008507569230709056,-0.011084627259916324,-0.013564189516646064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392278.04324094835,392283.2687182051,392275.1065278638,392280.7052152709,-0.002153999579812549,-0.004206182078747567,-0.0064414053092543,-0.0088680190398982,-0.011447755688975825,-0.01391865571850337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392280.7052152709,392283.81760096585,392279.0192786134,392283.04373987106,-0.0021434757239924274,-0.004255870999581024,-0.006464696101471379,-0.00884760157345843,-0.011423670934018748,-0.013899771780667702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392283.04373987106,392285.78055860056,392281.7080591239,392284.66498027724,-0.002078094126489738,-0.004214247481515443,-0.006417173053319125,-0.00875389349956901,-0.011317315383518878,-0.013808467978804195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392284.66498027724,392287.5605627914,392281.98183531035,392287.32690469467,-0.0018362935568116967,-0.004030095219209606,-0.006206264859887067,-0.008507914304667352,-0.011035769992873146,-0.01354213338662369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392287.32690469467,392293.43788946286,392286.48958976194,392290.9473928795,-0.0018539699409791943,-0.004106614653542895,-0.006267718703489855,-0.008544948243660588,-0.011034110784735596,-0.01354103150834618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392290.9473928795,392295.9876997315,392289.91107206506,392295.4710964196,-0.002112815748578356,-0.00439042461599648,-0.006539391051174626,-0.008805603261552442,-0.011264542940248035,-0.013784137453098921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392295.4710964196,392298.535087178,392293.5902795445,392297.80606964877,-0.002479730916871148,-0.0048667456868600745,-0.007014398192994875,-0.009275171039024865,-0.011704331846040805,-0.01423612038798927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392297.80606964877,392301.6132643333,392295.2425729973,392300.2759096987,-0.0023552474486376873,-0.00477342462696928,-0.006947536430368384,-0.009197905522917438,-0.01159527591576559,-0.014129949343055781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392300.2759096987,392305.43631136377,392299.30690742575,392304.0449166094,-0.0022721397807012877,-0.004702105632881093,-0.006920287513256795,-0.009157842162466068,-0.011523118264633592,-0.014055193074891115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392304.0449166094,392309.2438505873,392303.42447127507,392307.5124391942,-0.0024680982925073813,-0.00494968603650392,-0.007200907951498969,-0.009444614890952163,-0.01177899228136381,-0.014303016744665609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392307.5124391942,392309.44569933595,392306.6816767073,392308.99763400096,-0.0025199745105397575,-0.00509001293557132,-0.007409141676151254,-0.009652319749486882,-0.011969021751945252,-0.014469155778085163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392308.99763400096,392310.8398281569,392306.6830883532,392310.4069344783,-0.0021094152060530114,-0.004743587873923261,-0.007123325615809861,-0.009370802921671029,-0.011676578434816065,-0.014149397771334726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392310.4069344783,392316.2759859523,392309.49318350694,392313.81571771484,-0.0017600327424371898,-0.004416492338343847,-0.006820309465327412,-0.009064488936649795,-0.011364332523555731,-0.01381352643891054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392313.81571771484,392318.25378933863,392311.5405527725,392317.1088577338,-0.0019609084251803743,-0.004558265170651055,-0.007015319521153085,-0.009257784969418648,-0.011552777111456525,-0.013976644322788445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392317.1088577338,392322.2225616884,392316.441359918,392320.156557791,-0.0020974138888463223,-0.004686372943296657,-0.007161398094257532,-0.009424899744492343,-0.011713605497420954,-0.014111990512266637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392320.156557791,392322.9351208514,392318.6443784768,392320.6002518179,-0.0021503154658431,-0.004744897642994239,-0.007229653511886536,-0.009528122873891931,-0.011809929710815403,-0.014183377173393463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392320.6002518179,392324.8659110947,392317.99644640967,392322.54791870905,-0.0016605722814033719,-0.004174207492979587,-0.006666407913336059,-0.008980482554976632,-0.011263366379954398,-0.013608715203394794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392322.54791870905,392328.8934276461,392322.0074615916,392326.9590346631,-0.0016095196214815921,-0.003980912820966687,-0.006484670507578283,-0.008833344264591592,-0.011109406258258403,-0.013435745881884564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392326.9590346631,392328.71586513915,392325.98759736284,392327.64815092855,-0.002079823925948965,-0.00438365698339771,-0.006907636049835464,-0.009295834160372163,-0.011574801039337945,-0.013891816711386618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392327.64815092855,392330.16614682897,392327.1812998452,392329.62661104597,-0.0016276689486671714,-0.003891110340326076,-0.006416486041027625,-0.008817871794253307,-0.011092483329588898,-0.013403302693848484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392329.62661104597,392334.11891763844,392328.7181259438,392332.6998176658,-0.001556231281552023,-0.003773531536299668,-0.0062441330025087005,-0.008672837215994988,-0.010941177673118307,-0.01324463348422178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392332.6998176658,392336.3092159378,392329.8056369724,392335.20980706223,-0.0017718337036010112,-0.0039215385922997115,-0.006364011002857328,-0.008794228261965742,-0.011073117259707832,-0.01336784974268479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392335.20980706223,392339.3542244948,392332.6588441244,392339.33092845086,-0.0018634596227085076,-0.003925263107140697,-0.006342186020191765,-0.008765522219578159,-0.011064364664892246,-0.013349168448117954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392339.33092845086,392342.5220632466,392337.65774341143,392339.67301880557,-0.0022318228051987354,-0.004333208495321816,-0.006709347197420001,-0.009138098826566576,-0.011449688560283278,-0.013736078664916551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392339.67301880557,392343.7978702428,392339.42851820384,392341.8845806877,-0.0016954610004171755,-0.0038348880701533083,-0.00612889022095775,-0.008560805174240294,-0.010897351778260678,-0.013177399432828807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392341.8845806877,392347.4814784752,392340.7362031005,392345.93986036774,-0.0017156738628343327,-0.003799819025862572,-0.006030364356568452,-0.008462612954829307,-0.010822894700868169,-0.013101429054196423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392345.93986036774,392350.39013955434,392344.97318017256,392347.9961628241,-0.0020832343776144846,-0.004186482757417842,-0.006396456128621164,-0.008829552320654965,-0.011200325888049978,-0.01347562594248286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392347.9961628241,392352.19605707185,392345.7613974142,392351.12972287886,-0.001938474605844842,-0.004088293395154707,-0.006283030619436136,-0.008678964466468653,-0.011071202859336271,-0.013341928415311344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392351.12972287886,392355.0792198763,392350.3092272184,392353.9133731036,-0.0020660785992387964,-0.004267563976056987,-0.0064344617087819245,-0.008812277857739303,-0.01120610695861668,-0.01348592643318769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392353.9133731036,392359.2150407927,392352.61353842757,392357.2146903879,-0.0020945362499968923,-0.004362460528450907,-0.006492905419930306,-0.008855307339683538,-0.01124460195522925,-0.01354146540892831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392357.2146903879,392360.86869409296,392356.3146317314,392360.1724125415,-0.0022847774320489123,-0.0045372645588792615,-0.006688953540012754,-0.009021498351269308,-0.0114135258199477,-0.013720127311733776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392360.1724125415,392362.6894597919,392358.71818182216,392361.9224821854,-0.0022922118657286994,-0.004606110514149275,-0.006803620258544196,-0.009087958030828958,-0.011486438090813067,-0.013816551290146695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392361.9224821854,392366.3849778775,392360.7097878459,392364.8745374358,-0.0020086655365791906,-0.004415623101328148,-0.006607301440153535,-0.008854954490777889,-0.011257073261161654,-0.013609224588528868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392364.8745374358,392368.1252563859,392362.95003005036,392367.84441768494,-0.0020716278715471326,-0.00449027231437249,-0.006698585049758066,-0.008934354739043027,-0.011338252884418587,-0.01369991155912853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392367.84441768494,392371.43681817374,392365.7502945789,392370.47413368616,-0.0021058696541231825,-0.004551414827869138,-0.006799736578377846,-0.009032439595169084,-0.011410861041949438,-0.013792000166013008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392370.47413368616,392374.977700532,392367.5671387556,392373.06925706146,-0.002071762440591929,-0.004533939221862404,-0.006822249376003953,-0.00904115341915368,-0.011407938619800717,-0.01379170519540951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392373.06925706146,392376.8409491776,392372.1025148881,392374.4191287951,-0.002035703584446491,-0.004506098189160923,-0.0068414387621063,-0.009039911320718463,-0.01139668777186964,-0.01377771042031517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392374.4191287951,392378.2472357493,392371.42279985535,392377.4252247335,-0.001753337403820332,-0.004211356977412706,-0.006532289076632836,-0.008743354012785698,-0.011075309148955714,-0.01345699345955964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392377.4252247335,392383.3062571745,392377.2763440179,392380.900638937,-0.0018913055285452174,-0.004290205347212694,-0.006632369891057532,-0.00887306277641553,-0.011165903123633303,-0.013550990189237222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392380.900638937,392386.36401680566,392379.38694812445,392383.9822371539,-0.0020860609871720115,-0.004465648085727469,-0.006863404550783159,-0.009104251747216185,-0.011370166602509002,-0.01375867315972501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392383.9822371539,392386.06682284834,392383.4660358683,392385.34362949483,-0.0021757340014860738,-0.00455845207176786,-0.006965042537521171,-0.009219860003328861,-0.01147799705568664,-0.013868742253031474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392385.34362949483,392389.86589667696,392385.27883648506,392387.3176360578,-0.0018855792596417231,-0.004225527835555187,-0.006635801434007327,-0.00891574531740602,-0.011170505810498277,-0.013539307230392428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392387.3176360578,392390.2035793166,392385.0352149449,392389.23945329466,-0.0017754214478138408,-0.004069832744724167,-0.006476017237411202,-0.008779750656207064,-0.011021752972861787,-0.013379253123724233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392389.23945329466,392394.9074451598,392387.2112747627,392391.9617189085,-0.0016764776242461643,-0.003916527720126961,-0.006310072952586676,-0.008640705619533673,-0.01086369305429713,-0.013210393138340937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392391.9617189085,392396.96487838856,392390.02526352677,392395.114288518,-0.001731559199535937,-0.003977749256323104,-0.0063650857308639175,-0.008684897800614877,-0.010917226576534489,-0.013243171785515262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392395.114288518,392398.9853679413,392393.73652263585,392397.2474764171,-0.0018909663598076776,-0.0041450795568720444,-0.006495645073878453,-0.008827774132891264,-0.011082701484854685,-0.013376304603918143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392397.2474764171,392400.0390869832,392396.84823280625,392397.7487653325,-0.0018394586244196987,-0.004045661327167771,-0.006367387539829572,-0.008731621087088026,-0.010983701660771672,-0.013252895503756967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392397.7487653325,392403.78019259474,392397.5355873585,392400.8403855391,-0.0014660193799698185,-0.003574993361743495,-0.005866407673760232,-0.008221335736791069,-0.010475480848459728,-0.012732589934560945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392400.8403855391,392403.91337442613,392400.776387255,392401.33965725097,-0.0016897071248633821,-0.0037622138666315585,-0.006012953558109935,-0.008360993170897224,-0.010629628648772815,-0.012881018252064447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392401.33965725097,392402.97610068205,392401.13534932805,392402.3377865478,-0.0013064559844844226,-0.003327600843172629,-0.005530868668535138,-0.007863494136817195,-0.010143550891628106,-0.01238003168045898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392402.3377865478,392408.73908000946,392400.9512330892,392406.3709259053,-0.0010839613344915122,-0.0030491842638702416,-0.005197575455873071,-0.007506876223273284,-0.0097995144458074,-0.01201509018523561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392406.3709259053,392413.09208400064,392406.2064650432,392410.25133964745,-0.0015871737295447552,-0.0034953404140503075,-0.005628801026513752,-0.00792444104706913,-0.010202707043716064,-0.012421893268921291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392410.25133964745,392413.98403933,392408.59641279676,392413.7771462336,-0.0020249595090060524,-0.0038866542518833924,-0.006009903329939892,-0.008270877441285407,-0.01055290324866176,-0.012787267878755504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392413.7771462336,392419.33167549607,392412.7172443922,392417.29712951364,-0.0023216753368915377,-0.0041866813327740005,-0.006279089845195873,-0.008514987969565624,-0.010819182645205316,-0.013049900207329213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392417.29712951364,392422.4892099805,392415.12504161376,392419.8992686643,-0.0025070081722144977,-0.004477239559752544,-0.0065398959707363424,-0.00876248206904684,-0.011063362263563636,-0.013298237701431237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392419.8992686643,392423.7430388047,392417.5454534899,392423.1784443082,-0.002476269752804683,-0.004511326186429354,-0.006571282387723976,-0.0087711317509509,-0.011069129676877232,-0.01331760325348208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392423.1784443082,392426.57162273955,392422.4688470272,392426.3802605689,-0.002516855459500089,-0.004694175071351392,-0.006767303195109875,-0.008950968070375875,-0.011245905435153247,-0.013509557406710115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392426.3802605689,392428.83141855506,392423.9050598573,392428.52368586184,-0.0024575058637510416,-0.004834010511600706,-0.006936247079303293,-0.009107284407450233,-0.01139793040525472,-0.013680862895559809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392428.52368586184,392431.90497430915,392426.57568982925,392430.31587729545,-0.002197252769509106,-0.004714690084983708,-0.006825875168614548,-0.009004458101780077,-0.011294680135165436,-0.013572187431665217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392430.31587729545,392434.50686842186,392429.59542760515,392433.1744268964,-0.0019235199759104482,-0.0045306339018114095,-0.006640738248087086,-0.008822745921066577,-0.011091381125571953,-0.013374966281665124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392433.1744268964,392437.23477833206,392431.3004702312,392437.03200534027,-0.0019458051768506124,-0.004605094819254418,-0.006734800574637045,-0.00890265381564559,-0.01115507381117542,-0.013458860657067362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392437.03200534027,392442.7655801208,392434.92382700637,392440.59190306946,-0.0022103661950656495,-0.004873024448259766,-0.007073998738338361,-0.009228867319344136,-0.011474746857387252,-0.013778066458158822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392440.59190306946,392447.3555616388,392438.08238294657,392444.4289882629,-0.002364205636107286,-0.00505657583413921,-0.007310665319482101,-0.00947385846773452,-0.011707622018708452,-0.014011828332094467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392444.4289882629,392449.78508823237,392444.146756294,392447.8955517089,-0.002568362562349602,-0.005249999859113785,-0.007595346765865152,-0.009778481690481122,-0.012005993604302656,-0.014311572477554435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392447.8955517089,392448.9957831997,392445.2615521273,392448.48397292674,-0.0026684679257593658,-0.005304084839785617,-0.007766873384451589,-0.009980765053885232,-0.012204986172825727,-0.014511108113990367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392448.48397292674,392451.2433775132,392448.02175564395,392450.6945272374,-0.0020918154077786966,-0.004687523716850883,-0.007230966004112549,-0.009456668108742683,-0.011690435991562609,-0.013998799808068174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392450.6945272374,392455.76700323937,392450.53819580725,392453.4477553256,-0.0019132636442598105,-0.004514674379940686,-0.00711979698996279,-0.009353109739862475,-0.01159461497450831,-0.013888435781472808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392453.4477553256,392456.28031553223,392452.8655842755,392455.93824132625,-0.0018768225415577433,-0.0044941595528369405,-0.007139373402609284,-0.009394389064643072,-0.01162975316956194,-0.013913044979252387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392455.93824132625,392460.8446463384,392454.1552686202,392459.1175965391,-0.001823198280614946,-0.0044254371015517435,-0.007067870029797696,-0.009374105193427074,-0.011601310805220422,-0.013880208281003004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392459.1175965391,392462.912700526,392456.85149663413,392461.89383037586,-0.0019589499001826383,-0.004521728756334831,-0.0071708171130335785,-0.009512787826893021,-0.011746849851257402,-0.014016060772636951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392461.89383037586,392466.1383477901,392459.3551141243,392465.2869528241,-0.0020306006799031273,-0.004524461144894687,-0.007143426607825187,-0.009541461751660929,-0.01178861604190784,-0.014051377338553106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392465.2869528241,392469.9177039811,392464.57575912087,392468.1806032125,-0.002262103364103485,-0.004680887585972737,-0.007244149074159267,-0.00971391434586577,-0.01198173659645585,-0.01424015677824464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392468.1806032125,392471.42894906626,392467.9499549324,392471.23380438774,-0.0022824312807090408,-0.004696399158443665,-0.00723144047727331,-0.009757552607325692,-0.01203636635254135,-0.014304160128597587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392471.23380438774,392477.0411276452,392469.67322480597,392475.3753388143,-0.002312738989329599,-0.004729611454112881,-0.007269418672761763,-0.009842743339927296,-0.01213130032876597,-0.014408230325801963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392475.3753388143,392483.04156998015,392472.9270957143,392480.14161916747,-0.0025698065100332457,-0.005016760092657613,-0.007577205140707477,-0.010186929515909604,-0.012498649455805477,-0.014775050591209204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
