Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391451.8942629473,391457.8341518708,391451.83049092465,391456.2258396925,-0.002352694738272376,-0.004895784223135635,-0.007471444817952477,-0.010064186169556066,-0.012523339096137676,-0.01499665542085138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391456.2258396925,391460.54871736746,391454.66418082913,391460.53415403643,-0.002677655105154386,-0.005245386977070776,-0.00782983853653274,-0.010424026756628013,-0.012888007628808484,-0.015384735857937315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391460.53415403643,391468.2760735287,391459.35214012384,391466.4563139663,-0.002896322216017211,-0.005555256948408527,-0.008150803980844223,-0.010748742056732041,-0.013244424158198598,-0.015759381570701336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391466.4563139663,391471.7542909442,391465.5626540875,391470.4906890312,-0.003438983793235817,-0.006241856651856281,-0.008846457328848256,-0.011456436534340586,-0.013994980826048664,-0.016519580014695556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391470.4906890312,391475.7228722241,391468.4376587885,391473.27004595415,-0.003422749791037738,-0.006395309059248344,-0.009047413551255268,-0.011662223365627167,-0.014252478556886494,-0.016787624037217785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391473.27004595415,391477.01833280706,391472.4555693063,391476.15231514344,-0.0031046300385084713,-0.006233864267368716,-0.00893229053173794,-0.011572382134827919,-0.014189695622757181,-0.016726662778876467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391476.15231514344,391478.3903623367,391473.22996177885,391477.89963905845,-0.002847923348980874,-0.006083268176748646,-0.008834097614607295,-0.011503195062767535,-0.014155721789410602,-0.016687620855582175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391477.89963905845,391483.47571966134,391475.5476763516,391481.82621584303,-0.0023452692836212208,-0.005670339909813471,-0.008473977152323453,-0.011171682758637225,-0.013834165618953342,-0.01636202760643135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391481.82621584303,391488.1998948735,391479.9057658075,391485.37996588985,-0.0024140561556529327,-0.0058154442736602086,-0.00866094961892161,-0.011380023216600588,-0.01405296921563881,-0.016591107046282083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391485.37996588985,391488.21927348466,391482.8482734082,391487.8048606509,-0.0024151449738329944,-0.00582891623596149,-0.008739350644548782,-0.011476413081967785,-0.014158716179679676,-0.016727634739754915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391487.8048606509,391490.4802822137,391487.49022649653,391488.61349357164,-0.0022555087911824145,-0.005573744058751107,-0.00854830248980809,-0.01128824568464859,-0.01397829764706593,-0.016582085399563518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391488.61349357164,391493.13622905285,391486.56212553784,391491.1786224762,-0.00180074271782793,-0.0049262687740414535,-0.007949725234379645,-0.01070733433945481,-0.013392858129912533,-0.016034309007950664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391491.1786224762,391496.9183877566,391489.09668118303,391495.3476553784,-0.0018024578620878806,-0.004740699000649329,-0.007806173435842556,-0.010580365002132996,-0.013277535478206648,-0.01593665851239434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391495.3476553784,391500.0769966015,391493.502503997,391498.9069482597,-0.002166898028144182,-0.004958882165984058,-0.008046334342659556,-0.010844284803801507,-0.013557950519627049,-0.01624290826598429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391498.9069482597,391501.57213536144,391496.11050550785,391501.2775069213,-0.0023094709890147946,-0.005010240528857679,-0.008127091847021095,-0.010956909556603112,-0.013691454141928627,-0.016384320102480476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391501.2775069213,391505.8723656114,391501.1493874622,391505.54198337084,-0.0022051924138288825,-0.004793756857313092,-0.007924091087763152,-0.010772976399209266,-0.013519312801169026,-0.016218078814600467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391505.54198337084,391508.7931499158,391505.2613439522,391508.110739582,-0.002558723602952284,-0.005061805953909815,-0.00817189704254151,-0.011056257116281998,-0.013812296536352964,-0.016516332877458684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391508.110739582,391511.46774755896,391506.4238146062,391510.6806445612,-0.002473885165543699,-0.004957928175008952,-0.007997984621244125,-0.010919300168155122,-0.013674168703414757,-0.016382440884765703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391510.6806445612,391515.49640884076,391507.9440129541,391514.39861173474,-0.0023250747326342136,-0.004881063466322111,-0.007816626303358554,-0.010770534784143582,-0.01353952839416861,-0.016244607649462672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391514.39861173474,391519.9261126014,391512.82037410437,391518.05699175346,-0.002427430969564881,-0.005080297773230047,-0.007923297959089304,-0.01090925080351468,-0.013693927086466662,-0.01641087318456913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391518.05699175346,391521.5315334432,391515.9642565426,391521.5190618621,-0.00253319883796177,-0.0052501502139756795,-0.008017015468353428,-0.011017947367886194,-0.013821827806503872,-0.016553444275413387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391521.5190618621,391526.5181791684,391519.87937546807,391525.04705780256,-0.0025923732263510857,-0.005338578377045433,-0.008054389132838846,-0.011074644600739258,-0.013903852779029169,-0.01665381997137949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391525.04705780256,391529.5985536076,391523.885804061,391529.33442616154,-0.002626152509899171,-0.005451113858945256,-0.008118372502863291,-0.011152508142486806,-0.013999901735450848,-0.016762282679361196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391529.33442616154,391533.93419936165,391528.60449605994,391532.4124735608,-0.002853041095085551,-0.005744203097390876,-0.008376543927324231,-0.011399408352408269,-0.01427651400720542,-0.01704905199615414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391532.4124735608,391536.0316037032,391532.1199986768,391535.8640197639,-0.002752483213064316,-0.005716520210463649,-0.008360458429113038,-0.011341356147587245,-0.014250855057285072,-0.01702553517194394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391535.8640197639,391539.3674382671,391533.8905657383,391537.2210205842,-0.0027151497673960634,-0.0057360104581127835,-0.008446846910969974,-0.011364839571348373,-0.014304460347869252,-0.017094694546915257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391537.2210205842,391541.2759635319,391537.02698689024,391540.28476507217,-0.0022290197027596825,-0.005242616820011481,-0.008015623972523755,-0.010871075358387383,-0.013835835438436028,-0.016639881066016216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391540.28476507217,391544.6608253644,391539.59854220704,391544.30841803225,-0.002200486242398547,-0.005205274638986346,-0.008018068860826677,-0.010820297822511371,-0.013795561156981773,-0.016615123663510367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391544.30841803225,391546.9488076248,391543.29961002496,391545.8182081206,-0.0023966178406942262,-0.005404608756376383,-0.008237969269031531,-0.011004877711606742,-0.013994825445096115,-0.016835620351685066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391545.8182081206,391552.18411629635,391544.56011327053,391550.2357269056,-0.002024361717378742,-0.00497764207983975,-0.007845276525642042,-0.010573228737842388,-0.013570332951085007,-0.01642411720357284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391550.2357269056,391553.6941746713,391547.92834759044,391552.5319685626,-0.002389967231442025,-0.005290472601304774,-0.008184646170927845,-0.01088313127330931,-0.013867504658915397,-0.016743195445334536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391552.5319685626,391556.10057635093,391551.59742362896,391555.4294850021,-0.0022423429034468256,-0.005066537195275167,-0.007983858421667378,-0.01068439963355372,-0.013631799054214522,-0.01653081756743946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391555.4294850021,391560.2831248602,391554.30464917934,391559.1063245104,-0.0022684911820780584,-0.004990181183461839,-0.007911217679046345,-0.010649584238353604,-0.013542601257399145,-0.016461917417098793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391559.1063245104,391564.3890546753,391557.2163858988,391562.8446371203,-0.0024090278471944337,-0.005113597537242942,-0.00802407322003651,-0.010805593012819248,-0.013649597453402329,-0.016588449829990637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391562.8446371203,391565.1803173602,391561.9242791871,391564.9119830239,-0.002540650062110572,-0.005251252048865673,-0.00815786289501963,-0.010969488621315193,-0.013773065201083678,-0.01672032576087723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391564.9119830239,391570.05367946305,391562.1039698265,391567.2744430221,-0.002316913710620483,-0.004987628574171232,-0.00788308862180731,-0.010703769054787315,-0.013476303025949932,-0.01643276958650519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391567.2744430221,391571.431509295,391565.0602804087,391569.442412589,-0.0021374372327964686,-0.004820633098157057,-0.007683777410028014,-0.01052767791581699,-0.013269269480264967,-0.016230545811024566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391569.442412589,391573.7383760701,391568.12357408163,391571.83575205324,-0.001990365232218405,-0.004642633734341928,-0.007460298634098805,-0.010314564016022931,-0.013028192793806959,-0.01597495810932159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391571.83575205324,391575.2472104063,391570.84965844,391574.05976256705,-0.0018973065659899646,-0.0045346790566003214,-0.007296506596266017,-0.010159289655820025,-0.012870414992538493,-0.015783672942981664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391574.05976256705,391576.89657889795,391572.08183866064,391576.07484638604,-0.0017855780448439162,-0.004405876428215105,-0.007093682895387143,-0.009947869140780607,-0.012682610899306113,-0.01554738674769407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391576.07484638604,391581.0334593857,391574.31904155004,391580.6559904169,-0.0016811215313383698,-0.004211717927860015,-0.0068582183870513624,-0.009688117664352625,-0.012447036813489909,-0.015265517615870028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391580.6559904169,391585.28129859513,391580.2412144293,391583.2875469701,-0.0022012156531192595,-0.004645164296257498,-0.007266799639260579,-0.010079856615041738,-0.012854297615627619,-0.01563438357815583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391583.2875469701,391583.8295500561,391580.6224594888,391583.436841391,-0.0022028546565078244,-0.004606145985908139,-0.007187636120209451,-0.009982226933913374,-0.012757290207465743,-0.01550739491071873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391583.436841391,391588.61584262195,391581.8254327944,391585.8159261889,-0.0016513443735433064,-0.003958070135245961,-0.006515702134379797,-0.00927101645733508,-0.012054021096497003,-0.014772031298881938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391585.8159261889,391591.48996286484,391584.27311358333,391589.17133490904,-0.001661552133336297,-0.003916584420660119,-0.00643636691769478,-0.00914637907856175,-0.011928684369988396,-0.014617744306433256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391589.17133490904,391592.1886809585,391588.1074647849,391591.8505670471,-0.0018859815088423382,-0.004105093133521809,-0.006602967498137158,-0.00926386970233617,-0.012045853974962384,-0.014728353090809332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391591.8505670471,391597.38279752416,391591.5041197665,391594.8096960328,-0.0019211298682653144,-0.004124913845438005,-0.00660629472981622,-0.009207703603553163,-0.0119767204450838,-0.014674551313886841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391594.8096960328,391600.19688632415,391593.138634694,391597.705782336,-0.0019933129099203306,-0.0042292988094549955,-0.006661610993741185,-0.00922992863731098,-0.011976180796235969,-0.014691122921262068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391597.705782336,391598.4625077005,391595.49468356796,391598.3935168311,-0.0021108682501158604,-0.004332946510132718,-0.006702867420782521,-0.00924300821673052,-0.011968831812858571,-0.014691513798026357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391598.3935168311,391603.0432651968,391595.9749654413,391602.68187933194,-0.001735413258274754,-0.003897849364353778,-0.006220793814415426,-0.008717509298639126,-0.011418568777532556,-0.014134497111728539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391602.68187933194,391606.64001836954,391601.7639598202,391605.11098267714,-0.002128412851198913,-0.0043470528133360276,-0.006624341066918671,-0.00910446182349478,-0.01177367488697234,-0.014494617363747242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391605.11098267714,391608.4908743397,391603.828896678,391606.8355031185,-0.002044812053292322,-0.004316727045849955,-0.006577312828670578,-0.009033619182885477,-0.011667442565310715,-0.014386859005377506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391606.8355031185,391611.16650394374,391605.2000578221,391610.98829071684,-0.0018407892041660823,-0.004118687545484612,-0.006357328010875296,-0.008795216631662939,-0.01138747087016112,-0.014103464927894827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391610.98829071684,391613.9727895617,391608.0887386383,391613.303534991,-0.00220307490922389,-0.004505516463093606,-0.006742114501057106,-0.009170439165928634,-0.01171595551233695,-0.014419726805647848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391613.303534991,391616.5971498379,391613.19283585204,391615.2462352542,-0.0021196293971570412,-0.004417661408218088,-0.00667425894901319,-0.009067735632217744,-0.011585499798905108,-0.014268346455525993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391615.2462352542,391618.2399089309,391614.5614940957,391617.74983350286,-0.0019758352245435873,-0.0042828052355115,-0.006533114394569051,-0.008880135362210329,-0.0113724436564544,-0.014035386929822646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391617.74983350286,391620.8880674132,391615.8193878365,391619.2756304863,-0.001909025353352689,-0.004293504221775102,-0.006529883327444086,-0.00884961280042118,-0.011309592294339588,-0.013952054229227073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391619.2756304863,391626.4018008241,391617.7424251352,391623.73030385154,-0.0016933137997665604,-0.00402942579207366,-0.006287160425233473,-0.008569285073400934,-0.011011695693108337,-0.013624211574636558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391623.73030385154,391630.00781874836,391620.91524029576,391627.41391339904,-0.0021515840142205533,-0.004475344642018708,-0.006764469502518189,-0.009036438917886525,-0.011460380902239553,-0.014042995906049516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391627.41391339904,391631.17263137095,391627.140583782,391630.82709224935,-0.0023414985523495524,-0.004718389921842814,-0.0070292061431054265,-0.0092940617174464,-0.011707774344282829,-0.014258134190792138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391630.82709224935,391633.82921720494,391628.49396575696,391632.67556384637,-0.002489337891364851,-0.004878995330137581,-0.007210431089277325,-0.009477931293133679,-0.011886398842730905,-0.014399099214401634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391632.67556384637,391635.8579893987,391630.7636887246,391635.3766195454,-0.002254677412638628,-0.004660340583706457,-0.006994173866969877,-0.009278975362791986,-0.01166194852508795,-0.014151951176433197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391635.3766195454,391640.49650966254,391633.38111719146,391639.1983444085,-0.002210050600048863,-0.004662933744292719,-0.007018462412888837,-0.009307159007976296,-0.011657819831556449,-0.014128293705784056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391639.1983444085,391641.69779702165,391637.03335796716,391640.7734015366,-0.002403485633539759,-0.004894503035912656,-0.007314407690084401,-0.009605465418294212,-0.011941279348459677,-0.01438855806216166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391640.7734015366,391644.4834230281,391638.1588736368,391643.30061265646,-0.0020214797291973063,-0.004601928039749126,-0.007019399982921559,-0.009337348041604798,-0.011650672098806325,-0.014087118907557539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391643.30061265646,391648.7583648675,391642.80611651926,391647.04596528324,-0.0019528973310367626,-0.004550673264536176,-0.006965694915805898,-0.009309052469075318,-0.011616947520187715,-0.014039466995230399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391647.04596528324,391650.5938677763,391646.4316273545,391650.33283357526,-0.002193088251145614,-0.00477357966155445,-0.007218258280561329,-0.009579429824646546,-0.011883646231547473,-0.014298745843144278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391650.33283357526,391655.0325014923,391647.98703470564,391653.7501824426,-0.002320819977885691,-0.004895215432276778,-0.00734637286662343,-0.00972305671099738,-0.01203044897857275,-0.014441973185541634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391653.7501824426,391659.5687032158,391652.264759888,391658.03403549443,-0.002424638658860001,-0.005030062943367497,-0.007502226854183558,-0.009887206154579609,-0.012212453496063258,-0.014605983227766739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391658.03403549443,391662.3725660393,391656.5079903449,391659.47110124084,-0.002691957438460957,-0.005343439925054039,-0.007862428250549058,-0.010275281402982728,-0.012611687689167983,-0.014983780481148123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391659.47110124084,391662.2680227326,391657.7991940502,391661.29358367337,-0.002319419260443656,-0.00494944930081731,-0.007486718290516947,-0.009947465217063911,-0.01228875292642595,-0.014650552683925788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391661.29358367337,391665.712608843,391660.7433105486,391663.6715342689,-0.002036262755678031,-0.004648451944122556,-0.007239390416269309,-0.009702790337851042,-0.012068153468813847,-0.014413817961855813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391663.6715342689,391666.7024162809,391662.11128910014,391666.6814824903,-0.0019003733374156617,-0.004527147619348693,-0.007134499593264287,-0.009599937407478443,-0.01198783021664207,-0.014331286765401074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391666.6814824903,391670.3567926133,391666.4558834713,391668.70736352284,-0.0019526670719027805,-0.0045794843645086125,-0.007175331490072434,-0.009661581586883905,-0.012064351757945513,-0.014405756027435768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391668.70736352284,391673.3203117938,391668.05683831504,391671.5456312483,-0.0017997083686438486,-0.004405882186975241,-0.00699078991346358,-0.009477956938164223,-0.01189109805288524,-0.014234309306249138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391671.5456312483,391676.6810621581,391669.74161101383,391674.3092799899,-0.0018752843648828232,-0.004421637553808644,-0.007007292555460953,-0.009502832271035544,-0.01191923221660618,-0.014275348122694265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391674.3092799899,391677.95324199816,391672.54214775504,391677.6944280456,-0.0019872554533839626,-0.004417200761830387,-0.006994764070977766,-0.009509865388646066,-0.011941575030582907,-0.014303262680859241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391677.6944280456,391681.8106900466,391675.29678625765,391679.34998235473,-0.0021868451656859023,-0.0045793949015937585,-0.0071301832633596796,-0.009650963730456485,-0.012117077584405944,-0.014481819583389566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391679.34998235473,391686.1391183284,391678.04361934116,391683.7259940151,-0.0019509462291567026,-0.004298555086135192,-0.006822470549561199,-0.009374525362104702,-0.011840059724810281,-0.014223151193659689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391683.7259940151,391688.2635399428,391683.32272392086,391687.2196835586,-0.0023367175455701883,-0.004678529084645167,-0.00721022612394373,-0.00977482855307743,-0.012242951885998998,-0.014645520439771076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391687.2196835586,391692.6702006441,391685.81585622276,391689.9247140196,-0.002479581329128955,-0.004837833436033279,-0.007375037174950361,-0.009933752414503783,-0.012419592937318313,-0.01483596357211292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391689.9247140196,391695.3967114337,391687.75108609867,391694.0460464469,-0.00239633009829765,-0.004806407592172768,-0.007347121853573668,-0.009904546601957609,-0.012394720207253851,-0.014822161793393018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391694.0460464469,391697.8103346929,391693.3547583473,391697.41683433886,-0.0026278599485118903,-0.005123710944476834,-0.007653132554186204,-0.010220421483675413,-0.012722909342399724,-0.015157087349004783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391697.41683433886,391701.6070529366,391694.88005962846,391699.73768653884,-0.0026456339027758347,-0.005266055034158779,-0.007759396716444655,-0.010331675505637072,-0.012856040633846266,-0.015307779403606059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391699.73768653884,391705.202085093,391699.6185697417,391703.7332306932,-0.002434184660105032,-0.005124248791232855,-0.007615880230260608,-0.010176575786924325,-0.012709246081687997,-0.015192352866866266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391703.7332306932,391709.6196500023,391702.19762515795,391706.9589900846,-0.0025649277857864305,-0.005370336834931155,-0.007870448331404045,-0.01042645716337054,-0.012992075881201881,-0.015481024456120984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391706.9589900846,391713.2949481652,391706.03269683686,391712.07372536603,-0.002541103142550405,-0.005404450353840851,-0.007920014518358887,-0.01049103859943612,-0.013072594550145311,-0.01556805414473228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391712.07372536603,391716.3689688949,391711.55736924603,391714.95363480924,-0.0029403831276808567,-0.005882392169043182,-0.00843513016709485,-0.011024755612443204,-0.013610556089815873,-0.016126548960604392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391714.95363480924,391719.585483305,391712.4219469882,391716.74543799757,-0.0027627704673682807,-0.005774261230384603,-0.00838470715150974,-0.010992863177461398,-0.013587345096632841,-0.016113381117699443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391716.74543799757,391719.7727579254,391715.49249105493,391718.94412563863,-0.002392345522950201,-0.005407450794858715,-0.008076290128933294,-0.010683739479855348,-0.013290211204164404,-0.015829574643677624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391718.94412563863,391722.6420279456,391718.509076709,391722.1098228006,-0.0021685390665937554,-0.005154811874186205,-0.007897087559127769,-0.010483059614418977,-0.013095070925972507,-0.01565386508620703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391722.1098228006,391728.51834515197,391719.6682685416,391725.62408949836,-0.0021607807724866035,-0.005153026368520663,-0.007943715230851467,-0.010535198890337938,-0.013141932879157103,-0.015709918923845212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391725.62408949836,391729.3001294645,391723.3830199392,391728.7201508567,-0.002259555321493245,-0.005206327002038602,-0.008058752411577164,-0.010658630884619047,-0.01326326205083328,-0.01585964595037792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391728.7201508567,391733.53264078946,391728.6949519165,391732.1223514758,-0.0022563015769083705,-0.005176212238289235,-0.008058307890590477,-0.010670126995415696,-0.013287753695245819,-0.015898574651107555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391732.1223514758,391735.0885018486,391730.2683322472,391734.7195679077,-0.0023936491111653524,-0.005225912296102919,-0.008131239005126911,-0.010762893254645522,-0.013392437192016882,-0.016005443476718728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391734.7195679077,391738.754962249,391733.059109787,391736.5617472657,-0.002335816487863962,-0.005072096030422912,-0.007991748418567646,-0.010656475563419754,-0.013297605708495475,-0.01591630609957262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391736.5617472657,391742.32264384883,391735.4003894265,391740.5433119815,-0.0020834108937939355,-0.004767107941860971,-0.0076716421248512745,-0.010371699275280033,-0.013010105794819538,-0.01563733464388095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391740.5433119815,391743.879701682,391739.300899086,391742.91454316344,-0.0023121040249263203,-0.004997084705016253,-0.007882817035143042,-0.010635749525600424,-0.013259322804803908,-0.015892012999396687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
