Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391278.18009396154,391280.6325622219,391277.36481388623,391280.07944139175,-0.002254925178035716,-0.004239501242730981,-0.006416968398326173,-0.008674901382166311,-0.010932931958096415,-0.013193184601012486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391280.07944139175,391283.8698264111,391279.0290755635,391281.80536490574,-0.0020442944138832075,-0.004133220829860562,-0.0062633246736387704,-0.008508118325867287,-0.01079089182247639,-0.01302644136087494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391281.80536490574,391286.44448505796,391278.8404467607,391283.8697119797,-0.001804463322119254,-0.0039989641987814295,-0.006089188566604786,-0.008318223176217998,-0.01060777030180704,-0.012828802505449044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391283.8697119797,391288.2659487234,391282.1885789297,391286.2913903036,-0.0016762876687836936,-0.003933387744325945,-0.006004285767313711,-0.00821551318725966,-0.010501131519702334,-0.012720012551936666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391286.2913903036,391291.0487157163,391284.4517205786,391289.65358422155,-0.0016552830665150786,-0.00395757773580252,-0.006009575276622048,-0.00821320967573369,-0.010483486963541733,-0.012706446355847945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391289.65358422155,391291.62924991734,391286.69208329916,391291.3192797794,-0.0019065397711903742,-0.004191470873204928,-0.006241065125589529,-0.008440944724741328,-0.01070468682223824,-0.01292863133119937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391291.3192797794,391292.43079101696,391288.6894458358,391292.34710687323,-0.0017537569852787982,-0.004013069372954536,-0.00606135405081254,-0.008244167718540751,-0.010497873464954122,-0.012728251330340612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391292.34710687323,391297.54134034005,391290.2826273364,391294.9413048419,-0.001499203088051182,-0.0036873082587929318,-0.005739679456873148,-0.00790278024215274,-0.010135966372781802,-0.012377455528267411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391294.9413048419,391297.49279178446,391294.59979461593,391297.1491648074,-0.0016195817785336075,-0.0037309608104219016,-0.0058273185383872494,-0.007950802838208038,-0.010168650955955094,-0.012427101166712085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391297.1491648074,391299.72810154565,391297.0760410999,391298.8479111232,-0.0016236331223606904,-0.0036746455663871913,-0.00582125959739388,-0.007913569710171764,-0.010116056578590715,-0.012377788677919721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391298.8479111232,391300.19256312156,391296.8195283992,391298.841198206,-0.0015109254047906973,-0.0035074823564795743,-0.005677677125648373,-0.007751635155373027,-0.009936596694648525,-0.012192275367706173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391298.841198206,391302.1364823339,391298.18079886225,391300.13359302573,-0.0010510358455340096,-0.0029567420438691983,-0.005126791329745917,-0.007175209561860463,-0.00934633878858504,-0.01158381347375892,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391300.13359302573,391303.92485769064,391299.0622730861,391301.7011496298,-0.0009987069907624324,-0.0027917245080999464,-0.004912643617704937,-0.006939040215359071,-0.009094918974972277,-0.011318662364956378,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391301.7011496298,391306.1554667717,391298.724594468,391304.84318878246,-0.0010202802893544138,-0.0027135766036079367,-0.004784177004668599,-0.006790836844217107,-0.00892174521782696,-0.01112901121648191,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391304.84318878246,391308.8819212281,391303.16071631614,391305.97168894036,-0.0013670310542002184,-0.0030298126890149213,-0.005042763430584962,-0.007041459220247237,-0.009150179797701163,-0.011335406674695125,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391305.97168894036,391311.07101150946,391303.8896437927,391309.59635894466,-0.0012527255086047795,-0.002845562935849255,-0.004784055088258299,-0.006797695261528958,-0.008866099465076882,-0.011031478046286125,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391309.59635894466,391311.8844197669,391309.23596099723,391311.3193024586,-0.0017245907588336884,-0.003264539591285587,-0.005145154004249086,-0.007182633721813936,-0.00922029809933278,-0.011367966579700628,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391311.3193024586,391317.15450383746,391308.987261585,391314.94350922026,-0.0017095864564886654,-0.0032037701336418145,-0.005032826905948529,-0.007075826164637533,-0.009092689023437739,-0.01122106154946012,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391314.94350922026,391320.84219074884,391313.8206568313,391318.1794876811,-0.002047885486411438,-0.0036069008481520726,-0.005396991155370845,-0.007443099356485572,-0.009441447434188621,-0.011558712420700612,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391318.1794876811,391322.85103232006,391315.45479832514,391320.2565236465,-0.0022160165049633918,-0.00391312153308343,-0.005674113096565403,-0.007696991146999288,-0.00968343197572663,-0.011791057070209554,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391320.2565236465,391326.41085983196,391318.68835664616,391323.43565004395,-0.002069390367109847,-0.003915679207444622,-0.005659919502654098,-0.00766161230856266,-0.009639678855899447,-0.01173078031924124,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391323.43565004395,391325.53495231597,391323.09318193526,391323.51117671985,-0.0022030380525839277,-0.004160589580626262,-0.005921575178757799,-0.00789603364660385,-0.009874447348734439,-0.011951273059762624,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391323.51117671985,391328.7449005823,391322.2721069191,391326.48993672983,-0.0015820387949450065,-0.003658401098594055,-0.00541236588967875,-0.007344960727051486,-0.009339995458557127,-0.011386836565996372,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391326.48993672983,391331.53301061573,391326.07000109734,391328.59963391337,-0.001726507581079062,-0.0038840136330597907,-0.005629770552262325,-0.007528078343765898,-0.009544763135538314,-0.011568504126546753,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391328.59963391337,391332.8699338739,391326.31435093685,391331.87898822455,-0.0016347795499194184,-0.0038800507706771015,-0.00562455297548059,-0.007495006657165515,-0.009520015699293616,-0.011529212037109104,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391331.87898822455,391336.29868005455,391330.867133799,391333.4364442309,-0.0018545282092219395,-0.004114988166736833,-0.005907773414559614,-0.00775693869399241,-0.009787248448478447,-0.011782996455234063,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391333.4364442309,391337.34253678366,391331.3693724193,391336.1309081937,-0.0016955491799364175,-0.0039050947376439993,-0.005772969165496189,-0.007603338844364149,-0.009615430836107386,-0.01160072872439244,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391336.1309081937,391342.22108601674,391333.60162739834,391339.78329470014,-0.0018045728611637557,-0.00396516848348849,-0.00591617632186292,-0.007738253910094528,-0.009735121933163171,-0.011713883401076597,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391339.78329470014,391340.67361160106,391337.9700242717,391339.8718735603,-0.0021410944326061276,-0.004260696789371021,-0.0062722107444401765,-0.008109284310109377,-0.01008666442546824,-0.012066339055827324,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391339.8718735603,391343.09983957856,391338.8357416656,391342.519715249,-0.0015664876511833903,-0.0036645738690888052,-0.005748119606663327,-0.0075862421986316875,-0.009533570401742963,-0.011527991620796652,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391342.519715249,391348.00160273997,391340.4045358234,391345.67822696804,-0.001657924648879039,-0.0037402304446709778,-0.0058726108288498224,-0.007708710659803941,-0.009630680421790494,-0.011643380400960801,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391345.67822696804,391349.59061696427,391344.20685424947,391347.70490127517,-0.0018415628964540964,-0.003920169748738989,-0.006109820856536885,-0.007951672656703046,-0.009855310950424023,-0.011876651010456207,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391347.70490127517,391353.8346831874,391346.4371461278,391350.9442243847,-0.0017817164392086582,-0.0038400607892397076,-0.006033087936285764,-0.007909043934772875,-0.00979680483454981,-0.011822623225787865,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391350.9442243847,391357.44814745407,391348.7038305422,391354.5663147165,-0.00197033331986729,-0.0040697422030056,-0.0062425096372442646,-0.008177374825757422,-0.01005540782802461,-0.012068954246913233,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391354.5663147165,391360.4856937382,391354.0035245215,391357.8910607654,-0.0022228893256870386,-0.0043690215932867815,-0.006524728245071998,-0.00852564505970932,-0.010403422180271793,-0.012408256013618502,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391357.8910607654,391363.47720914567,391355.7049716692,391361.201387988,-0.0024114247907491837,-0.004589663630649721,-0.006728746100459482,-0.008776976927349356,-0.010670937922530044,-0.012662824822884389,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391361.201387988,391367.07644146873,391358.7807989485,391364.1309722505,-0.0024786705744128668,-0.00474757845198015,-0.006902528991492574,-0.009018085430567702,-0.01092446435115857,-0.012899057485260546,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391364.1309722505,391368.8603783213,391361.18221410585,391366.7749438957,-0.0024383473131495137,-0.00480910677427282,-0.006987487134779702,-0.009155326587573231,-0.011071923958594354,-0.01303320934397112,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391366.7749438957,391371.45138097793,391363.8180327995,391370.3656399613,-0.0023438299571520993,-0.004787908408099284,-0.006988264428076096,-0.009210968542583409,-0.011142179793388607,-0.013095057434586721,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391370.3656399613,391373.66888928873,391370.1337791118,391372.7890128734,-0.0024341187355170213,-0.0050029164076037524,-0.00723133241148366,-0.009475659247426549,-0.011445773184537433,-0.013394301783675733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391372.7890128734,391379.3505559714,391371.69493569393,391376.7342932312,-0.002255933086159345,-0.004903868620353968,-0.00718604160035996,-0.009431789784208888,-0.011457985984753005,-0.013406345004152165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391376.7342932312,391382.1125662824,391374.86661929823,391379.9170483508,-0.002454804713725167,-0.005170835204337809,-0.007506852506866668,-0.009755046893744623,-0.011842372490256103,-0.01379824678209296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391379.9170483508,391384.25443117355,391377.79382293805,391381.913610025,-0.0024640303618816972,-0.005251548046636412,-0.0076327981105461795,-0.009883115644415685,-0.012016213775523088,-0.013992433423848372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391381.913610025,391383.70882390183,391380.6736046572,391383.4699550896,-0.0022181384719877073,-0.004994376134170864,-0.007432313891775344,-0.009700213192676,-0.011891373759875812,-0.013882990258207162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391383.4699550896,391384.92082759715,391381.6686949213,391383.8890374004,-0.001909898246210684,-0.004644655233398964,-0.007136669107499216,-0.009423720007173397,-0.01165882732656609,-0.013662118261903444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391383.8890374004,391388.2396219267,391381.4783511036,391386.9080066314,-0.0013922999876458952,-0.004054370139616736,-0.0065710412425756815,-0.008868578753007395,-0.011145082874974843,-0.013160721165672573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391386.9080066314,391391.1844430587,391385.38641534303,391390.8199126857,-0.001559840583897909,-0.004110229192433312,-0.006672818128095059,-0.008983181684363295,-0.011273456672777904,-0.013319882900020286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391390.8199126857,391394.88470615,391388.06563506514,391394.5664256846,-0.001901187937114468,-0.004381947833187461,-0.0069740768298909295,-0.009319738823809764,-0.01161082466292207,-0.013703811906595753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391394.5664256846,391398.87823084183,391393.5424971524,391396.85748011497,-0.002207526956654604,-0.004609134953681426,-0.007220275450625646,-0.009598802166699283,-0.011890027413807847,-0.014032823680276696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391396.85748011497,391400.14648016554,391396.24896760884,391398.87248727406,-0.002174553307665583,-0.004483337613758742,-0.007111197072739994,-0.009514137792443478,-0.01180361953326825,-0.013982335464657325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391398.87248727406,391406.5729604281,391398.86176395946,391403.71214125166,-0.0020703799344601315,-0.0043106554641236805,-0.006908158887952709,-0.009341255350525657,-0.011640221206521417,-0.013864852615075307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391403.71214125166,391407.51234621793,391403.17412215477,391407.49061360594,-0.0025680279734596745,-0.004824758661714501,-0.007400079260488912,-0.009872999417515071,-0.012189543610185982,-0.014452933200526097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391407.49061360594,391411.73878615967,391405.7226372126,391410.1675362036,-0.0026719405423980547,-0.005047040542072168,-0.007613346962709322,-0.01011841227746002,-0.01245276290297026,-0.014757269543408391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391410.1675362036,391417.1440212701,391407.3727291842,391415.887145294,-0.0025069119047316235,-0.005004577389511322,-0.007537290585679646,-0.01008791541124987,-0.012441496655424267,-0.014763886760815748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391415.887145294,391419.26432399516,391412.9636423974,391418.9466984942,-0.003053244474615635,-0.005679277856440734,-0.00820835633179584,-0.010796717556782465,-0.013189358513143734,-0.015520812525049443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391418.9466984942,391422.87483588455,391416.0241859398,391421.1717123781,-0.002945064649728657,-0.005690572055538912,-0.008206713463032589,-0.010822652957542811,-0.013250528363384362,-0.01558915812959194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391421.1717123781,391426.2561568708,391421.1495643235,391423.52698048507,-0.002626095343449819,-0.005506148089617913,-0.008005259597965164,-0.01064842729633364,-0.013105482589903517,-0.01544990666118018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391423.52698048507,391426.66610129323,391422.3238745881,391426.4573565747,-0.0023279875080883805,-0.005348455682463449,-0.007848701355250842,-0.010486795447806063,-0.01297707054488395,-0.015336466547810623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391426.4573565747,391432.0860591042,391426.04013317067,391430.5656373683,-0.0022464885194972695,-0.005312610042718102,-0.007839050252433921,-0.010469498682053047,-0.012995920526981397,-0.015374154845393395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391430.5656373683,391434.4497149348,391428.2516042446,391432.7954852592,-0.002453870519447676,-0.005510351289761406,-0.008112484870781422,-0.010744428016429275,-0.013301065961501823,-0.0156982099502323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391432.7954852592,391436.62686396023,391432.4358215434,391434.84559081314,-0.0021976909174825643,-0.005242629208612737,-0.00792262270548072,-0.010537664267740166,-0.013134044394347288,-0.015550930112806505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391434.84559081314,391439.6846016459,391433.3849951546,391437.4353487621,-0.002029517626755961,-0.004962967540100838,-0.007691388307617952,-0.010295839130713969,-0.012917515920829459,-0.015364953410679227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391437.4353487621,391441.1194942129,391436.9531143926,391439.34224074584,-0.00201635323351379,-0.004842274813388059,-0.007614500492081344,-0.010201285821853645,-0.012839600743708157,-0.015313703332231476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391439.34224074584,391441.4905521823,391437.3771487756,391439.44797821384,-0.00184035246958425,-0.004554151982893995,-0.007378697857185479,-0.009945237655750727,-0.012599999337337131,-0.015095768988138136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391439.44797821384,391445.4163528099,391437.55884587445,391442.61163899174,-0.0012863222776382521,-0.0038407551306796073,-0.00670579629703516,-0.00925833853480107,-0.011900195720038198,-0.014417585288684087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391442.61163899174,391449.06184400315,391440.53276259825,391446.1990684177,-0.0015049661929000813,-0.003939110216488739,-0.006794488216843586,-0.009350430430177248,-0.01197773327912266,-0.014519363226950244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391446.1990684177,391447.6253245035,391445.49219667766,391447.42524817213,-0.0018508702141373234,-0.004149202557568454,-0.0069528858065437404,-0.00954215999912078,-0.012160383077108872,-0.014720392645561908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391447.42524817213,391453.0236889081,391446.48625603813,391450.265255971,-0.0016301996935697005,-0.0037825795654922167,-0.00652992251689577,-0.009152307871906906,-0.011745736813639773,-0.014330786769278792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391450.265255971,391453.0901447085,391447.27770722867,391452.60424658406,-0.0017929667803340266,-0.0038807583313205107,-0.006532245089319044,-0.00917088984692116,-0.011746229969367139,-0.014345593868347883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391452.60424658406,391457.8504647836,391451.9478652803,391455.34105901356,-0.0018368963060622079,-0.0038640996772310032,-0.006423708850689103,-0.009076149109377152,-0.01162811403582209,-0.014234592013240288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391455.34105901356,391460.02470117586,391453.51929790346,391459.45727709227,-0.0019521627599772273,-0.0039397249219197406,-0.006411371375947272,-0.009087095279036728,-0.011615905370021551,-0.014230772296441874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391459.45727709227,391465.5237433894,391458.74639253214,391462.7810203876,-0.0022734390586531816,-0.004335578470626711,-0.006725826464071272,-0.009431045930374804,-0.011950149134243304,-0.01455478051054504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391462.7810203876,391465.22225550754,391462.5933818768,391462.8776573529,-0.0023864325676470344,-0.004521816297564651,-0.006856289946799432,-0.009556445280967107,-0.012079094547101654,-0.014672261698034372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391462.8776573529,391467.62260713254,391460.56499784125,391465.1611978242,-0.0018024638100411217,-0.003956917565572926,-0.006207225098220359,-0.00886049310609982,-0.011402359492063141,-0.013984114750908994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391465.1611978242,391468.4618594244,391463.06843316084,391468.2083718501,-0.0017385480886367155,-0.003949666218316938,-0.006121560498184575,-0.008729850908362202,-0.011293750997953822,-0.013852977321149318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391468.2083718501,391471.55192649225,391466.3910205456,391471.13979362126,-0.0018621389117234877,-0.004119283538484009,-0.006263462318201185,-0.008802151663445112,-0.011375638231558849,-0.013918052437078554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391471.13979362126,391477.66452338046,391469.44396876876,391474.7026337677,-0.0019345406456428016,-0.004253096894657471,-0.006377353901776406,-0.008852321543773023,-0.011435358672817753,-0.013957762836402932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391474.7026337677,391478.75195194467,391473.70510545775,391477.614865377,-0.0021380868686415866,-0.004517978954632351,-0.006636252223934935,-0.009052166051748411,-0.011653577917580815,-0.014157294228767103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391477.614865377,391481.959267913,391474.62135373853,391480.2538780494,-0.002219375848566685,-0.004565464124250962,-0.006722189393082445,-0.009077643932509094,-0.011698936998649767,-0.014193074015189655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391480.2538780494,391484.7956226561,391479.6581299561,391483.5798427768,-0.0022558608508860267,-0.00455273316997129,-0.006741882890859419,-0.009053412737203281,-0.011666610717919745,-0.014160839190102692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391483.5798427768,391489.852820532,391483.1601961384,391487.3672315596,-0.0023499732624054914,-0.004720239044420094,-0.006946554188502763,-0.009208768204216344,-0.011788523359912428,-0.01429990625448907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391487.3672315596,391488.035608134,391486.48287777026,391487.37754910294,-0.0025070688159489762,-0.004958870293769735,-0.007250132593195069,-0.009471843879238495,-0.012022676186529413,-0.014555622043177507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391487.37754910294,391491.9033608534,391485.55887001706,391489.06310900603,-0.0018102043025214343,-0.0042843757377619696,-0.0066137889533135485,-0.008822292377175245,-0.01132061694614217,-0.01386135127073862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391489.06310900603,391493.7239634716,391488.1363792032,391491.01552618406,-0.0015867129415036985,-0.004049703340003319,-0.00641633353943849,-0.008613155929326766,-0.01106146892744242,-0.01360868281965466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391491.01552618406,391494.8588804443,391488.77913780237,391493.0565410938,-0.0014901521039667465,-0.003897506203465184,-0.006286486182704998,-0.00847466669537944,-0.010872951529494745,-0.013431654396012238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391493.0565410938,391498.34270076134,391491.7412534245,391497.1184141639,-0.0014480136354633188,-0.0038058028994925053,-0.006155729813372979,-0.008361674486379034,-0.010706874516308584,-0.013276985114984985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391497.1184141639,391500.5247615108,391496.5292568084,391498.8754156047,-0.001870135467496592,-0.004216801454393071,-0.006530205701138492,-0.008754506044394983,-0.011062608300860255,-0.013623199178847134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391498.8754156047,391504.0905850197,391497.61127132963,391501.3944130457,-0.0017607831099608617,-0.0040087954686574,-0.006338248373205513,-0.008580102653765742,-0.010844424462841395,-0.013372621491347658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391501.3944130457,391505.9829569071,391499.5598163231,391504.5653646078,-0.0018923458642294833,-0.003991122391899804,-0.0063251903222871775,-0.008597681033517546,-0.010822008725264176,-0.01331969543862943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391504.5653646078,391507.6240608757,391501.7045088667,391506.2018969173,-0.0020750996313712022,-0.00413770994212026,-0.006474621921870316,-0.00877154542047176,-0.0109847003127439,-0.013437779414171569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391506.2018969173,391510.26575917844,391504.98730834475,391508.6223907838,-0.0018677210715356551,-0.003916009404292264,-0.006240693900083638,-0.008562210451046326,-0.010765890719510729,-0.013176819304372422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391508.6223907838,391512.6438463902,391508.1497645854,391511.87229234347,-0.0018435025211371858,-0.0039153859934693,-0.006210844375154068,-0.00854841651369842,-0.010745876464812731,-0.01311528952813168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391511.87229234347,391515.720253622,391511.7462044109,391515.62801821367,-0.001987017245241862,-0.00412044114027621,-0.006403366405638433,-0.008717770534338865,-0.010931158345950376,-0.013258070326360727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391515.62801821367,391517.20241398073,391514.6845288822,391517.06888280186,-0.002270894059819284,-0.00443431030215935,-0.006719819078959688,-0.00901090586362674,-0.0112395961322731,-0.013536619665954763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391517.06888280186,391521.4357552352,391516.4667906648,391519.31828338554,-0.0019750615235514246,-0.004191339135051209,-0.006428703602501251,-0.008732417354961886,-0.010976307826560117,-0.013238206912469241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391519.31828338554,391523.8882643728,391518.53514566895,391523.4759568697,-0.001895577131705295,-0.004182932989460486,-0.006344505238708997,-0.008651092059142051,-0.01091936906172375,-0.01314888194327013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391523.4759568697,391529.9044073688,391522.6780170995,391527.883155761,-0.0022674785837173417,-0.004586240063175762,-0.006734167680744196,-0.009045103148019873,-0.011334394831363781,-0.013556389672375602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
