Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391637.9133119576,391642.61921368475,391635.5022286226,391641.72015626857,-0.0012747289457770705,-0.002754261996451568,-0.004831220548584536,-0.00705372132774329,-0.009213812161734669,-0.011362657804536713,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391641.72015626857,391646.4696214551,391639.3509093305,391643.5510389142,-0.0018341129627397201,-0.003209861951547488,-0.005245296864697657,-0.0074182981414816496,-0.009599446706121118,-0.011728796268639652,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391643.5510389142,391650.4200263835,391642.9997911069,391647.8498681305,-0.0018103177836570339,-0.0032004472392710426,-0.00514351726023099,-0.007299329735999116,-0.009485950813648003,-0.011597506970573157,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391647.8498681305,391651.6571076464,391646.70744896744,391650.7495024408,-0.002330689619078896,-0.003773560309749957,-0.005661647478671927,-0.007782007524115286,-0.009997637960657002,-0.012095200864004063,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391650.7495024408,391655.9781812267,391650.3256158378,391654.38082713523,-0.0024282960539356857,-0.0039659805296521355,-0.005816907375433278,-0.007911997086085254,-0.010136056009180106,-0.012235016563055812,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391654.38082713523,391660.29503614374,391653.07671829365,391659.1517470968,-0.00258527158520927,-0.0043404304199357036,-0.006143303276251455,-0.008218811173121843,-0.010445014272786324,-0.012553284182736935,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391659.1517470968,391662.9803937299,391657.11880643904,391661.5983757823,-0.0028722415316817518,-0.004967170580427727,-0.00674016668733568,-0.00881023464378572,-0.011023470479420983,-0.013150264808592382,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391661.5983757823,391664.5260824041,391661.5847053528,391663.58547997393,-0.00263299874203593,-0.004977489596669216,-0.006745282267173192,-0.008816942421552287,-0.011007098435311669,-0.013155986094370853,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391663.58547997393,391668.06804750283,391662.10696373705,391667.0500694431,-0.002342809446131966,-0.004879749887010121,-0.0066425114907398,-0.008706465207342085,-0.010869012896808083,-0.013041793705681481,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391667.0500694431,391670.76363452204,391664.20005658007,391669.5451857824,-0.0023702572335193572,-0.0050901065025033,-0.006923420293081239,-0.008949780756783987,-0.011112962164316897,-0.013299316441406361,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391669.5451857824,391671.7149443724,391667.7253155768,391671.42277412384,-0.0022159756709272393,-0.005042862758875,-0.00694701896638561,-0.008954386316439855,-0.01109980776856645,-0.013316223863124588,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391671.42277412384,391673.52828382823,391669.0419824245,391671.7504560533,-0.0019413123360290108,-0.0048238491281660245,-0.006809763601134389,-0.008806441871622717,-0.010940100475809178,-0.013168334591984188,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391671.7504560533,391677.87584338366,391670.7588506696,391675.86512460286,-0.0013914386244207044,-0.004205668434897891,-0.0063137990370276675,-0.00828118876629036,-0.010400838125179668,-0.012631316748801247,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391675.86512460286,391680.42053588014,391674.98264189676,391678.7163189486,-0.0018323608492076815,-0.004485812461574312,-0.006766856102435881,-0.008713358347034461,-0.010828075212454547,-0.013047181138969854,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391678.7163189486,391685.7385594708,391676.56655055645,391682.8705489984,-0.0019359461685852786,-0.0044696170314662,-0.006877099579682966,-0.008820530314168629,-0.010936758282076298,-0.013136842366068269,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391682.8705489984,391686.9223428965,391682.8427689916,391686.0157416206,-0.0022931585643037877,-0.0047797481851352686,-0.007299821746065138,-0.009247660752487175,-0.011362375907597588,-0.01354229430803322,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391686.0157416206,391690.32892898587,391683.3567162325,391687.7759183413,-0.002404405517431041,-0.004808304027059673,-0.007422748578433946,-0.009424960226356305,-0.011514007083834876,-0.013696137703267386,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391687.7759183413,391693.05850576895,391686.2198156614,391691.54015324847,-0.0021888624194277284,-0.0045295696088798465,-0.007194309014135758,-0.009248040523734957,-0.011324471532636604,-0.013492889908639505,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391691.54015324847,391693.48844575667,391688.80554702214,391693.1754856325,-0.0024161436135594627,-0.004746691093904243,-0.007445132750216743,-0.009563115749167128,-0.01163684113468788,-0.013798994380487262,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391693.1754856325,391698.99388333806,391691.99094829947,391696.8898233242,-0.002052229782911752,-0.004456721202461544,-0.007134268926545229,-0.009350535287366846,-0.01141091468046529,-0.013567137732239942,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391696.8898233242,391701.0488289737,391695.40123116254,391699.5770391197,-0.0022336795454158676,-0.004716768015988748,-0.007313336963432615,-0.009658985043436985,-0.011711123621382935,-0.01386818658790645,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391699.5770391197,391701.0636528449,391696.5789139322,391700.8684538865,-0.0021588908228342696,-0.004710213854908218,-0.0072496788171227955,-0.009691543066225883,-0.011748381669118846,-0.013911373174457786,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391700.8684538865,391706.13081377017,391699.04578965704,391703.8249850357,-0.0018321766166007336,-0.004360019168792029,-0.006860283597398542,-0.00937876529624182,-0.011440070813817371,-0.013602581395355529,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391703.8249850357,391707.37978305086,391701.1351006385,391705.29998867697,-0.0019374345496037115,-0.004444170136375103,-0.0068822748077623785,-0.009461124102150276,-0.011564399897801003,-0.013706316684536368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391705.29998867697,391709.5564084663,391703.07624096575,391707.9253662552,-0.0016748740084615577,-0.004168713969987525,-0.006560395604571223,-0.009169550946885874,-0.011312107780114822,-0.013443940948720812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391707.9253662552,391709.0400783018,391706.63864864496,391707.874865054,-0.0017475273485723086,-0.004173293944786938,-0.006535516138950204,-0.00915776132277557,-0.011346092443742517,-0.013474064857055268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391707.874865054,391710.4732151096,391707.1786124176,391709.40637951466,-0.001198543832359178,-0.003501667411065501,-0.005872309395760222,-0.00846461552526101,-0.01072196685869553,-0.012835694546864396,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391709.40637951466,391713.3358375362,391707.1095192079,391712.0395514948,-0.0011330403374643083,-0.0032810081478484854,-0.00565233683581523,-0.008164613381267394,-0.010509843419848064,-0.012610604385421276,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391712.0395514948,391717.8298859574,391711.3015261814,391715.1841913051,-0.0013507470067786187,-0.003345559313994162,-0.005711324656687555,-0.008160934988854507,-0.010568376768960164,-0.012666422311990999,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391715.1841913051,391717.706296222,391712.5683541398,391716.8004210721,-0.0016314335956502113,-0.0035590862158207948,-0.005886803868482282,-0.008293854942464929,-0.010752728091778518,-0.012850473849512767,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391716.8004210721,391718.1751500193,391716.765678505,391717.05423785857,-0.001570820846863441,-0.003410322254082665,-0.005694591091365275,-0.008038580304681187,-0.010532775365479363,-0.01265886190843224,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391717.05423785857,391722.4207116526,391714.68112292705,391720.1985433179,-0.0012069445132656398,-0.0029412335619816155,-0.005181839997492332,-0.007472409333575403,-0.00997736862780041,-0.012128213417195166,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391720.1985433179,391723.6703958809,391718.7616886763,391723.06237030245,-0.0015620338105648557,-0.0032213276495496324,-0.0053915526581072015,-0.0076418536507194545,-0.010144905393361103,-0.012326077173707706,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391723.06237030245,391727.8328590929,391721.8606221502,391725.5114736232,-0.001739235183240151,-0.003407417600564955,-0.005498834595807356,-0.007746697076715936,-0.010220959034756838,-0.012455417373258282,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391725.5114736232,391728.8553696884,391723.60959088005,391727.4217400687,-0.0017771017482126616,-0.00351070836538403,-0.005520496904765082,-0.007766844695589192,-0.01017589949823261,-0.012480127420033682,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391727.4217400687,391730.3373841769,391725.37562739156,391729.4737304713,-0.0017037795868146688,-0.0034906158661973663,-0.005416050609796663,-0.007654338821283524,-0.010010654083769666,-0.012362896559214853,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391729.4737304713,391733.27564290207,391728.5163162291,391732.3742762458,-0.0017064836731361943,-0.0034928328894734406,-0.005373337497005526,-0.007577418781479217,-0.009894385070874367,-0.012284533841044887,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391732.3742762458,391734.3903961092,391729.3793730435,391734.29833362467,-0.0018789636283877975,-0.0037126792522990115,-0.005550203310489277,-0.007722241788066242,-0.009986910485226819,-0.01240315485483423,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391734.29833362467,391739.3117838673,391733.53716248804,391736.86370036117,-0.0017412628888546777,-0.00367507100376141,-0.005475815512401283,-0.007623015443569692,-0.009847507084936868,-0.01227264144829654,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391736.86370036117,391742.9127509492,391735.81215336575,391740.3816411157,-0.001788382617273765,-0.00380226061466038,-0.0055797021136339,-0.007681216563293347,-0.009874236368456746,-0.012296934656863545,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391740.3816411157,391743.7052722347,391740.33959586435,391742.44412367715,-0.002054808123663765,-0.004107537903763614,-0.00590385360722534,-0.007953477691224897,-0.010144932809430518,-0.012543815144849813,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391742.44412367715,391745.8138202423,391742.41757107305,391744.5286627074,-0.0019638019455814337,-0.004031610204580094,-0.005876567413476419,-0.007872939348263497,-0.01006388239765954,-0.012408844644684613,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391744.5286627074,391749.08551758126,391743.48372308386,391748.34926453896,-0.001872071756425786,-0.003971316877193765,-0.005862237417997296,-0.007805021122664346,-0.009991103455342376,-0.012292906747413124,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391748.34926453896,391752.4679218696,391747.965091798,391750.7048547428,-0.00215899713655876,-0.0043418395108352215,-0.006260295732285481,-0.00818326855637208,-0.010348066719567672,-0.012619990161766292,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391750.7048547428,391755.73380616197,391747.92763476615,391753.59269229585,-0.002091833320128078,-0.004324926373622251,-0.00629171060595457,-0.00819477382499878,-0.010339186001129264,-0.012569961304564892,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391753.59269229585,391758.98102650204,391751.1648046985,391756.21863391163,-0.0021253850714608724,-0.004395844179794217,-0.006441805797496869,-0.008331850253029405,-0.01046328994153134,-0.012664354379776643,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391756.21863391163,391761.00249728386,391755.4230729236,391759.52703700785,-0.002089877095801107,-0.004409363446911119,-0.006525044564376081,-0.008412455760531401,-0.010515089503393416,-0.012693566235233433,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391759.52703700785,391762.8571062573,391758.0134094011,391760.6421358657,-0.0022362110989493367,-0.0045889731609682904,-0.006741646823416048,-0.00865199722671628,-0.010719335436559785,-0.012898922301618487,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391760.6421358657,391764.59893291903,391760.4551578536,391764.57800359227,-0.0018572444684727962,-0.004233070811143769,-0.006403487729000901,-0.008355421766947924,-0.010385656946543254,-0.012566708529793136,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391764.57800359227,391771.90201179456,391763.3711696933,391768.96349331527,-0.002130776873665585,-0.0045602270593914085,-0.0067694689131037045,-0.008767423244859796,-0.01076401375935676,-0.012945374009176724,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391768.96349331527,391771.7560421193,391767.72458449827,391770.78399489453,-0.002498469719958152,-0.004959593148723407,-0.007235119302828608,-0.009265966957283656,-0.011255430752166173,-0.013424207674450628,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391770.78399489453,391776.6527372168,391770.24843052024,391774.7606068604,-0.0022309682774390716,-0.004723960457375664,-0.007043610252288612,-0.00912020307177741,-0.011101857937623194,-0.013258396898585545,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391774.7606068604,391778.4162225214,391771.9429221346,391777.93145941355,-0.00247410171781981,-0.005001227358536475,-0.007357160194476631,-0.009501930808586412,-0.011482406615859198,-0.013633856424188906,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391777.93145941355,391782.9620759255,391776.2292997623,391781.87666665367,-0.0024916989031065206,-0.0050617929472696055,-0.007464729496842182,-0.009673031218881967,-0.011661631981396692,-0.013795810203198755,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391781.87666665367,391787.41794806154,391781.1290841478,391786.209636254,-0.002683720215757024,-0.0053122070691857814,-0.007756787917756469,-0.010005334526108633,-0.012021635287007282,-0.01413339864519969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391786.209636254,391790.8097681553,391784.4949612729,391789.1268934018,-0.0028573744290438796,-0.005620189165833622,-0.008124908277529208,-0.010411056467851676,-0.01247608059611327,-0.014568612260457137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391789.1268934018,391792.56552234205,391786.20092571876,391791.96858410287,-0.0027068315917810892,-0.005551658750913013,-0.008119466444089785,-0.010452873370248028,-0.012567539469943156,-0.014642123474239988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391791.96858410287,391795.5587120151,391790.53242176655,391794.9729328516,-0.0025932948693685454,-0.0054816897967269185,-0.00808514071748423,-0.01047816585397765,-0.012628406645975865,-0.014704325451919686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391794.9729328516,391798.12270705524,391794.2635821433,391796.6739996203,-0.0024781091831349578,-0.0054414081365528055,-0.008091066631477073,-0.010532316249467488,-0.01273043507780125,-0.014808892424178488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391796.6739996203,391799.6501406956,391795.35024296364,391797.85653502605,-0.002113261760894325,-0.005090138684293866,-0.007767087190269084,-0.010240666169525348,-0.012498213654843493,-0.014581224182297348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391797.85653502605,391801.62477978406,391795.9493767065,391799.98309349676,-0.001688571086910784,-0.004632846600893803,-0.0073275806660833,-0.009834567623756563,-0.012144185593743195,-0.014236919224219768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391799.98309349676,391803.6206091489,391797.48989721155,391802.03732303873,-0.0015711362059023237,-0.004438038432696967,-0.007145916096307214,-0.0096761144896651,-0.012015200531445558,-0.014130542862256235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391802.03732303873,391803.9607009334,391799.06167462893,391802.49120026414,-0.001518328709992911,-0.00420765149661273,-0.006945894510124173,-0.00950280368124945,-0.011863946681855975,-0.014015798019983983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391802.49120026414,391808.70695077407,391801.4009254021,391805.7341929618,-0.0011468873860387419,-0.003632303611034171,-0.00635726243447543,-0.008934349394862373,-0.01132017539602348,-0.01350622403715196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391805.7341929618,391809.01136671944,391804.3911857129,391806.97708455694,-0.001472671273694548,-0.0037896255444258564,-0.006487472599459032,-0.009066842353966376,-0.01148747327441857,-0.01369656106273709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391806.97708455694,391812.2892573582,391806.7568357685,391810.40669738024,-0.0013522023818213214,-0.003447013933488563,-0.006120756560101803,-0.008704008818560816,-0.011147069106209884,-0.013386898121858781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391810.40669738024,391813.8518763853,391809.5298759044,391813.7880515827,-0.001726810216939878,-0.0036724661588771745,-0.0063055331967598605,-0.008885514579770604,-0.011341555362798239,-0.013623393377037996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391813.7880515827,391819.54007349006,391813.5907208942,391817.54590642836,-0.002008925065843936,-0.003881760699664394,-0.006468809775583839,-0.00904726373539555,-0.011521994330332408,-0.013842975598632457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391817.54590642836,391823.4519687491,391816.05763328506,391821.4154013399,-0.002327646391708793,-0.00419055394956791,-0.0067227056161134335,-0.009302905233521397,-0.011791990473497549,-0.014135489139166513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391821.4154013399,391827.67385840416,391820.40639743826,391824.76478322875,-0.0026086693015958673,-0.004536281671152498,-0.006971612315898046,-0.00957056088508601,-0.012080113163137618,-0.01444227851317148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391824.76478322875,391827.75066468277,391823.966156122,391827.1914405285,-0.002651380765028577,-0.0047413902974025035,-0.007094910101246299,-0.00969395420904462,-0.012225011476418857,-0.014611988070256654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391827.1914405285,391829.748646738,391826.2633133445,391829.2167831509,-0.002488368055575396,-0.004718580223050939,-0.007006535871978414,-0.009594581335647945,-0.012131711690066549,-0.014550599642992879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391829.2167831509,391832.8660811523,391829.0271705543,391830.58860563225,-0.002194411524147899,-0.00461120123392833,-0.006813259572502339,-0.009395808729983912,-0.011942386386265547,-0.014384320024574127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391830.58860563225,391833.06489272206,391828.47253935516,391831.3363792917,-0.0018086995822397256,-0.004343046407651041,-0.0064848658345328936,-0.009044085178966377,-0.011590323016041904,-0.014044485892816816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391831.3363792917,391834.1462908399,391831.2412559954,391833.1385841923,-0.0013597452336200355,-0.003923560748486654,-0.006026667092184912,-0.008550232234882937,-0.011092268821122353,-0.013559973773202838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391833.1385841923,391835.28644025605,391831.2199937242,391835.1644578847,-0.0012511926489100489,-0.0037790821198036006,-0.005863600893418752,-0.008339190100192795,-0.01087580081600148,-0.013350981313720034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391835.1644578847,391841.34386558423,391833.7527834777,391840.0729883185,-0.0012669384051422483,-0.0036922020193119742,-0.0057856530452093935,-0.008176926268999019,-0.010716678026589932,-0.01320163736137081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391840.0729883185,391843.07357425947,391839.98919304373,391842.03397720336,-0.001961502844061158,-0.004259764124836529,-0.006419136472390896,-0.008741411569224145,-0.011272559539987625,-0.013769652223438733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391842.03397720336,391845.4935649137,391841.79603068146,391845.14517826255,-0.0019208201330833674,-0.004098490875570349,-0.00631113291608143,-0.008575823751721945,-0.0110898486047728,-0.013586086666739217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391845.14517826255,391853.0716786739,391843.3199027495,391850.13816491136,-0.002134082002724913,-0.004196688121094194,-0.006495351139190753,-0.008691986400377605,-0.011195135368968767,-0.013694741041392344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391850.13816491136,391852.1786078921,391847.67349569,391852.1781855901,-0.0026955430556530047,-0.004746596091620425,-0.007119760694174193,-0.009279072326939808,-0.011765247609551999,-0.014264910969519207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391852.1781855901,391856.66378794366,391851.87484856794,391853.7253740736,-0.002456311206777695,-0.004567388568732511,-0.006980200456596641,-0.009122932475669199,-0.011586118629203224,-0.014084778422251976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391853.7253740736,391857.47048409766,391851.28862630425,391856.95613181556,-0.0021006122780775627,-0.00430271585936115,-0.006721921495389527,-0.008862892092120767,-0.011294078063928126,-0.013790870346752637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391856.95613181556,391859.08899157133,391856.3375222611,391859.0246418306,-0.0021306215961636177,-0.004479309668781184,-0.006878958187750417,-0.009042501216471877,-0.011416205384751077,-0.013919446808197122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391859.0246418306,391864.64366739726,391856.8238002943,391862.62983372423,-0.001967574916095227,-0.004382663841229206,-0.006719793568898957,-0.008933271835165346,-0.01125538185665631,-0.0137515617756101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391862.62983372423,391867.19333913457,391861.0874213427,391864.4108401961,-0.0021367300462427075,-0.004656668047997581,-0.006948351572944045,-0.009209198573734145,-0.011492353920417031,-0.01397708218077165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391864.4108401961,391868.6596986699,391861.50097982935,391866.50500854437,-0.0018888716096010505,-0.004469629454828539,-0.006704885211350486,-0.009030799416365198,-0.011264149749312669,-0.013740641258053188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391866.50500854437,391870.9251107247,391863.8268363987,391870.13620730647,-0.0018266076182160695,-0.0043493378253489645,-0.006557559475006691,-0.008928727570178818,-0.011129579390556366,-0.013588929417807094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391870.13620730647,391874.69327115786,391867.55392838456,391872.66107033455,-0.0020985601509870833,-0.004568702472684816,-0.006799403659052405,-0.009196535085498336,-0.011383840474676887,-0.013823288216852081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391872.66107033455,391874.97795110615,391869.7737597717,391874.59295286227,-0.0020525530059600783,-0.004492584110893372,-0.006773925928127422,-0.009178414096511212,-0.01136616521678624,-0.01378012280421892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391874.59295286227,391878.479267836,391873.8230530286,391877.7826285399,-0.0019025807955541651,-0.004266867682878317,-0.006620684889901973,-0.009010103291473559,-0.011214694649086532,-0.013580697173543044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391877.7826285399,391883.6129194003,391875.91033711814,391881.34422805137,-0.002032698558540602,-0.004393436187211108,-0.00679033094492798,-0.009137798385572271,-0.011382169558471489,-0.013706729907791981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391881.34422805137,391884.43294862466,391879.4855804318,391883.02270777326,-0.0022593085322375472,-0.004585731121731218,-0.007041083759218303,-0.00935748622639121,-0.011639289299403277,-0.013932660426352328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391883.02270777326,391886.6137240534,391881.9664668613,391886.0155500336,-0.002009132747948783,-0.004323628654590017,-0.006815550807603987,-0.00909271526248201,-0.011425597088299266,-0.013678986655363268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391886.0155500336,391891.03394634346,391883.31358074275,391888.6531007368,-0.0020615872651563727,-0.004433365281564239,-0.0069056943602707754,-0.009167291530054467,-0.011537845182552076,-0.013766641135959379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391888.6531007368,391892.2306496093,391887.8061590576,391892.0413439089,-0.0020596034969955213,-0.004441551966449797,-0.006882218527248796,-0.009157992244657187,-0.011548832690011501,-0.01376688560482675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391892.0413439089,391894.62381023477,391889.17020409444,391894.12653998256,-0.002217698791562306,-0.00460772979722357,-0.007031013757674565,-0.009343599876787678,-0.011742155356342376,-0.01396204348753649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
