Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390870.4284273659,390875.07902875764,390868.7706948964,390872.8383198758,-0.0017714798109080832,-0.00418804745353496,-0.0065819970706426645,-0.009020765160938637,-0.01132974251082386,-0.013646225697905301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390872.8383198758,390876.62386072933,390870.7813275406,390873.75219468016,-0.0017663504254250562,-0.004157899540135901,-0.006512440924710816,-0.008978963911110416,-0.011276344678146089,-0.013609980860462834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390873.75219468016,390878.2179359654,390871.92919902917,390875.7105469512,-0.0014091459313081423,-0.003774481845097988,-0.0060933497058490715,-0.008557835614064757,-0.010856499418088195,-0.013189430783289158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390875.7105469512,390879.10414452176,390874.30057570187,390877.26050491235,-0.001390232258025037,-0.003644349564801974,-0.005944100701382737,-0.008402306967159046,-0.010703103265730096,-0.013043537596180155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390877.26050491235,390883.672328653,390876.11802204663,390880.8023139254,-0.0013177688046650538,-0.0034172070440430247,-0.0057240086364429565,-0.008145940777759542,-0.010454730182141159,-0.012800798563827875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390880.8023139254,390884.7565202134,390878.8393838395,390883.15530008456,-0.0017152778669649038,-0.0036913660511839197,-0.00600267938452026,-0.00839689730870452,-0.010723308074633842,-0.013055379361004427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390883.15530008456,390887.18216868694,390882.7806182071,390885.65733598435,-0.0017593672958948758,-0.0036947521812602524,-0.005979845464443301,-0.008337990996143407,-0.01069283134070842,-0.013001614727548017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390885.65733598435,390888.8956105384,390885.63428450143,390888.66158011835,-0.0018428785477198062,-0.00375514510689845,-0.00600354962202454,-0.00831902576794441,-0.010701707376659098,-0.012994898071261307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390888.66158011835,390893.5076175609,390886.2935894762,390891.12449052185,-0.002033143217350375,-0.003923722227117121,-0.006148216766532766,-0.008428435514362675,-0.010827926846945779,-0.013108782638648897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390891.12449052185,390894.64095964207,390888.42130448145,390894.568410217,-0.00202830907847229,-0.003940836162819039,-0.0061551657186798,-0.008410096401556544,-0.010807049993388773,-0.01308829890231955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390894.568410217,390897.6383815202,390894.3862613392,390897.3253114479,-0.0022201432547275246,-0.004217296112640767,-0.006385686106447075,-0.008631109105494694,-0.011024976968798672,-0.013309082791579385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390897.3253114479,390900.9320100749,390895.8300940966,390899.614325957,-0.002192115201615774,-0.00432141417223697,-0.0064307341457792155,-0.008690573901770637,-0.011061250740385109,-0.013354690466105268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390899.614325957,390903.00644211506,390897.84420563973,390902.2955575231,-0.0020901795781624877,-0.004308933367414003,-0.006365846687284016,-0.008633706652072526,-0.010985223952464374,-0.013294433141053386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390902.2955575231,390907.0385074539,390901.5732630757,390905.6770684324,-0.002076583605892246,-0.004366147399303966,-0.0064195287441948246,-0.008676132932849967,-0.011002526941394919,-0.013336712114908611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390905.6770684324,390908.6870428167,390905.19060376415,390907.19813761377,-0.002209986352808002,-0.0045870710752793364,-0.006654211732692872,-0.008895956929644289,-0.011193974350887093,-0.013553773503072186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390907.19813761377,390912.4459788097,390904.7844868147,390910.4148914211,-0.0019216713558756204,-0.004348325590108892,-0.006417536574709892,-0.008647811518602833,-0.010920309359874203,-0.013294733901969558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390910.4148914211,390915.3968912383,390907.5661944654,390913.52658804355,-0.0020395808352224876,-0.004501263413381196,-0.006596779410206199,-0.008827094445473804,-0.011083450879201262,-0.013457641554781574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390913.52658804355,390916.80647828965,390911.22044584266,390915.5279070541,-0.002142755069778346,-0.0046062510223210396,-0.006758787007665745,-0.008962004624779585,-0.011212872543764352,-0.013585587244868691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390915.5279070541,390921.3831317372,390914.12102156924,390918.39204183203,-0.0019895008164017014,-0.004418957607188467,-0.006648243085383143,-0.008812502185351345,-0.011075156566320299,-0.013429197597902842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390918.39204183203,390923.24854669196,390917.22986566677,390921.4160065403,-0.0020359419561133407,-0.004464754287991646,-0.006753456539776437,-0.008885756749910101,-0.01115661189227124,-0.013496143427560447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390921.4160065403,390926.01993953134,390920.7814314343,390924.4494194906,-0.0021107422646493568,-0.004539173872031288,-0.0068749522798339235,-0.00901043921534006,-0.011275614064321093,-0.01359605057411617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390924.4494194906,390929.43634912034,390923.6061757379,390926.848104573,-0.002200678948427459,-0.004606299924414525,-0.0069928206323677244,-0.009142119387217651,-0.01139819212109261,-0.013696344394520388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390926.848104573,390930.3718243507,390925.0945765025,390928.9688504793,-0.0020961822007725672,-0.004522132183226724,-0.006948470349554814,-0.00910683659978151,-0.01135834383090284,-0.013637920243825263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390928.9688504793,390932.1933118844,390926.8411539633,390931.54107163375,-0.001960642455622885,-0.004373123383316635,-0.006818327521695977,-0.008997100560781401,-0.011250365113291139,-0.013517644677618623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390931.54107163375,390934.6148380882,390930.6371637276,390932.65056061296,-0.0019603030270376465,-0.004355525489141421,-0.0067961879314237805,-0.009015001140377787,-0.011247807220582384,-0.013510423392759652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390932.65056061296,390937.2261263969,390930.8140254623,390935.9775554592,-0.0016183960172999612,-0.003993879710495474,-0.006405274529430738,-0.008675525220935842,-0.010877331946390623,-0.01314858367496008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390935.9775554592,390938.57069325284,390935.1729600545,390938.22923881805,-0.001826799647708377,-0.004180480196547265,-0.006584175763724165,-0.008895297252331513,-0.011072293860137083,-0.013349816945817938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390938.22923881805,390941.7153170699,390937.65073367656,390939.0387587992,-0.0017883669519491718,-0.004099878641128374,-0.0064892673154237634,-0.00882863832495362,-0.011006305824856621,-0.013277951136003718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390939.0387587992,390941.7124833373,390937.06214775663,390941.40617027803,-0.0014623095109134177,-0.0036973884993019013,-0.00604610229634206,-0.008408900129086572,-0.010591381006941347,-0.012851749436071369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390941.40617027803,390945.66557758575,390940.466054296,390943.260304062,-0.0015358891275019104,-0.003677920886790975,-0.006009171235721311,-0.008388017359128863,-0.01057145460867659,-0.012824122660703985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390943.260304062,390947.29980746406,390942.8094219817,390945.2204642535,-0.0014879202945072834,-0.0035520623895446413,-0.005848371578687228,-0.00822726405221852,-0.010419508348979978,-0.012669309669066653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390945.2204642535,390948.89136372315,390944.6664555802,390948.787968002,-0.0014894376631713335,-0.003474364103595029,-0.005732765351662561,-0.008093614094317747,-0.010308880980203217,-0.01253696441265717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390948.787968002,390951.0958555464,390946.88395773974,390950.1374986721,-0.0018122693840716408,-0.003779176702578546,-0.006018402901453168,-0.008352641052955523,-0.010604791415780301,-0.012805909700663864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390950.1374986721,390953.4323930688,390949.11749304243,390952.1250691041,-0.0016400369807989534,-0.003544350602147084,-0.005748185342702161,-0.008064410268171507,-0.010341532045798907,-0.01251819247224395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390952.1250691041,390956.5483326821,390950.36191622715,390956.468271537,-0.001640655783596845,-0.003491657581666807,-0.005649611200908566,-0.007942708438257728,-0.010234275569864781,-0.012407001475822632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390956.468271537,390961.8569167465,390954.9469614066,390959.682996796,-0.002114672953090757,-0.004017544755707814,-0.0061418215864028625,-0.008406671981064928,-0.010716292579038278,-0.012893346379361237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390959.682996796,390965.3500575592,390959.4083863985,390963.54160104424,-0.002269083263783944,-0.0042398814055655265,-0.006324768534315961,-0.008580085217779754,-0.010903806613882239,-0.013083032734195754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390963.54160104424,390970.408359028,390962.0452649305,390967.8234864287,-0.0025149344623609515,-0.004595146875863154,-0.006664574358594688,-0.008905421896410193,-0.011234469646492773,-0.013424559090602362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390967.8234864287,390972.1231155627,390965.3707262609,390971.23828303366,-0.002784208419626122,-0.005027429909709724,-0.007098378197012423,-0.009331352431518614,-0.01165639850291278,-0.013872022101946158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390971.23828303366,390973.5815981816,390969.9884850282,390972.4736020151,-0.0028372848733138056,-0.0051958205678603875,-0.007293195382651607,-0.009529507409977711,-0.011842938871187147,-0.014094858654456477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390972.4736020151,390973.16661122435,390969.79497821245,390972.3975454076,-0.00233709928323389,-0.004845001580722208,-0.006950438899011591,-0.009179887978238988,-0.011488947971649566,-0.01376776807244795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390972.3975454076,390977.80325018597,390971.30403719866,390975.0757987583,-0.0015769118909436664,-0.004201312597529316,-0.006310050047031446,-0.008520073611251178,-0.010817333728851963,-0.013111891564232536,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390975.0757987583,390979.8480287046,390973.0901871255,390978.3214247137,-0.0015820255014675766,-0.004227929779165862,-0.006378418698393951,-0.008571099646115243,-0.010848832006016274,-0.013159541174623257,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390978.3214247137,390981.57899143145,390976.741947803,390979.72936384205,-0.001731123806181234,-0.004383612284053484,-0.006581577904252178,-0.008751475471169279,-0.011023666251264164,-0.013347197704294267,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390979.72936384205,390984.6098520056,390977.4571908982,390982.7556134329,-0.0014997504844016518,-0.004077444127059682,-0.00632342619881765,-0.008478392014654723,-0.010736238591246838,-0.013061885029308495,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390982.7556134329,390986.3597371636,390980.4916159037,390983.57103618974,-0.0017281603544749835,-0.004165694595392733,-0.0064736298881262755,-0.008619965476186486,-0.010865730314491007,-0.013183926791937584,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390983.57103618974,390986.46323803626,390981.43726380175,390985.3662131413,-0.0014861007681998828,-0.003738792749530262,-0.0060619976096631945,-0.008206966207990884,-0.01044401709403564,-0.012745062348351599,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390985.3662131413,390990.38902423787,390982.8483025794,390987.5663395808,-0.0014741690387620743,-0.0035543288343764523,-0.005919595166459235,-0.008054299351556438,-0.010276475156878462,-0.012567391122542126,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390987.5663395808,390992.75087371387,390985.33098800917,390990.5842974711,-0.0014826407684465082,-0.0034695509262161472,-0.005881386905504105,-0.008012721901651254,-0.010216010902996953,-0.012494210486013735,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390990.5842974711,390995.99435721856,390988.2825894364,390993.2848019199,-0.0016878665106689894,-0.0036181463678341963,-0.006025439206136518,-0.008180438508709198,-0.010367351822582194,-0.012627032055978482,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390993.2848019199,390998.03229531366,390992.0850241022,390995.5701542646,-0.0018318161831176738,-0.003694945078935863,-0.006084246021997863,-0.008264210879593836,-0.010428888812386017,-0.012680520024410669,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390995.5701542646,390999.0993724255,390994.66227466904,390997.27936836967,-0.0018375299104866905,-0.003694309291868425,-0.006031628558988977,-0.008240309198603857,-0.010391063958803404,-0.012628923795976466,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390997.27936836967,391001.6009368675,390996.2212496429,390999.37869952247,-0.0017440153375236633,-0.0035933263370591106,-0.005834725802067453,-0.008076951782787223,-0.010216152235031917,-0.012440559121129624,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390999.37869952247,391002.5185265115,390996.5745111932,391001.78953333007,-0.0017033648691433534,-0.003616146313933921,-0.005755474067259403,-0.008004320918686414,-0.010140290159066367,-0.012355962416643607,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391001.78953333007,391006.4527630442,391000.9520954482,391006.3255999291,-0.0017198875924773205,-0.0036971565657739625,-0.005742961171739669,-0.008019720606677883,-0.01014740109088752,-0.012350282875672747,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391006.3255999291,391008.7845904963,391004.51790700416,391008.1340374486,-0.002194584324155535,-0.004237420569042083,-0.006242909205356195,-0.0085577400157133,-0.010686936588255591,-0.01287677067794979,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391008.1340374486,391013.5319606962,391007.27930996346,391012.8592325135,-0.0020158903742406586,-0.004096006151532716,-0.0060761735571457365,-0.008389097548311408,-0.010537900089813146,-0.012715329792944985,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391012.8592325135,391016.67723933904,391011.2841623595,391015.6774120942,-0.002509161256991632,-0.004673484665573824,-0.006636949552440985,-0.008944809088862193,-0.011117736859056482,-0.013280235481805125,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391015.6774120942,391020.8825375064,391015.4325378523,391018.8358354331,-0.0024952598869698583,-0.004737505152641042,-0.006722709507800406,-0.00900404001651367,-0.011204812341669701,-0.013359913828625558,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391018.8358354331,391022.71359470417,391016.7096879957,391019.9484175981,-0.002515424959870227,-0.004886120753955225,-0.0069091587179270775,-0.00913933236192932,-0.011374608084013804,-0.013526309481093346,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391019.9484175981,391023.6381738026,391019.15395449416,391022.88752325904,-0.0020484470007686717,-0.0045061256694456375,-0.006600472440587701,-0.008773887030588678,-0.011021232539409898,-0.013174979334429349,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391022.88752325904,391028.39494492754,391020.37938677234,391025.65805805085,-0.0020292785304021344,-0.00457233142096003,-0.006738123909821869,-0.008861000249327233,-0.011137757636192624,-0.013290249001685073,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391025.65805805085,391029.16517946386,391023.0125298256,391027.8751651138,-0.0020315031511897175,-0.004585008614721442,-0.006798000600038989,-0.0088978548943075,-0.011207384768574524,-0.01336395592281825,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391027.8751651138,391031.4418188399,391026.8528852752,391030.6562595107,-0.0018772688597401554,-0.0044707896489804,-0.006721970420187073,-0.008812608692609913,-0.011125210459561607,-0.013301119741859768,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391030.6562595107,391035.0134100357,391028.2258288567,391033.6583229251,-0.0019382895895536656,-0.004499324555495843,-0.006795819479754606,-0.00887554235863286,-0.011184229475380558,-0.01338016769852901,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391033.6583229251,391038.3991479624,391032.6819827762,391036.5083424472,-0.002049099405831978,-0.004571273570641576,-0.006906759732550061,-0.009002802075475103,-0.011291362738430344,-0.01351034964977016,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391036.5083424472,391042.0494785794,391033.96839711984,391040.40047983103,-0.0021322929840028593,-0.004583502521637861,-0.006980964802760781,-0.0091042586811807,-0.011353114677126186,-0.013599961165167151,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391040.40047983103,391044.2202359523,391037.7925540063,391042.7325075027,-0.0023804338959765303,-0.004829469900313743,-0.007284181987143867,-0.009467828423548319,-0.011678962125472037,-0.013939090775794138,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391042.7325075027,391045.069874833,391040.9105165999,391044.569813743,-0.0022517969087365586,-0.004677930679986009,-0.007181924492716263,-0.00942245237368633,-0.01159871095605114,-0.01388536724463707,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391044.569813743,391048.16548456025,391043.82406946877,391046.6838016418,-0.002030744224867931,-0.004449182006605046,-0.006957582580824351,-0.009233101095562635,-0.011393060412889788,-0.01370767207108381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391046.6838016418,391051.744668609,391046.1023711931,391050.70011798484,-0.0018842136110142071,-0.004285605439369178,-0.006815000079229971,-0.009119652757894059,-0.011274445540854217,-0.013592780650450997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391050.70011798484,391055.75988416595,391048.21941993956,391054.5679579494,-0.002179017408376893,-0.004621424766215743,-0.0071428296831488325,-0.009485589128133132,-0.011636386933211451,-0.013954251314851618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391054.5679579494,391058.33264258323,391051.94201546465,391057.172789448,-0.002404219985752132,-0.004900098171922718,-0.00741341710367438,-0.009791087706245705,-0.011960289768542243,-0.014265491254439322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391057.172789448,391060.77817813685,391056.1894640534,391059.3277528036,-0.0023154107249290234,-0.004865921583907529,-0.0073501452099278275,-0.009777488715423388,-0.01197350592405666,-0.014249874191263334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391059.3277528036,391062.6055813914,391058.92708567163,391060.2105387606,-0.002175027248396688,-0.004697673158660098,-0.007171166776087645,-0.009636629176101863,-0.011880901902916463,-0.01412783558273345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391060.2105387606,391064.2691766298,391058.6231790092,391064.186831803,-0.0017622788253457422,-0.004241685782779836,-0.00668550499370868,-0.009178819689259488,-0.01146559794115154,-0.01368337066826042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391064.186831803,391069.0299367347,391063.32660408056,391066.34535731986,-0.00206243206287704,-0.004554695552994037,-0.006997661026497681,-0.009495770705614248,-0.011811650109150307,-0.014017743333538668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391066.34535731986,391070.79643768974,391063.6898630916,391069.4103842149,-0.0018961399037009663,-0.004403968271970982,-0.006840758457504759,-0.00935578637927259,-0.01169672559082624,-0.013900653700227306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391069.4103842149,391075.1621994025,391067.85805985704,391072.65326007997,-0.0019963966846447967,-0.004479847422789174,-0.006935858004608608,-0.009444253882018305,-0.011814895581863105,-0.014016245454750997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391072.65326007997,391074.1567438584,391072.0475574889,391073.69259725703,-0.0021649578276439208,-0.004596802144996026,-0.007071258759694388,-0.009569448402968472,-0.011965129625035598,-0.014181054905515467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391073.69259725703,391075.2015150708,391073.34794113814,391074.6507230978,-0.0018272573140909465,-0.004183394434231769,-0.006669042220841526,-0.00913735434941998,-0.011566486927150343,-0.013802225197745432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391074.6507230978,391078.63029851305,391073.92046664143,391077.3715618605,-0.0015125124384840483,-0.003802812316155979,-0.006247943654502652,-0.008694920082830127,-0.011146039898313198,-0.013417590869491125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391077.3715618605,391081.1381058143,391076.7062611253,391080.85493503837,-0.0015813537728726068,-0.0038658477009234637,-0.006280211115305967,-0.008700352262647204,-0.01116951639028585,-0.013474588086737072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391080.85493503837,391083.4522608324,391079.70988019137,391083.2942193795,-0.0018631779722610986,-0.004093791392467683,-0.006498767378082526,-0.008910362068437205,-0.011378576908083193,-0.013704869113195794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391083.2942193795,391086.9167068382,391082.72854985914,391085.51000892906,-0.0018677736388861277,-0.004048827734060012,-0.006447658888075747,-0.00884765797870557,-0.011324918741251189,-0.013669664586668517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391085.51000892906,391089.2445431417,391082.90070518164,391086.85390255804,-0.0018462442745947882,-0.003979604779313917,-0.006346290616321415,-0.00875072851634906,-0.011217661558204917,-0.013583590702370696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391086.85390255804,391088.9359896179,391084.1379322731,391088.63932821114,-0.0016711439389971439,-0.003733547223616629,-0.0060421856620918035,-0.008444340951507812,-0.010894366564806468,-0.013274996035195219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391088.63932821114,391092.47077158355,391087.3724506477,391090.4340583204,-0.0015816881410168904,-0.0036153512772751917,-0.00586393703784216,-0.008263382742024206,-0.010683403283939796,-0.013086841198628463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391090.4340583204,391095.56610329635,391088.827437939,391092.9956929308,-0.0014640528289810995,-0.0035061147159343165,-0.005713606976542884,-0.008078575739667304,-0.010477046073786855,-0.01289510487151313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391092.9956929308,391098.77408230305,391090.70222420665,391096.7083536342,-0.0015483239322766629,-0.0035623029045472876,-0.0057565643371115804,-0.00809329460832453,-0.010465661557046424,-0.012894771862059784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391096.7083536342,391102.32789391547,391094.62348971405,391100.3928039942,-0.0019185211503569555,-0.003917601881098243,-0.00607097745836116,-0.008393693370345456,-0.010754569065907216,-0.013179500052851179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391100.3928039942,391104.8184627958,391098.77992558706,391104.1132863675,-0.0022360162873824585,-0.004237812641338934,-0.006359050586879356,-0.00867347458365364,-0.011022553801787183,-0.013452953247217181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391104.1132863675,391106.43494401855,391101.5451473588,391106.4341417312,-0.002507756748282297,-0.004555259054950245,-0.006659932509966993,-0.008953884427476133,-0.011307085097134184,-0.013729403527995565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391106.4341417312,391109.7453787458,391105.18685489235,391109.157143405,-0.002385953622352499,-0.004531692458464853,-0.006621805425877092,-0.008882679045885133,-0.011237422097043481,-0.013647819080075951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391109.157143405,391114.3377215499,391108.67779110855,391111.80373630597,-0.0023327255789240553,-0.00458019462328263,-0.006685055270805318,-0.00891544733110372,-0.011273751310203473,-0.013662872037523144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391111.80373630597,391117.8729957031,391110.7408650689,391114.9972480652,-0.0022288473595422076,-0.0045783243202812685,-0.006722783515300534,-0.008940054270045739,-0.011279339700276392,-0.013655059619321896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391114.9972480652,391120.6211901277,391114.17713036493,391118.67887795245,-0.0022417236941740804,-0.004707651126656387,-0.00687220405687361,-0.009096617600590218,-0.01142288958539961,-0.013782299410025622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
