Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391744.3930880353,391748.5446161133,391741.52707111125,391746.2374103983,-0.0018552753791256649,-0.004155604832789539,-0.006439493846466249,-0.008748537506952925,-0.0111806534069947,-0.013684561330740141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391746.2374103983,391752.3571006284,391745.47260643844,391749.41352897836,-0.001728998434835649,-0.003975347285867237,-0.006281724091894425,-0.008551474471762965,-0.01097920133538155,-0.013464206410818136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391749.41352897836,391753.9485635083,391748.12312706903,391751.3336048054,-0.001923986794072352,-0.004127480004523232,-0.0064587780267300055,-0.008708343335694924,-0.01111553351581529,-0.013582440282766672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391751.3336048054,391755.40349801606,391750.742972265,391755.02598677395,-0.001813979658926712,-0.003951670479052094,-0.006320531847414657,-0.008552638554826242,-0.010939785777741573,-0.013386582785046564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391755.02598677395,391759.38580360176,391753.3102426417,391756.56222554576,-0.0020989767983259355,-0.004242252077546471,-0.006611278294366141,-0.008842799662722722,-0.011215826499788584,-0.013637985045755752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391756.56222554576,391759.214107919,391755.6600867804,391759.06837201485,-0.0018696587932409692,-0.004014801443352756,-0.006359558602153648,-0.008600310886375251,-0.010943837889920704,-0.013350011098134384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391759.06837201485,391764.1243493477,391757.01531905925,391761.36880810565,-0.0018759484629815582,-0.004039799829491653,-0.006345414112907122,-0.008595539413691622,-0.010912903476101299,-0.013315341656083834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391761.36880810565,391764.66149205423,391760.5741927513,391763.8691545677,-0.0018441153264547872,-0.004016244491578114,-0.006273774064124993,-0.008540323942851646,-0.010833892735029327,-0.013235142220469065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391763.8691545677,391769.988363491,391760.9320016135,391767.34234783077,-0.0018393879270384161,-0.0040344567586836355,-0.006263644870430074,-0.008546381742180476,-0.010809233245090422,-0.013205991467690747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391767.34234783077,391772.64766875276,391767.080994468,391771.26614915207,-0.0020721458532491077,-0.004286219516413947,-0.006493172317423301,-0.008794194125039123,-0.011041900564501272,-0.013421540358804496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391771.26614915207,391775.0766588915,391768.76460928697,391773.32090805273,-0.002346850450574145,-0.004624269657726998,-0.006808464099250511,-0.009142721439392432,-0.011381374019114876,-0.013747000642450047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391773.32090805273,391777.8590812908,391773.30092409387,391775.8176936014,-0.0022042043145709123,-0.00448642760331186,-0.006675952161661058,-0.009011607334064031,-0.011250567931175848,-0.01360492976694161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391775.8176936014,391779.402379408,391773.05489169265,391776.80635895603,-0.0021393583937934224,-0.0044619226520770106,-0.006666135550215113,-0.008990464131664044,-0.011239718236610852,-0.013571743080953436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391776.80635895603,391782.29323514027,391774.9699358508,391779.5167310443,-0.0017449108650424705,-0.00407417446688374,-0.0062930979318531755,-0.008590753736459344,-0.010847162000970911,-0.013157471749969396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391779.5167310443,391780.97662781674,391777.2934701175,391780.13669280073,-0.0017749697042157564,-0.004125588594183771,-0.006357147256352835,-0.008622988200179815,-0.010892678677054679,-0.0131838020092645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391780.13669280073,391786.0640448885,391777.1369478626,391783.4100897796,-0.0013400361480453427,-0.0036657793883732026,-0.005904345593654714,-0.008146705937683851,-0.010426597593848896,-0.012690835607875872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391783.4100897796,391786.0292933942,391782.9166469824,391784.8857969694,-0.0015896540190074582,-0.003881447328879517,-0.006121367005540446,-0.008342977846287347,-0.010633941385629342,-0.012883798573382066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391784.8857969694,391790.5622258026,391783.19880081626,391788.81141730555,-0.0014696952713055822,-0.0036463858763102763,-0.005890176102685274,-0.008080825090739374,-0.010388908034042466,-0.012626020863570897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391788.81141730555,391793.57916487503,391788.1996971173,391791.329418736,-0.001906826883624202,-0.0040323673313191755,-0.006262302850157386,-0.008448815837824863,-0.010753398695173555,-0.012987732581726252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391791.329418736,391793.246073778,391790.24507114704,391792.4365581897,-0.0019839068648108693,-0.0040411804291706765,-0.006275253153142923,-0.008464765661198026,-0.010756212159979128,-0.012996029091372208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391792.4365581897,391797.0081851014,391790.47420734895,391794.84606246173,-0.0016965689759840252,-0.0037154091691027347,-0.005941136352138887,-0.008135833481470733,-0.010403169095218878,-0.012646209306166334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391794.84606246173,391799.8977447528,391792.6490487649,391796.9464818758,-0.0017526082289665013,-0.003720049938438219,-0.005942881788167931,-0.008140269495870989,-0.010378715412917572,-0.012629471273217785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391796.9464818758,391801.75798137026,391796.2052719926,391799.19570361014,-0.0016757786773236027,-0.003653095624145397,-0.005862630243691491,-0.008064839310328864,-0.010284587995479377,-0.01254311658281937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391799.19570361014,391804.3504029232,391797.48140148213,391801.7996187454,-0.001674271872875721,-0.003646434015180944,-0.005831622044871754,-0.008031162888999521,-0.010232172688928731,-0.012497811253153746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391801.7996187454,391806.603657078,391800.15868757886,391804.11854767724,-0.001722156105443684,-0.0037543605412415637,-0.005882826445668954,-0.008085680260783157,-0.010262358739843158,-0.012541519937037116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391804.11854767724,391809.9188295903,391801.30373972445,391808.7977989256,-0.0017558862475897108,-0.003784735533129968,-0.005877990232561192,-0.008065639529930557,-0.010235431800176276,-0.01250915688248977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391808.7977989256,391812.70112052234,391806.9865241956,391810.66376507364,-0.0023132209001075488,-0.004377716690062705,-0.006437336515385805,-0.008628330807458617,-0.010800870047378286,-0.01306397570941531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391810.66376507364,391814.1309741209,391808.2204639541,391813.4760412974,-0.002124873878972533,-0.004236704272309044,-0.006286478587280708,-0.008475896906734448,-0.010654974466728362,-0.012899753771467015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391813.4760412974,391819.1831316343,391813.0595711851,391817.03986815555,-0.0021633592623859776,-0.004335346121442374,-0.006370907182051688,-0.008563895290758516,-0.010748424273565593,-0.012971418218399311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391817.03986815555,391821.73932128394,391816.74350005644,391819.4422571601,-0.0023402954175244517,-0.004572122770429843,-0.0066342089179993735,-0.008828014087269853,-0.011022205570576649,-0.013233647535904058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391819.4422571601,391821.0752833415,391816.8756656675,391820.4901648464,-0.002215229645263772,-0.004528366116562932,-0.006614118429948412,-0.00880278586361527,-0.011001498027640721,-0.013201672599227887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391820.4901648464,391823.42751802003,391819.2873442279,391821.55669217615,-0.0018012151712154534,-0.0041467350027302174,-0.006283313277222202,-0.008439848820063212,-0.010644623384648,-0.012826910933172453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391821.55669217615,391825.5820745852,391819.37128126103,391822.9105049834,-0.0014376171617924705,-0.003821978725382369,-0.005969271907235729,-0.008105599904262295,-0.01030017363536917,-0.012477526574206088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391822.9105049834,391827.4278419931,391821.917579035,391826.7500539694,-0.001268584799707373,-0.0035917648236627464,-0.005742439118883169,-0.007846330140137692,-0.010037578797483793,-0.012213337705102578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391826.7500539694,391830.64550017164,391825.76265457046,391828.4344440403,-0.0016619880084278726,-0.003946117121977899,-0.006115322621846886,-0.008209257070235232,-0.010397204421386252,-0.01257699518762978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391828.4344440403,391829.19716984796,391825.6502107216,391829.07673332986,-0.0015464903668105379,-0.003763678471013776,-0.005950677133448323,-0.008027812992716932,-0.010214224679305772,-0.01239575159768247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391829.07673332986,391833.7762755465,391828.42676260736,391831.1836686229,-0.0012715559948528465,-0.0033418739283641585,-0.005519819100752166,-0.007597369089729078,-0.009774080183722056,-0.011956788756950498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391831.1836686229,391835.57383289037,391829.2899827568,391832.62376353185,-0.0013811858623702378,-0.0032964488143827353,-0.005476914569735314,-0.007553148017758193,-0.00971549364080504,-0.011894961697045403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391832.62376353185,391836.8202542846,391832.0493861355,391835.4087932369,-0.0013063334369900481,-0.0031020604086107184,-0.0052642675321457055,-0.00736139337851327,-0.009490239051601623,-0.01166849036131623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391835.4087932369,391839.5198430446,391835.0753781071,391838.16173544805,-0.0015120631196907652,-0.0032424065231739796,-0.005408705839005101,-0.0075061991322455945,-0.009614810178892874,-0.011781171430425008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391838.16173544805,391844.55061918136,391836.87089010415,391841.76718594565,-0.00165859131213697,-0.003409676834309483,-0.005542098408706231,-0.0076404797353379905,-0.009722319603300278,-0.011884277756257777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391841.76718594565,391845.0656184687,391839.97294960084,391843.4820537396,-0.0020312126741695025,-0.003762792494699241,-0.0058626801519023886,-0.007968455361251348,-0.010039354899959996,-0.012196247075357824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391843.4820537396,391847.3828714792,391842.2980898879,391845.37647321366,-0.0019202434767495724,-0.0036534418596745333,-0.005709243293694488,-0.00782305427865504,-0.009878219873082905,-0.012031741992790668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391845.37647321366,391847.381245816,391842.90704660583,391846.7209026247,-0.001809446923173308,-0.0036203438664950127,-0.005604130723435574,-0.00771185713017708,-0.009767321998654932,-0.011912750583886744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391846.7209026247,391850.3690305716,391843.7563952359,391848.160603814,-0.0015860943400336502,-0.003466177988431518,-0.005369663877485831,-0.0074778945424403,-0.00953160212071591,-0.011664548180934098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391848.160603814,391852.71003030584,391846.35029614926,391850.6194870111,-0.0013870707549212824,-0.0033291839449667293,-0.005173658855461838,-0.007268573411767232,-0.009338307744888308,-0.011443577006198247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391850.6194870111,391854.7552150786,391849.14620892226,391853.99855494685,-0.0014600304040546241,-0.0034268965427131093,-0.005236036079403483,-0.007332698207795918,-0.009402138893621625,-0.011490167743577473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391853.99855494685,391857.41710183135,391852.68973683805,391856.39361972024,-0.0017449875102437673,-0.003722511017856256,-0.005549028688311974,-0.007623785379817782,-0.009694342454069638,-0.011760362018553572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391856.39361972024,391860.5318874174,391856.04089796654,391859.1065922809,-0.0018229580233120046,-0.0037933476987772607,-0.005604487715660245,-0.0076520358847753656,-0.009725198362875442,-0.01178014357728907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391859.1065922809,391861.6127977804,391857.83390225767,391861.2222929299,-0.0019456669668627136,-0.003926559332223523,-0.005742276304265825,-0.0077586420689668145,-0.009837155103453732,-0.011878536816767316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391861.2222929299,391863.96032647527,391859.617506368,391862.5139753755,-0.001907891081420754,-0.0038804986824403365,-0.0057452503597899,-0.007712700247985982,-0.009785800466499683,-0.0118268648166997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391862.5139753755,391867.2337500356,391861.26206054544,391864.9574211446,-0.0016617599987167608,-0.0036390245178763436,-0.005551451275054298,-0.007465219564795067,-0.00953863342746386,-0.011578190494121454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391864.9574211446,391867.79146604676,391862.6597403759,391867.15623555466,-0.0016729525871728157,-0.003673171454599,-0.005634597706261069,-0.007513100233114134,-0.009578303217816497,-0.011632397507788106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391867.15623555466,391871.4565551199,391864.68356274144,391869.7756977654,-0.001631199911122927,-0.0036555785519309936,-0.005641560190294825,-0.007499652618558894,-0.009568141718696577,-0.011623308757047202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391869.7756977654,391873.79003141454,391866.8519507624,391872.1953729625,-0.0017244813937167258,-0.0037477587380929656,-0.005740480446314589,-0.007612313427385331,-0.009664574090451072,-0.011720806045434351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391872.1953729625,391876.3777924622,391870.21103048493,391873.8758389731,-0.0017658826852229303,-0.0038105706922531013,-0.005805673509240439,-0.007668947600925069,-0.009700457745431823,-0.011758630773306411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391873.8758389731,391878.2943933967,391871.6124880141,391875.4256053025,-0.0016562923104701532,-0.003685381769358287,-0.0056822900609598825,-0.007547276184660667,-0.009553040259213663,-0.011614100338652733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391875.4256053025,391880.27894168836,391874.39767070435,391878.7993567094,-0.0015339820218951417,-0.0035331248723458053,-0.005514529892436393,-0.007410611444069737,-0.009376289602136545,-0.011430573318071957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391878.7993567094,391880.0429565157,391877.2353848731,391879.86874358705,-0.0018012117389054616,-0.003809310790259257,-0.005796798707113915,-0.007730507539704945,-0.009656744933594918,-0.011711831897875946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391879.86874358705,391883.3776852504,391879.436205049,391882.75651728676,-0.0015305111009666916,-0.0035042374551319533,-0.005495574744951437,-0.007462221413878645,-0.009360413606829265,-0.011407596546364474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391882.75651728676,391885.776528894,391882.5847125295,391884.50786053715,-0.0016987037083193712,-0.0036553465133759566,-0.005657092817190623,-0.007641318390272378,-0.009523907470676551,-0.011573629924610529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391884.50786053715,391888.85668804205,391883.7622001908,391887.3226293938,-0.0016085543979027506,-0.0035461416654336553,-0.005540804943293676,-0.007526821358150304,-0.00941878257926243,-0.011454361680307557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391887.3226293938,391891.0573580098,391887.2115212852,391889.6252216571,-0.001775359218769701,-0.003700638641790377,-0.005705471169425991,-0.00769300451622934,-0.009578075936655939,-0.011596048904971568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391889.6252216571,391893.1493700999,391889.5303454495,391892.3970838672,-0.0017887914631420365,-0.003731924224914529,-0.005732307087635835,-0.00772286757009244,-0.0096104015823828,-0.011607704892580006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391892.3970838672,391894.69965641724,391890.66542865155,391893.7966354749,-0.0018774167317103796,-0.0038709899452760155,-0.005868218532889546,-0.007853058167339722,-0.009768233814277938,-0.011735012052283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391893.7966354749,391899.4417659704,391892.6930225581,391898.1432120187,-0.0016878390784791364,-0.003657927555078544,-0.0056533051832396986,-0.0076395473400103775,-0.009583235756371877,-0.011517347017298007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391898.1432120187,391899.44569068274,391895.380268522,391899.0551637678,-0.0021307768324096976,-0.0041621412007808445,-0.006155018868903017,-0.008151482447815717,-0.010126106792496259,-0.012040998606643871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391899.0551637678,391903.38906129124,391896.4011847079,391902.443160281,-0.0017693455575451544,-0.0038134337818740427,-0.005799170810272258,-0.007804146256928934,-0.009793780744649094,-0.01169689119879802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391902.443160281,391905.9514607708,391901.42049997806,391905.24704279285,-0.0019800487323973215,-0.00408250001324717,-0.0060749828364681235,-0.00808277859399853,-0.010078367671750854,-0.01199235982427549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391905.24704279285,391906.43751517945,391904.5457203423,391906.04900915944,-0.0020421036576401264,-0.004195520823091492,-0.006196787456436148,-0.008219678556375953,-0.010221470837956659,-0.012133098806843545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391906.04900915944,391907.8279449181,391905.8922781896,391906.5986966428,-0.0016480537643692728,-0.0038137581867325743,-0.005831027214187046,-0.007854123169248606,-0.009860242780057593,-0.011775296414473502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391906.5986966428,391914.7245140746,391903.6530379641,391912.65946580184,-0.0012706364394543535,-0.0033858544802312096,-0.005419927808458791,-0.007436456389720014,-0.00943532522055257,-0.011371442458341097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391912.65946580184,391918.987181275,391912.62868510396,391916.4500861796,-0.002129501806713563,-0.004315139268895596,-0.006357014193536514,-0.00838191443459646,-0.010387659189947662,-0.012351411469491147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391916.4500861796,391920.58093790174,391916.2044410268,391918.5791860106,-0.0024293799871011323,-0.0046155869190767085,-0.006698502217039604,-0.008726730929631277,-0.010743650583211473,-0.012735521947770945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391918.5791860106,391922.8713722761,391917.51845377596,391919.9416788581,-0.002260952675225969,-0.004505931364584548,-0.006616915190993389,-0.00865063908483954,-0.010680518631434044,-0.012689280022115668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391919.9416788581,391922.6866504086,391917.02500716044,391922.2980465541,-0.001970759142055911,-0.004207769560549135,-0.006355011306824476,-0.00839733822426414,-0.01043194172017925,-0.012447407642868225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391922.2980465541,391925.5503351969,391920.29795202205,391923.79780640313,-0.0019504652157165125,-0.004171544130637805,-0.006347452754740246,-0.008397960871675547,-0.010446036388900293,-0.012468106180651972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391923.79780640313,391927.9509083575,391920.97338517924,391927.0734932487,-0.0016861761185871238,-0.003931394991985027,-0.0061235388468250385,-0.008191092442388914,-0.010243156999778513,-0.012271388504003777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391927.0734932487,391930.3828642304,391925.36827374034,391928.39280650107,-0.001775647015545001,-0.004135175678499081,-0.006331756925448406,-0.008426745963352467,-0.010483291147966867,-0.012511746659493728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391928.39280650107,391932.86048675777,391926.5021583468,391929.9324839166,-0.0015387848001591209,-0.003841270873938818,-0.006065799380727821,-0.008163020920937125,-0.010224491826038573,-0.012257783150404489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391929.9324839166,391933.4578169033,391928.5327146386,391931.9281173913,-0.0014401949593900731,-0.0036547467160863434,-0.005850351785896546,-0.007963754123441191,-0.01002118522092088,-0.012059435041378297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391931.9281173913,391937.75345205853,391929.9945491673,391935.7012607545,-0.0014628046347331392,-0.0035648056953774265,-0.005762074200199585,-0.007882666841696473,-0.009937581356811442,-0.01198220572878883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391935.7012607545,391940.1141121513,391934.3246163957,391939.94584023603,-0.0018510620254708066,-0.0039213514880120925,-0.00610272828830416,-0.008244553126068865,-0.010304581703102222,-0.012352246427438374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391939.94584023603,391945.291637137,391939.1138841021,391942.9254269364,-0.002290769063983955,-0.004371912224110375,-0.00654627921541362,-0.008710075971796183,-0.010778362396968166,-0.01283866486831986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391942.9254269364,391945.5938707647,391942.42469358165,391944.71692209726,-0.002353788756348507,-0.004460044085097259,-0.00665886872942556,-0.008841031381345843,-0.010927476378752576,-0.01299468370670187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391944.71692209726,391950.5195833388,391942.03643243,391947.6132448042,-0.002167783738005191,-0.004222430184475101,-0.006480260632346635,-0.008666682019853322,-0.01077585769070355,-0.012848237946261332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391947.6132448042,391951.27569743723,391945.7860667594,391949.6871293862,-0.0022061773945480923,-0.004324357558971315,-0.0065653330563186785,-0.00877854207883555,-0.010894394681260078,-0.012974211913319156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391949.6871293862,391952.7083795941,391946.91621164297,391952.08782022446,-0.0020152719273136555,-0.004247745783314549,-0.006468197162734501,-0.008671433624052316,-0.010805814393166635,-0.01288652649669153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391952.08782022446,391952.67127062666,391950.1038030784,391952.4304757295,-0.0018929827229396956,-0.004249561053815132,-0.006436349128180474,-0.008652136546583034,-0.010799133658034865,-0.012882563965699312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391952.4304757295,391957.52393347834,391951.2312709267,391955.1690477861,-0.0013706645343503077,-0.003744911190595168,-0.005916460808674806,-0.008120648114440243,-0.01028403375649134,-0.012372041350283691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391955.1690477861,391956.71101536223,391952.82046127046,391956.542836618,-0.001514505113275888,-0.0038445503511286283,-0.006008606983931575,-0.00820108162328248,-0.01037782356368977,-0.012470633578043344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391956.542836618,391960.1990937309,391956.03131412115,391959.9117714557,-0.0013686786881517143,-0.0035982999105121927,-0.00574562841992865,-0.007941808325728772,-0.010125686439343973,-0.012229205520530861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391959.9117714557,391964.4880785329,391959.43922137836,391963.25379059714,-0.0016743721854672877,-0.0038593527075359013,-0.005957390745114921,-0.008186075255112168,-0.010369258095443978,-0.012489123263237367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391963.25379059714,391968.036522483,391960.8418236263,391967.28747372626,-0.0019569495669280457,-0.004076674066166852,-0.006195312660917107,-0.008405772604291872,-0.010606190706996532,-0.012729715898973648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391967.28747372626,391972.0958058329,391966.5527611844,391972.06648496795,-0.0023445506078356715,-0.004424995258978104,-0.006606725884139575,-0.008804761550229578,-0.01099795230395939,-0.013137081482894608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391972.06648496795,391979.7605778948,391971.1899807589,391977.6842300528,-0.0028356070877699757,-0.004912727339567713,-0.00717607290149358,-0.009358638589196389,-0.011566046940392205,-0.013718888334146584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391977.6842300528,391982.95189292234,391977.3643333809,391980.22685739514,-0.003348367553346332,-0.005580797406912197,-0.007907669819329222,-0.01010613988711162,-0.012319894280832244,-0.01449641311338512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
