Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391838.4611447637,391842.7793993662,391837.8942134378,391841.3501531888,-0.002047391459680803,-0.004408067441508123,-0.00695193403823513,-0.009331612503560294,-0.011777033059667819,-0.014260566550450271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391841.3501531888,391845.5397008899,391839.83401887974,391843.9071620166,-0.002078475730760143,-0.004434420246302029,-0.006993782568431861,-0.009375108366949103,-0.011816268053299606,-0.014292107045688063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391843.9071620166,391845.3076248785,391841.93971335265,391845.1718863669,-0.0020547734913556326,-0.00441780225324262,-0.006938193132732806,-0.009339808343067357,-0.011773998360475879,-0.014248835429431228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391845.1718863669,391851.34133523935,391843.22295562807,391849.3466366226,-0.0017423165796337514,-0.00408299181133831,-0.006568487105473864,-0.008988187060943176,-0.01140524971516843,-0.013881019506656322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391849.3466366226,391851.11095900054,391847.5808830271,391850.7972420748,-0.0021119496949162375,-0.004477851028039659,-0.0069277797784206285,-0.009367833371509704,-0.011783403795595504,-0.014248971971531077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391850.7972420748,391853.9501080038,391848.8720970637,391853.0348874415,-0.0018654474307155944,-0.004180113141294406,-0.006603099263158274,-0.009069360298252782,-0.011471235688309545,-0.013920936276634599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391853.0348874415,391857.3635049323,391852.1487634104,391854.73063439113,-0.0017927675953544053,-0.0041061224481331315,-0.006493084475212019,-0.008964889967821854,-0.011359941777333571,-0.013796614057703938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391854.73063439113,391858.7363110047,391853.9630582697,391857.39387890603,-0.0016323774798321367,-0.0039158012898554695,-0.006250661205564612,-0.008735767404322026,-0.011112990463046923,-0.013545781857549066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391857.39387890603,391860.93639373826,391856.3672543657,391859.6769241602,-0.0017271160836496158,-0.003949891675070205,-0.006261382243322178,-0.00874760866433899,-0.011120624143390323,-0.013546236761330377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391859.6769241602,391866.2676704615,391858.85629695066,391863.38451371645,-0.0017348184990217952,-0.0039069241930311804,-0.006206248534756931,-0.008655394377032888,-0.011037980951200677,-0.013454022767844798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391863.38451371645,391868.96430649294,391862.98145159986,391866.09419548436,-0.0020169886054799413,-0.004203461188578839,-0.006492663012391819,-0.008916157145122394,-0.011311771710531549,-0.013713179603613845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391866.09419548436,391868.5721626366,391864.9493273872,391868.03039720975,-0.002097913878118529,-0.00424178483526827,-0.006533608633862986,-0.008925438512397132,-0.01133256626948409,-0.013730232775399642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391868.03039720975,391872.1214181535,391867.0711668951,391870.8390635515,-0.001963756927625404,-0.004113407940664615,-0.006373000890769198,-0.00874131606088957,-0.011166075397661679,-0.013550980136378676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391870.8390635515,391875.19783478725,391869.4057996753,391872.48433860793,-0.0020314214308370104,-0.004183743121211059,-0.006443350183593655,-0.00878498146140716,-0.011212573348107213,-0.013590907172345013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391872.48433860793,391876.75335400517,391871.8026614772,391875.49739776255,-0.0018040510842753932,-0.0039834172650299315,-0.006232086231938716,-0.008536656226876271,-0.010973491458943219,-0.013336480940495665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391875.49739776255,391880.52327150956,391875.45831276895,391877.62459359673,-0.0019129601181000488,-0.00412985414043332,-0.0063506007515701235,-0.008638843668784535,-0.011076125157116756,-0.01343534524422818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391877.62459359673,391881.3276775933,391875.4777159247,391880.71536048,-0.0018014973533264644,-0.004058076634316787,-0.006258273870218822,-0.008539785210759376,-0.010948231340013326,-0.013314743134174023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391880.71536048,391885.15224691754,391880.1891951147,391882.6537245928,-0.0019584012088236236,-0.00419889037083232,-0.006403304016044942,-0.008675742305208622,-0.011062274608308886,-0.013437859849796396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391882.6537245928,391887.07743368205,391881.13146725064,391884.8242286422,-0.0018493581420919725,-0.004086408997905355,-0.006261279526542651,-0.008531564915481571,-0.010890428413889985,-0.013272994709101482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391884.8242286422,391889.6229760516,391884.3845576522,391888.00913297397,-0.0017910106754781552,-0.004020041618824077,-0.006196091194576869,-0.00844134834760979,-0.010779275135130995,-0.013174332342735795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391888.00913297397,391894.90800328896,391885.7932767198,391891.920397145,-0.001977793688034968,-0.004195248791849515,-0.006369218752555472,-0.008612777931082949,-0.010928333159787584,-0.013324176908502405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391891.920397145,391896.70183633215,391890.3307847098,391896.0885910058,-0.002267314079806848,-0.004515410651062535,-0.0067176149041947575,-0.008960320589601611,-0.011250085582581448,-0.013654963041986878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391896.0885910058,391899.60588640114,391893.22415408795,391898.9806880329,-0.0025802797755103413,-0.00487369379896796,-0.007116016834241012,-0.009348456412283657,-0.011630166337872616,-0.014038206134237008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391898.9806880329,391903.23660625785,391898.57012768614,391902.5530763372,-0.0025397468221943775,-0.004895266799698206,-0.0071847443329997596,-0.009415427025816214,-0.01169891531576095,-0.014087476406066113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391902.5530763372,391908.05198411254,391901.0246008564,391906.3273765481,-0.002655240808457915,-0.00509288198423663,-0.007399005254005164,-0.009645193917307004,-0.011929040122138357,-0.014304114526897393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391906.3273765481,391911.42369676573,391906.3030552481,391910.1393395006,-0.0027553284282166857,-0.00532260763036474,-0.007669644513497165,-0.009914988388526336,-0.012208417651871084,-0.014567897209449843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391910.1393395006,391913.86701572465,391907.26469472866,391912.52095450275,-0.0028051902440817678,-0.005527751203804332,-0.007921196164328848,-0.010192628666050307,-0.012481214258863726,-0.0148325284020423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391912.52095450275,391917.2662411779,391911.67740528745,391915.4805399647,-0.0025193763094399912,-0.005375728866974239,-0.007806057329495797,-0.010097267950737177,-0.012397195812496875,-0.014738280295412132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391915.4805399647,391922.3181868614,391913.303461099,391919.94204180717,-0.0024157254434276076,-0.005347219945361914,-0.007823025730069322,-0.010150492165994507,-0.012460199972297303,-0.014786742530104036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391919.94204180717,391925.02587082784,391918.81989017635,391922.1255402692,-0.0026845962313060134,-0.0056755129731911325,-0.008201334846624775,-0.01057256709399157,-0.012884274782110072,-0.015210570599821782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391922.1255402692,391930.68255651894,391919.2804886606,391927.77265784517,-0.0023980679785706727,-0.00542156851689457,-0.007999655944923578,-0.01041686118735674,-0.012735888169657095,-0.015069425210290088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391927.77265784517,391933.34630658175,391926.4583577034,391931.93028159573,-0.0029196397932196305,-0.006004731039932487,-0.008658084335233518,-0.011104871060318988,-0.01344738844611948,-0.015789127344145726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391931.93028159573,391934.75167110865,391929.9080678495,391933.0277844972,-0.003047198805483653,-0.006167417459590485,-0.008918898007570508,-0.01141302308024228,-0.01376690245714629,-0.016124622980451253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391933.0277844972,391936.9518306794,391930.883043409,391936.00512162084,-0.0024929438067200493,-0.005568928495303105,-0.008409191368297098,-0.01094370120308108,-0.01332412491161783,-0.0156824674093059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391936.00512162084,391939.2476644275,391933.54140191386,391938.73600945075,-0.0023965969256911634,-0.005453829708879088,-0.008377028242945173,-0.010947219288504062,-0.01335011944789688,-0.015723007931167654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391938.73600945075,391940.11182195554,391937.5154562369,391939.83382906,-0.00224570917443101,-0.005297368160361859,-0.008268801531197134,-0.010878432238892177,-0.013315809779468335,-0.015701706272219784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391939.83382906,391942.98695800686,391939.78203436045,391942.4009429082,-0.0018007712560774713,-0.004780222866018757,-0.007767216700271806,-0.010407292642722332,-0.012877950256962034,-0.015265824685328777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391942.4009429082,391947.5528704033,391940.3406941785,391945.00848509354,-0.001716723582190216,-0.004643862104558583,-0.007635137699268935,-0.010308405010506227,-0.012814847931630347,-0.015209692294293475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391945.00848509354,391950.25340892223,391944.2988402568,391948.75669536233,-0.0017537788788546393,-0.004535400944694068,-0.007519245352971549,-0.010229856122545566,-0.01275227124070133,-0.015162553733538697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.75669536233,391949.3697393746,391945.8780109988,391948.73298913403,-0.002096775537285822,-0.004718428605976488,-0.007672369430689052,-0.01043284048726223,-0.0129837925502585,-0.015398900196250676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.73298913403,391950.6770831488,391946.9920096594,391949.9767139761,-0.0015183053949430203,-0.004009051553499621,-0.006889874563242859,-0.009691432508029951,-0.012263834271408758,-0.01469517157963729,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391949.9767139761,391951.98019382363,391948.57361820183,391950.99518084875,-0.001326384014355142,-0.0036437660590693532,-0.0064543092766045085,-0.009287620683884334,-0.011874449337256898,-0.014316297479666229,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391950.99518084875,391957.1007521057,391949.93940643815,391954.4636239205,-0.0011394073655024428,-0.0032563884736602766,-0.005996424535215095,-0.008832057005758731,-0.01143253958348911,-0.01389250451420132,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391954.4636239205,391956.8518635579,391952.52455136296,391956.1822253773,-0.0014910892534913955,-0.0035121587033781765,-0.0061720754541250145,-0.00899736048720623,-0.01160976049022766,-0.014090176288727996,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391956.1822253773,391959.6992980692,391953.72762497456,391956.74531283113,-0.001427260994424362,-0.0033299752603244137,-0.00591557041789148,-0.008719986911343014,-0.011344707293892142,-0.013846563217978503,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391956.74531283113,391960.1365334359,391955.44384220964,391959.30289898516,-0.0011431453941557201,-0.0029456454405218935,-0.005400837970925831,-0.008170865837631158,-0.010807804215895445,-0.013312447988844678,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391959.30289898516,391964.5821026167,391957.67112391675,391962.1501015402,-0.0014112743533911676,-0.0030993154403691214,-0.005409717489057719,-0.008124918889673705,-0.010780812617938729,-0.013296946234053753,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391962.1501015402,391963.98127088987,391961.96006126,391963.37596615334,-0.0016486523832126565,-0.003294984539536916,-0.0055042025241758274,-0.00814668958982745,-0.010821061706789425,-0.01334684018561294,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391963.37596615334,391967.85616179236,391961.91582639114,391965.55131688685,-0.0014730404455098878,-0.0031089375393866803,-0.005199105120745617,-0.00777269855960494,-0.010459247407712535,-0.012989289550080496,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391965.55131688685,391967.21506363485,391965.3955641831,391966.72627544805,-0.001497499402181024,-0.003175245407449623,-0.005145762403480081,-0.007656746008777304,-0.010335784181803032,-0.01287103438556425,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391966.72627544805,391973.4194770609,391965.1672393126,391970.9395029984,-0.0013503271152681684,-0.0029849313516239206,-0.004877136910974578,-0.007312863287012306,-0.009970523013846933,-0.012506629738184838,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391970.9395029984,391976.24843127624,391968.0708837897,391974.68284710357,-0.001887353697738181,-0.003539725850731923,-0.005358944988931302,-0.007732017259876045,-0.010365110225551977,-0.012905534718110623,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391974.68284710357,391978.09892934054,391973.2351442611,391977.1230273422,-0.0021885896220763534,-0.003953939927736627,-0.005744001736562865,-0.008029738382853147,-0.010635069184039558,-0.01318435392143602,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391977.1230273422,391980.9972495461,391975.3570335103,391980.56156396505,-0.0021616477973607218,-0.004059537209089026,-0.005817476576297498,-0.008007177933277987,-0.010568942311661722,-0.013132390404424488,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391980.56156396505,391986.34132428176,391980.06735262537,391984.2631951687,-0.0023678451079423013,-0.004356727304122288,-0.0061171912545177065,-0.008242695185511906,-0.010748242215041781,-0.01332596417850107,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391984.2631951687,391988.2455992892,391984.02892696153,391986.9429202463,-0.0025509273800738974,-0.0046762389989352116,-0.006475216154311347,-0.0085332944048222,-0.010990883915218408,-0.013581220181657638,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391986.9429202463,391991.3622064093,391985.59401577385,391989.08801890357,-0.0024549326985812137,-0.004704786913101167,-0.006573174615887023,-0.008565761950929396,-0.010981827828016044,-0.013569525101664315,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391989.08801890357,391991.2554322948,391986.19638052996,391989.7816355023,-0.002187198515468669,-0.004621066895049708,-0.006522030346445273,-0.008482957536548597,-0.010851144745027685,-0.013426732601029556,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391989.7816355023,391994.1795341059,391989.4641014652,391991.9623390145,-0.0016774577312528294,-0.004185756231389615,-0.006123384216050187,-0.008043473795715794,-0.010366241428549916,-0.012922412747928824,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391991.9623390145,391993.82571583026,391990.50718270434,391993.41328920634,-0.0016040297173725016,-0.004100323449818255,-0.006109269685217189,-0.008014911856724094,-0.010270812709878285,-0.012802941963718784,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391993.41328920634,391994.92054277065,391990.5381703525,391994.39772919775,-0.001380491943903106,-0.0038488993919783,-0.00593690890146048,-0.007824860754923613,-0.010006173629117932,-0.012500291964234744,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391994.39772919775,391999.6141286804,391992.52746423386,391997.0648384963,-0.001127384083765559,-0.0035124150233656337,-0.005633299999807662,-0.007516840848009743,-0.009643147758231496,-0.012085853404342206,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391997.0648384963,392001.5317005712,391995.6077003693,391998.9825998046,-0.0013412308483173874,-0.003578912356516639,-0.005741634333567003,-0.0076408735731781086,-0.009707258585855971,-0.012103767451332459,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391998.9825998046,392002.15035470476,391998.08200550446,392001.68023473123,-0.0013916854088802388,-0.003458948752665947,-0.00564789327623938,-0.007581166998149591,-0.009587820012590953,-0.011942652013674504,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392001.68023473123,392007.73699315696,391999.66598676646,392005.92702634266,-0.0016209470304451301,-0.003510180737020807,-0.005762452103708071,-0.007705817028103024,-0.009680166387548983,-0.011989393140410254,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392005.92702634266,392010.1552065968,392004.01237290254,392008.0089110954,-0.002115898314014597,-0.003955973417846259,-0.006241461913669699,-0.00821031849888021,-0.010152621576065002,-0.012423045016907164,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392008.0089110954,392011.72872154665,392005.4881746703,392010.68768099556,-0.002062193610730123,-0.0038797936608769845,-0.006149788043230409,-0.008167385347734868,-0.010098849462503168,-0.012313550547538021,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392010.68768099556,392014.02556966466,392009.70127579145,392013.90006026987,-0.002116004491348189,-0.003951524028789066,-0.006208896324533253,-0.008286445927929709,-0.010208103617359576,-0.012362955041100854,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392013.90006026987,392016.2695623337,392012.9642700544,392015.43557536264,-0.002224741453016321,-0.004163488750341671,-0.006399679373780831,-0.008512131212146112,-0.010438048244454379,-0.012552103634422274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392015.43557536264,392017.97537408536,392014.42230347445,392017.907218134,-0.0019469692148499362,-0.003987182574416437,-0.006158971457825846,-0.008307437208421309,-0.010250788597554461,-0.012318687886136992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392017.907218134,392022.2245241865,392017.41753859463,392019.9313869699,-0.0018878080768502947,-0.004053457266028904,-0.0061534493603021545,-0.008328283660152813,-0.010304193013721541,-0.012327005839019023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392019.9313869699,392023.8250614314,392019.5424291262,392022.2122777677,-0.0017390460388844176,-0.004007793533755688,-0.006023473198757401,-0.008248151475021004,-0.010236711395639198,-0.012235995319076487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392022.2122777677,392025.7326167298,392021.4056922887,392023.42751078313,-0.001727410637686333,-0.003998693267992515,-0.0059824532541274955,-0.008228378745822607,-0.010236796456242203,-0.012209872857582571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392023.42751078313,392026.03019099386,392022.70429320796,392025.32612889336,-0.0014755264375110322,-0.0037353600652267893,-0.005700323649437955,-0.007930852127169263,-0.009975221533753409,-0.011938865620031436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392025.32612889336,392030.25124120165,392024.1710452225,392029.5237668666,-0.0014263926866653343,-0.0036381874252033874,-0.005599086336749437,-0.007813639046161391,-0.009901433091341616,-0.011855881386235723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392029.5237668666,392034.1619113596,392027.0108821303,392032.2927652955,-0.0019277886005197864,-0.004068890334596453,-0.006075037600417055,-0.008270519853170732,-0.010383262723345776,-0.01234044104343468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392032.2927652955,392036.28618566995,392031.22105543653,392034.9397982131,-0.0020198154729644813,-0.004133325147848144,-0.006197912127114957,-0.008348945832070687,-0.010489586550144203,-0.012461883533354534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392034.9397982131,392040.48385812005,392034.31602119014,392038.06032022566,-0.002074339625057764,-0.004153362186476439,-0.0062900731063297854,-0.008391965434106918,-0.010552932336604925,-0.012552726622117039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392038.06032022566,392042.4065916811,392035.93600028707,392040.7857992032,-0.0022096860947340424,-0.004286465301572839,-0.00649115342493678,-0.008538026681970123,-0.010739576375207172,-0.012752045106945165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392040.7857992032,392045.54934753344,392040.4416816015,392042.91271737666,-0.0022280664649820814,-0.004346522778275741,-0.006566791565965069,-0.008596881705502657,-0.010818124658285022,-0.012849645881818361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392042.91271737666,392048.5111342673,392040.85451420024,392045.89384823234,-0.0020605515995586465,-0.004253088288908025,-0.006490414725457416,-0.008517797057783216,-0.010732614181629963,-0.012797506620809695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392045.89384823234,392049.0227309933,392044.24047750613,392047.1493066159,-0.0020714747615446782,-0.004372022791654384,-0.0066133246031330195,-0.008651652861701997,-0.01086188062442428,-0.01296788463055476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392047.1493066159,392052.25860175205,392046.572620748,392050.1825523524,-0.0017494466904133255,-0.004086459518226615,-0.006292800777540908,-0.00836526284396788,-0.010562624093313211,-0.012690379723523382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392050.1825523524,392055.32209508534,392049.49758345535,392052.8414866179,-0.0018712445692181667,-0.004227052452709934,-0.006421263902234298,-0.00853838589587319,-0.010703610424567245,-0.012855411533263528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392052.8414866179,392056.2027974612,392050.04728264385,392055.1859284951,-0.0018971340519091662,-0.004268760345615963,-0.006445254197040562,-0.008616229231139805,-0.010745605991657747,-0.012915015847236866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392055.1859284951,392057.7924543898,392052.59759880515,392057.47325011896,-0.0018710871914739968,-0.0042244197157148555,-0.006393322883657682,-0.008612046209399704,-0.010698870554315398,-0.012901239466045489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392057.47325011896,392062.0496834046,392056.9228975438,392060.4572440041,-0.0018464370470705482,-0.004165393705479747,-0.006350623354123286,-0.008578777355983114,-0.010651603028188905,-0.012869441950980054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392060.4572440041,392063.4732608308,392057.7334421522,392063.3033476759,-0.00196824934209916,-0.004251831559487496,-0.0064746513481761525,-0.008715871336839598,-0.010787546089485733,-0.01300061513045403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392063.3033476759,392067.55198824196,392061.0244418322,392065.1818739597,-0.0020598101439173178,-0.00428583733727006,-0.00656147698485654,-0.008805087055119287,-0.01088536238015303,-0.01309486840493923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392065.1818739597,392069.6615408797,392062.2814766747,392067.59575001535,-0.0018818822147048664,-0.004115314192887354,-0.0064177284120892075,-0.008639389022713218,-0.01074778287339928,-0.012948245554478266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392067.59575001535,392073.92199074826,392066.6530533871,392071.47472389194,-0.0018630668273567075,-0.004087802342944702,-0.006399849683558223,-0.008612533037866132,-0.010756119823296384,-0.012930937333910375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392071.47472389194,392076.78316096956,392070.0632643678,392074.56003056176,-0.0021734721100674648,-0.004411513157187574,-0.006738535894157405,-0.008941461677169915,-0.011129358468275896,-0.01327691670126585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392074.56003056176,392076.8756494849,392073.40170721785,392076.541880523,-0.0022544543459068755,-0.004533441086951306,-0.006861914157907378,-0.00906444362919201,-0.011293333865969313,-0.013408888200849844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392076.541880523,392081.77781656396,392074.0950155646,392079.23967433826,-0.0020651329514564942,-0.0043874885414130205,-0.0067075029887342374,-0.008926641770945487,-0.011166512200799783,-0.013273007053182795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392079.23967433826,392084.3529595435,392078.5588287307,392082.7950959806,-0.0020688397962431715,-0.004413731402408416,-0.006717677153200707,-0.008965816801720372,-0.011218505367760478,-0.013326054358009376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392082.7950959806,392088.07221568504,392082.56921588426,392086.9992821186,-0.002265434144121947,-0.004648238327076282,-0.00692645074144016,-0.009215722704525309,-0.011473874101552983,-0.01359103568940867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392086.9992821186,392092.20789213094,392084.3274343082,392089.8866524402,-0.0025427497151286893,-0.004994478803888036,-0.007300593633741137,-0.00962203870078504,-0.011871220890136147,-0.014016804297922736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
