Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392172.3910535,392177.3002750132,392169.6045706199,392175.30588844616,-0.0017224845386465404,-0.003913704007507679,-0.006453508244530504,-0.00894123864885188,-0.011321369761885247,-0.013567890661370097,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392175.30588844616,392178.53759578033,392172.5607782049,392178.34571431496,-0.001830342450681588,-0.004040089364776289,-0.006495997743838355,-0.008987807445626217,-0.01140733072443334,-0.013654477521241049,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392178.34571431496,392180.7972732634,392175.7542916549,392179.971263391,-0.0020152578549148537,-0.00419833348247467,-0.006585349720844569,-0.009067076418478592,-0.011524849043387242,-0.01377134218567555,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392179.971263391,392183.61160196975,392179.8336278174,392182.6758101182,-0.0018252211953173614,-0.003957750698990736,-0.006324043054872774,-0.008799250389535107,-0.011283335071210487,-0.013533714624991422,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392182.6758101182,392186.3376491372,392182.64229198766,392186.241639725,-0.0019024165796910353,-0.0040248893205530045,-0.006325884827951267,-0.008812859638529513,-0.011304945437384806,-0.013573141469402916,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392186.241639725,392191.49962160713,392185.1884426308,392189.84860103857,-0.0021239337999690022,-0.004304965166179731,-0.006546385472927518,-0.009040909344859571,-0.011533947060338168,-0.013828255875159012,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392189.84860103857,392193.06263349304,392187.27977617044,392192.9766536014,-0.002337069186753027,-0.0045693004994462605,-0.006785212022553111,-0.009273712160795533,-0.011748269471656414,-0.014080491211232449,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392192.9766536014,392195.5826018543,392190.8040690324,392194.14863394987,-0.002384795549703611,-0.004678017167580872,-0.006903160676952069,-0.009372709512800448,-0.011828650305467647,-0.014205482740003994,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392194.14863394987,392195.55379383836,392192.1896409504,392195.4146939881,-0.0019972659569322815,-0.004315981885771869,-0.006561981027430885,-0.00897441320097947,-0.011432908337960512,-0.01384223263232176,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392195.4146939881,392200.9651231593,392192.5474212113,392198.18869058817,-0.0016983356604494126,-0.0040328338873685254,-0.006266320374048728,-0.008627502726876735,-0.011074742149097538,-0.013513480468341221,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392198.18869058817,392202.4179224092,392196.17826933623,392200.7498743385,-0.0017420533250378512,-0.004106072092147084,-0.006315698646919277,-0.008662041144158472,-0.011103447555371737,-0.013563480062517286,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392200.7498743385,392206.2291255846,392199.4910203901,392204.53902431426,-0.001736732060042545,-0.00412371580634785,-0.006334293674781222,-0.008634655978323469,-0.011084005734152136,-0.013550117932492611,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392204.53902431426,392210.52372199117,392201.63585856056,392208.16926958284,-0.0020363645138576913,-0.0044127325597553835,-0.006658808318615872,-0.008917600598090658,-0.011371875666976727,-0.01383828980555668,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392208.16926958284,392211.17683903064,392207.9136624643,392210.8035897769,-0.002294628634669227,-0.004651373998265651,-0.006925040480554312,-0.009165697972046694,-0.011614476378396521,-0.014064838134641988,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392210.8035897769,392214.19283943914,392210.51842093247,392212.9614836731,-0.0023169519815513517,-0.004623441333440059,-0.006921016040950523,-0.009165305826774883,-0.011597412020902809,-0.014030622159333372,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392212.9614836731,392218.37937873276,392211.5109632881,392215.986270942,-0.0021818962557929034,-0.004487828465304933,-0.006802209008194282,-0.009064166659955575,-0.01145283785416451,-0.013887774764942407,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392215.986270942,392223.618814105,392213.38915796194,392221.02222634305,-0.0022038037166383084,-0.0045735058333606915,-0.0069196570611773645,-0.00918416573516545,-0.011538370010877319,-0.013966569494305858,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392221.02222634305,392224.109390536,392218.73909735115,392222.98598315247,-0.0026560769601946532,-0.00510981401744548,-0.007503647132112157,-0.009766716842996015,-0.01211772422391455,-0.014546346428490065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392222.98598315247,392228.16482487856,392220.3092398006,392226.47508386197,-0.002346844108924717,-0.0048763647700789114,-0.007310770605239991,-0.009589100826179475,-0.011912103452837997,-0.014351665005529757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392226.47508386197,392229.7643549305,392225.277222274,392229.5208694717,-0.002437428517609863,-0.005033190779768493,-0.007482601628949759,-0.009797710874759336,-0.012095329126793342,-0.014542856492671952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392229.5208694717,392232.3815499633,392229.2554079712,392231.2360118611,-0.0024362768489272213,-0.005087214977006482,-0.007541939066812997,-0.009885303877976703,-0.0121743340942837,-0.014620624065675436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392231.2360118611,392234.7989776496,392231.1400044494,392233.9079958689,-0.0021293617625373074,-0.004827736364809709,-0.007264774032489374,-0.009629791831577972,-0.011925158802428282,-0.014359966594834628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392233.9079958689,392240.6857388184,392233.4175147409,392238.43682831683,-0.002047667710325385,-0.004784879434815981,-0.007234489386676035,-0.009618534807043222,-0.011932728765084999,-0.014335059335479627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392238.43682831683,392241.8652607503,392237.270711064,392240.5000744122,-0.002384584520709332,-0.005155981809601418,-0.007659491893940995,-0.010078368021448902,-0.012402790169696587,-0.014781940011798778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392240.5000744122,392244.16242894,392238.839498251,392242.1167270375,-0.002201188663175646,-0.004911462952739143,-0.007450631189109824,-0.009902097186265113,-0.012225856953029801,-0.014602626994086876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392242.1167270375,392247.04966239486,392241.34925878054,392244.52099115023,-0.0019165822109812325,-0.004570295619676923,-0.007141131615473473,-0.009619915617820052,-0.011956046458594383,-0.014310098575032182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392244.52099115023,392247.8027461648,392242.0204481837,392246.70834665844,-0.0018722810893323505,-0.004455137722225722,-0.007046518492836995,-0.009530271788038558,-0.011892806689350888,-0.014224922377703564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392246.70834665844,392251.7935504297,392244.4543157039,392249.57451968687,-0.00180394671625006,-0.004310959798181635,-0.006913845471656632,-0.009393545212554866,-0.011774128149255603,-0.014096993971890459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392249.57451968687,392254.12682607287,392246.9595931342,392251.15530650405,-0.0018667471647471068,-0.00433561178986297,-0.006957398963214345,-0.0094214232362555,-0.01181699409121828,-0.014144304094443338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392251.15530650405,392255.38878712093,392249.76537250733,392253.1650355218,-0.0016415995266694239,-0.004043092084993205,-0.006668317183833317,-0.009133783572756737,-0.011540414984112513,-0.013881275797167358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392253.1650355218,392257.87900658144,392252.79900554364,392255.0487490457,-0.0016175503709026096,-0.0038784080654719055,-0.006479556116523177,-0.008964868897209932,-0.011389718375709457,-0.013733837768814539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392255.0487490457,392260.82860346674,392252.400653727,392257.84662614274,-0.0015679145441094278,-0.003739002481473186,-0.006269480971232699,-0.008761482318886404,-0.011202153562017703,-0.013539974836862534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392257.84662614274,392262.016782378,392256.0783511435,392259.7702046999,-0.001708308111703083,-0.0038174525517908897,-0.006289572026707546,-0.008790279693271508,-0.011245358812728146,-0.013589433558414132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392259.7702046999,392264.706298737,392259.00522179727,392262.3305938605,-0.0016433222524869784,-0.003701529934674319,-0.006109436644452515,-0.008611160965887876,-0.011062608937617568,-0.01342378176372172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392262.3305938605,392266.7880609184,392261.04918957123,392264.25257997913,-0.001727092081815762,-0.003756784448805117,-0.006104624062852615,-0.008603902068649028,-0.011046036855244523,-0.013418066327086642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392264.25257997913,392268.0708114077,392263.56520549476,392265.0746341381,-0.001682501520572366,-0.0036455297582560497,-0.0059457206662560935,-0.008444889861392024,-0.010866861408509454,-0.013245777416803772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392265.0746341381,392268.084045265,392264.76481357525,392266.74275231216,-0.0013851426365230068,-0.0032875666491460898,-0.005522646215083693,-0.008008683120452886,-0.01042255560850247,-0.012804569493385376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392266.74275231216,392271.05004706606,392264.32934708387,392269.89146457263,-0.001315909451726771,-0.0031973758830572407,-0.005331717652468093,-0.0077844871897769785,-0.010203907109906929,-0.012594878300664636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392269.89146457263,392275.0266565,392267.31108857674,392272.17933700624,-0.0015780460358105763,-0.0034648515664592594,-0.005541123935115522,-0.007934295728617702,-0.010351571352351652,-0.012750950651363446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392272.17933700624,392275.3810421586,392269.93787457224,392274.47017180116,-0.0016393061045172352,-0.0035006593259945262,-0.005527155317697208,-0.007867158331442692,-0.01028284151712855,-0.012688813339800653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392274.47017180116,392277.78012687055,392273.82360088313,392277.1484471053,-0.001687946012396413,-0.0035392872314021773,-0.005528488006756316,-0.007814418113538668,-0.010224154045035405,-0.012622626135549986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392277.1484471053,392283.17675648443,392276.8382618749,392280.4383472376,-0.0018310575652047412,-0.0036677391754502686,-0.005633043510511193,-0.007869104948843297,-0.010270988319660557,-0.012657687549044727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392280.4383472376,392285.8425572114,392278.622050991,392283.27391905093,-0.00208026382970683,-0.003944383190912504,-0.005874387805804293,-0.008073725303192614,-0.010472542263550988,-0.01284044687736019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392283.27391905093,392289.32269129873,392283.0689164796,392286.47140007786,-0.0021403262888797236,-0.004082363419244395,-0.005997932964718622,-0.008156365704214963,-0.01054617225465515,-0.012907882920509817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392286.47140007786,392289.9139879613,392284.2366308307,392288.57160738634,-0.0022369481114115075,-0.004290967211140195,-0.0062298881175149035,-0.008329681440955028,-0.010697980610130386,-0.0130666055009665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392288.57160738634,392290.3269592046,392286.6254153584,392290.0341994693,-0.002092046744484044,-0.004215927377326789,-0.006181698044283035,-0.008250034581724908,-0.010575013371860731,-0.012942770745483223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392290.0341994693,392294.81202236086,392288.7912820461,392293.3916490893,-0.001814666985144875,-0.004002671396696744,-0.005972851869207041,-0.008012427797365884,-0.01029752905936654,-0.012663959343472975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392293.3916490893,392295.28117122187,392291.42531911086,392295.1923783953,-0.001981460646061084,-0.004246311363720334,-0.006235429551848526,-0.00825900428776949,-0.010506163076884345,-0.012869375430490937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392295.1923783953,392300.90117937245,392293.9965356753,392299.0554994729,-0.0017833927472343802,-0.0041069730559839535,-0.006105897912633829,-0.008120121512777967,-0.010331336968283367,-0.012688978722719124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392299.0554994729,392303.62540959945,392296.1336309401,392302.12594376854,-0.002090163561385694,-0.00445799087772647,-0.006489953914179392,-0.008487362475950722,-0.01067322890314637,-0.013029775893080853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392302.12594376854,392303.74693864275,392301.04261271417,392303.5463926073,-0.0021863225432627864,-0.004566016114160298,-0.006653876508444512,-0.008648928873833395,-0.010806432508969621,-0.013157013514708549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392303.5463926073,392309.5661105884,392301.74801865633,392306.8526989523,-0.0019266086371927393,-0.0042579772294826235,-0.006404386559311082,-0.008418236185769867,-0.010530772899752794,-0.012862776484923177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392306.8526989523,392311.1075252255,392306.116397926,392309.67011627974,-0.002103678737097603,-0.004427762026426585,-0.006618310897665847,-0.008656899215797598,-0.01074837270514939,-0.013045960327606743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392309.67011627974,392314.9456330259,392307.1901444465,392311.9994555979,-0.0021067954293685354,-0.004463290024903088,-0.006707384821635909,-0.008760019891351778,-0.010835147263343892,-0.013102984329671497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392311.9994555979,392316.11986977747,392309.62336463085,392315.6260429221,-0.002022941805379652,-0.004373711379379586,-0.006667130099524687,-0.008739421517789392,-0.010805969836302776,-0.013044472840761934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392315.6260429221,392321.50713630626,392312.8893431338,392318.8287686413,-0.002203260656097328,-0.004597518168680814,-0.006944576863265883,-0.009036356946534596,-0.011103191651085087,-0.013316605679936089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392318.8287686413,392321.4652612116,392318.6120510772,392320.00059301173,-0.002299585988629893,-0.004714873106048678,-0.007098440795472172,-0.009222193113933574,-0.01128154656789837,-0.013477258473126863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392320.00059301173,392324.9439693976,392318.0133311162,392323.2682580615,-0.001947392907719614,-0.004344878017403797,-0.006730429819801209,-0.008894133385140002,-0.010953218591425173,-0.013126299108423556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392323.2682580615,392326.7985183198,392321.26272159326,392326.0137546657,-0.002062143191805532,-0.004507798783681682,-0.006877184911457945,-0.009088791199707291,-0.011168233113356685,-0.01330801229173506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392326.0137546657,392330.92632757535,392325.2324089899,392329.25644280453,-0.0020642196064457607,-0.004525879091599183,-0.006895745441304335,-0.009142517584892484,-0.011245195120190843,-0.013370545218727159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392329.25644280453,392331.9753299777,392326.70789061504,392331.65080511954,-0.002177536303826777,-0.004638272588086689,-0.007029435984062804,-0.009318910517375212,-0.011437028208105549,-0.013552026849972254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392331.65080511954,392335.76545695245,392329.5009456854,392334.20430659945,-0.0020722617311119684,-0.004551981920342119,-0.006945656534884659,-0.009274808769843546,-0.011412728668436234,-0.013523952130822803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392334.20430659945,392337.19230721897,392332.0595731973,392336.3616252519,-0.0020466231040128235,-0.00449254762865392,-0.00690395189482107,-0.009271328659155031,-0.011426320520846467,-0.013539421941033414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392336.3616252519,392341.53912450897,392334.95471375773,392339.0284848517,-0.0019580717141476356,-0.004363193945000621,-0.006775020810145804,-0.00916473532598383,-0.011344105495969536,-0.013451241424311533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392339.0284848517,392344.4391565127,392338.5688545328,392342.14554515743,-0.0019449547723260352,-0.00437105639190527,-0.006778002821827833,-0.009171210907887861,-0.011383840219925112,-0.013492948233184698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392342.14554515743,392346.7216281996,392340.84329256654,392344.5955980479,-0.0020520664822609724,-0.004462772700342121,-0.006896700053538041,-0.00927923334468339,-0.01153024437146044,-0.013657953335732831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392344.5955980479,392348.27617844276,392343.4023482921,392348.24851152196,-0.001999932097551671,-0.0044000783707809354,-0.006841155727477233,-0.009223624264043107,-0.011502536329122126,-0.013650626464034588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392348.24851152196,392350.71582945157,392346.7026204045,392348.56638939807,-0.0022394355866039994,-0.004628740811951637,-0.007065587333388024,-0.009462142038452193,-0.011775146768855382,-0.013937480702108651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392348.56638939807,392351.46381142776,392346.1229089958,392350.6087095104,-0.0017045435385165675,-0.0040440411654962816,-0.006476949227440798,-0.00886867849939632,-0.011209528950117953,-0.01338709311313746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392350.6087095104,392355.35432724823,392349.1952404029,392353.110702313,-0.0016277752543980561,-0.00392768493487905,-0.00632486966779533,-0.008720484052437971,-0.011087153532007843,-0.013277045760451411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392353.110702313,392355.75289955083,392350.40123044647,392355.1724994875,-0.0016556141521628653,-0.003941240322302697,-0.006306462085103881,-0.008696611007119603,-0.011077700798878265,-0.013286352021946168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392355.1724994875,392360.81888715806,392354.20988486544,392358.16502912197,-0.0015932918525751738,-0.0038264047979241766,-0.006188110309146566,-0.008567598160680312,-0.010947039605813114,-0.013180560987402501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392358.16502912197,392361.9468301847,392355.1943392357,392360.7799755386,-0.0017727157331615118,-0.00395378550979153,-0.006287880630062581,-0.008677647226429386,-0.011043924804898797,-0.013305991116951965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392360.7799755386,392364.3947541873,392358.87635530817,392362.40240793,-0.0018499013616279925,-0.003987311168607288,-0.006299812617771572,-0.008686784023836935,-0.011048472411545607,-0.013330761257712709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392362.40240793,392366.4894861661,392359.63365003874,392364.6226052929,-0.0017480611188447348,-0.0037973843985961153,-0.006073304848308592,-0.008441529276337345,-0.010804935089125944,-0.013109739248018393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392364.6226052929,392367.50859986467,392361.6614354294,392366.8120136861,-0.0017293064780932177,-0.003762973668741676,-0.006000463992839045,-0.008358965059651613,-0.010714247417120681,-0.013039248838930817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392366.8120136861,392369.26958503545,392364.75376007805,392367.5895339705,-0.001697349848772678,-0.003727344781656594,-0.005937219561091833,-0.008265017578634737,-0.0106192744576461,-0.01296316443704093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392367.5895339705,392370.95923482015,392365.7266897266,392368.87433834566,-0.001368347793129221,-0.0033570100130164704,-0.0055435919715352,-0.007839348356319942,-0.010182796972002528,-0.012534233960048713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392368.87433834566,392373.18918791425,392368.8274691629,392372.5760760944,-0.0011969226876518135,-0.003141119943916859,-0.005277875671461096,-0.007559212073371402,-0.00988688850541708,-0.01223176904207035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392372.5760760944,392374.95442860544,392372.43425638584,392374.3081634786,-0.001615650332220664,-0.003530548821795154,-0.005622841431895953,-0.007874247364580977,-0.010203230226835114,-0.012532871614034935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392374.3081634786,392379.7784312028,392374.1303503722,392378.3643424544,-0.0015645412577591777,-0.0034310775103074675,-0.005478147003756817,-0.007701664011472431,-0.010020316815306796,-0.012340646598518745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392378.3643424544,392380.6116992751,392376.7174730076,392380.46774668153,-0.002017124609932086,-0.003916555099625629,-0.005915858538452223,-0.008110071178546452,-0.010410770087465604,-0.012729930040322746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392380.46774668153,392383.6080175852,392378.9178506475,392382.64123833075,-0.001976289287775046,-0.0038718672148663202,-0.005859449901857161,-0.00802289495579478,-0.01031272666079941,-0.012622734256584334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392382.64123833075,392386.8207933854,392382.5988853055,392384.9347865239,-0.001953895557149643,-0.0038426533133462115,-0.005825514592261438,-0.0079668061943039,-0.010229830192398648,-0.012536462389867165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392384.9347865239,392388.6408758723,392383.6917693368,392388.4005214904,-0.0019069034771890259,-0.0038478296557897806,-0.005820521256472144,-0.007949587454869622,-0.010188956974666041,-0.01248683005729001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392388.4005214904,392392.4698515687,392386.96163096506,392391.6105387652,-0.00207923633472884,-0.0041261690425731246,-0.006104546950735923,-0.008210197825875287,-0.01044390689366459,-0.012732068668031005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392391.6105387652,392396.7948572437,392389.74916340894,392394.86480961094,-0.002204300572816731,-0.004335378370068366,-0.006322274702519337,-0.008406164805274674,-0.010620659796445331,-0.012912066335768468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392394.86480961094,392400.1825209107,392392.351506258,392398.507804929,-0.002285222982123525,-0.004544223803348846,-0.006541516389846347,-0.008608774754992332,-0.010809065291494946,-0.013096334833606615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392398.507804929,392403.86045123264,392396.6858107253,392401.4868186263,-0.0024802478244656534,-0.004815344315423076,-0.006859931801717067,-0.008906792903506933,-0.011090509243671942,-0.013366420806470991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392401.4868186263,392404.4820506845,392400.8257876789,392402.9186280017,-0.002474186493417463,-0.0049034459571939415,-0.006976850038531435,-0.009030290147926667,-0.01119802705971118,-0.013469611291383465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392402.9186280017,392407.957915895,392400.8391849056,392405.5175581484,-0.0021008467617988913,-0.004611066706738942,-0.006706913458276453,-0.00876974090635585,-0.010927278610106672,-0.013180802484180631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392405.5175581484,392409.18005953956,392403.99638676556,392406.9470773924,-0.002013814244705703,-0.004582949294817951,-0.006733210559228819,-0.0088025761941668,-0.01095832394243379,-0.013197055228642007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392406.9470773924,392410.2618515638,392405.09066638566,392409.73837072094,-0.0017029080441322009,-0.004254201896181087,-0.006469190488478382,-0.008548689096254947,-0.010689515583373055,-0.012925293809762373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392409.73837072094,392415.0887454576,392407.7701546852,392412.3299555355,-0.0017542715798346542,-0.0042890442947363105,-0.006554621432774965,-0.008644768573484729,-0.010771170107726213,-0.012992201454675723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392412.3299555355,392418.31011633755,392410.82548194815,392415.6768950911,-0.0017788677755592452,-0.004257350940584104,-0.006589445515348125,-0.008688670502354778,-0.010803057103436764,-0.013012558832004029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392415.6768950911,392419.4836294698,392414.45500313607,392419.01963157445,-0.0020067263715728423,-0.004431048061681597,-0.006795818175120427,-0.008927828173743713,-0.011026652198076192,-0.013222166438786598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392419.01963157445,392422.43406285753,392417.90976365836,392421.16613411997,-0.002220268987473961,-0.004581112730250858,-0.006987494596133459,-0.00913838138030254,-0.01124226756449298,-0.013424550888430087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392421.16613411997,392424.1049635659,392418.39621849306,392423.1032629825,-0.002102963464567509,-0.004426846316751831,-0.006874876080964487,-0.009043177129330893,-0.01115604326193953,-0.013331119402382186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
