Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392216.3021720599,392221.5603013084,392216.27936949726,392219.819538547,-0.0021882194746525307,-0.004318735838459986,-0.006747072982371538,-0.009094950708155025,-0.011417773987942859,-0.013652407269193478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392219.819538547,392223.47668757656,392219.28766315733,392222.74562997074,-0.0023352392041875447,-0.0045485494599928344,-0.006959825670871389,-0.00931798186563082,-0.011640561837777952,-0.013893459175473577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392222.74562997074,392227.68086753675,392221.7527971533,392225.4692334543,-0.0022880783996370724,-0.004637922225747548,-0.007015218789097055,-0.009386998234695021,-0.01170676946757876,-0.013985464528454283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392225.4692334543,392230.4671304881,392223.00247102056,392228.01159575355,-0.002194961834078857,-0.004669043449345711,-0.007016175301821637,-0.009398015757422495,-0.011717827185309115,-0.014026535968003628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392228.01159575355,392232.1879255152,392225.9873278258,392231.0249874588,-0.0021342909043542413,-0.004643628812095457,-0.006969898358599735,-0.009364313582260753,-0.011692686751230141,-0.014016715775932997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392231.0249874588,392235.16247206694,392230.3910352009,392233.0516850638,-0.0022020899278496486,-0.004714387510373896,-0.007030485654613283,-0.009442530142655947,-0.011786706533456481,-0.014112332213522816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392233.0516850638,392237.60987552645,392230.61394148914,392236.5034714605,-0.002000885985753431,-0.004566014509577165,-0.006848065807507631,-0.009263998989295086,-0.01163319703788579,-0.013953997698501475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392236.5034714605,392239.24443188775,392234.01313991734,392238.7765695143,-0.002145140131137868,-0.004741766156790561,-0.007027579256091432,-0.009459043204940176,-0.011824842185881312,-0.014163749477980048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392238.7765695143,392239.9819239894,392236.49380390806,392239.5633737628,-0.0020342133145279107,-0.004601186513630839,-0.0069323131038356856,-0.009352945332363749,-0.011727294579622072,-0.01406656273322815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392239.5633737628,392244.9903302454,392238.25799813785,392242.8434232507,-0.001622284805768981,-0.0040989427832816006,-0.006490990824925547,-0.008882475052751637,-0.011263829938024106,-0.01359862079345353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392242.8434232507,392246.9777248721,392241.119457095,392245.1120595528,-0.0018257223383555399,-0.00422501709314016,-0.00667409669613539,-0.009040414406535913,-0.011426781840329081,-0.013759916547106954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392245.1120595528,392247.1581109195,392244.1775762393,392246.4036270498,-0.0017812785680026977,-0.004137556809769016,-0.006595801896869258,-0.00894224341017047,-0.011335089735009518,-0.013673391583923777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392246.4036270498,392251.22853547236,392243.617470455,392249.78032529645,-0.0015504532464682974,-0.0038365573663434738,-0.006273391462274791,-0.008600764242749914,-0.011000344911860083,-0.013347494134319238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392249.78032529645,392253.2424988301,392249.7623163881,392252.6798291669,-0.001802037873011031,-0.004033815642590088,-0.006487754316730765,-0.00878493435207961,-0.011183124901792407,-0.013548251033990155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392252.6798291669,392254.400702597,392251.3782142022,392254.27134248376,-0.0019520797737593298,-0.004110547516245067,-0.006561049391573537,-0.00885145971872836,-0.011256509322632446,-0.013615611734041355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392254.27134248376,392257.8601024808,392253.834773061,392256.3558189999,-0.001793494694668496,-0.0038889067834779745,-0.006298625345657616,-0.00861004255678921,-0.011000908368152817,-0.01336309681793102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392256.3558189999,392261.5858120487,392254.9764461111,392259.37663582654,-0.0017133222226850542,-0.003808262498095072,-0.006157610557933069,-0.008507105828603478,-0.010873130214628102,-0.013239166330780705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392259.37663582654,392263.4991856765,392257.78317818366,392261.565083269,-0.0018812920912769648,-0.003960902437227798,-0.0062535683043485335,-0.008636835114117503,-0.010980179027531012,-0.013347855026202282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392261.565083269,392266.59606232983,392259.3434007529,392263.8686469118,-0.0018399865689966433,-0.003907795801738612,-0.006167851819327552,-0.00855244145941958,-0.010877012927423824,-0.013247510658387363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392263.8686469118,392267.0805320056,392261.5032236799,392266.640370618,-0.0017911720859187241,-0.003896960735272348,-0.006122891841153777,-0.008491901009921587,-0.01080043159740196,-0.013175378936203241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392266.640370618,392271.6696644245,392266.4635047033,392269.23888951755,-0.001883735694285793,-0.003991902244326884,-0.006182412324551301,-0.008560121804224163,-0.010842879251604653,-0.013214583127230117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392269.23888951755,392271.419998508,392266.8676279265,392270.4369831186,-0.0019431056058616392,-0.00405822684909074,-0.006202185014170247,-0.00857236876344869,-0.0108465705533356,-0.013221671658103507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392270.4369831186,392276.2495475189,392268.0942766381,392273.4006845295,-0.001659804391174191,-0.003787135011745768,-0.005893129042555678,-0.008229509066393081,-0.01051654694338433,-0.01287788395198941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392273.4006845295,392278.43844649626,392270.95655187336,392278.265828879,-0.0017945755554915621,-0.003926486393079909,-0.006033689503692763,-0.008325513230089676,-0.010640423620367212,-0.01298060193865025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392278.265828879,392281.13157706254,392275.7993584882,392280.42249379994,-0.0023468877989096804,-0.004521671416835016,-0.006632939427786422,-0.008888112483473876,-0.011230715768650867,-0.013553567830293378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392280.42249379994,392282.786215684,392278.04945732694,392282.7592512284,-0.0022099190763125165,-0.004428471131989742,-0.006546461704259876,-0.00878349006312451,-0.01112930813683688,-0.013437999116816535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392282.7592512284,392287.24685836374,392281.7308441718,392286.0813347868,-0.0021176509449771785,-0.004362147454373133,-0.006514104453403391,-0.008733029078134003,-0.011069170357236313,-0.013365833181744335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392286.0813347868,392291.8712823338,392283.70821676514,392289.62241760094,-0.0022565120054607313,-0.004547983615665885,-0.006717182201221306,-0.008917567117683323,-0.011263710774400693,-0.013541214321588502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392289.62241760094,392297.58766895044,392287.7602068072,392296.1525285743,-0.0024168706512006644,-0.004777957950463652,-0.006974994610664531,-0.009152645178667207,-0.011497745288735484,-0.013771184749811205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392296.1525285743,392300.90881667566,392294.86862141156,392299.0491993074,-0.0031449695070739914,-0.0056799004376162365,-0.007943004861898917,-0.01012215126628968,-0.012456278213690553,-0.014749989375251182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392299.0491993074,392302.3478057167,392298.3790335612,392301.93509273406,-0.002949329495316455,-0.005640894235581229,-0.00795926345119602,-0.01016580420192259,-0.012480241625245636,-0.01480632883180677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392301.93509273406,392304.84318747977,392299.54822856653,392303.56870969496,-0.0028230198721890254,-0.005601598191162793,-0.007977559233418585,-0.01020523212534874,-0.012501409202014813,-0.01485672704565344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392303.56870969496,392306.792883632,392302.4127416667,392304.4795401416,-0.0023965563983430194,-0.005253211460298779,-0.007684377253869279,-0.009933754067659173,-0.012225751010275232,-0.014590033842964978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392304.4795401416,392307.48470628844,392302.532996758,392307.2212928253,-0.0018377838345684516,-0.004745953554030624,-0.00721159162105911,-0.009497195984875528,-0.0117828648791507,-0.01414391986982455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392307.2212928253,392311.7293225304,392305.38934290415,392311.54451042606,-0.0017668466470333044,-0.0047059301411134236,-0.007213190060084695,-0.009520794258432996,-0.011797937176005746,-0.014170913641242677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392311.54451042606,392316.1095074182,392310.07489753986,392314.24652685685,-0.00207053734549989,-0.005037601259771929,-0.007600592806755735,-0.009939535157899027,-0.01220615811802217,-0.014582616539793314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392314.24652685685,392318.69666663406,392313.9287540156,392316.96522995975,-0.0021003867807567467,-0.0049286649124402615,-0.007561300300695795,-0.00994116452610605,-0.012207119762086549,-0.014573249715221781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392316.96522995975,392320.4942835724,392316.90290709434,392320.04972666595,-0.002140969539976556,-0.004828443873650112,-0.007518563200847872,-0.009929459915025696,-0.012213844593988998,-0.014562157495723316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392320.04972666595,392322.00026668,392319.08331596846,392321.96580674936,-0.002267556448010133,-0.0048538781193374625,-0.007568285358716675,-0.010012764975164679,-0.012311168236978087,-0.014643044607354216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392321.96580674936,392325.7961231186,392319.25501805067,392324.5197103743,-0.0020860422456747685,-0.004585885881125407,-0.007323514496437866,-0.009801487369764939,-0.01211526744530067,-0.014443059715563145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392324.5197103743,392330.36892497854,392324.36554567027,392327.77350324846,-0.002007272987880615,-0.00447651126609383,-0.007238271471088353,-0.009741280372077554,-0.012085270955408678,-0.014409814321503234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392327.77350324846,392330.7232001354,392325.87982132786,392329.67784339824,-0.00208825055882933,-0.004546767618918146,-0.007325559658444281,-0.009860569727493385,-0.012224710989738874,-0.014544583198317085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392329.67784339824,392332.38259111886,392329.52568430296,392330.30473242764,-0.0019133528145864886,-0.004302878784390174,-0.0070773386260714055,-0.009644991667379088,-0.012031501654430343,-0.014341856354127547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392330.30473242764,392331.4254449124,392329.9434432279,392330.29802323226,-0.0014884169092233002,-0.0038408749433838096,-0.006510469200993185,-0.009112621462714632,-0.011524715219712878,-0.013831113057405364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392330.29802323226,392335.6554540992,392328.8887005746,392334.00477379654,-0.001001226942409783,-0.0032702415253660355,-0.005818168388815881,-0.00843780700007235,-0.010862230830521735,-0.013176695198646726,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392334.00477379654,392338.4669449297,392332.0292370186,392336.4304703479,-0.0014378792001612517,-0.003631142651172592,-0.0060863835866231675,-0.008703179652314041,-0.011143047150163898,-0.013462697072419427,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392336.4304703479,392341.29353662726,392335.3585044965,392340.30590016744,-0.0015294539637666915,-0.003651110170554972,-0.006024829886963623,-0.00863989764068318,-0.01109623243144009,-0.013422927176809374,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392340.30590016744,392345.6528389707,392337.87222296756,392343.60386311146,-0.0019424119371835857,-0.003986600199845647,-0.006314088904768589,-0.00893178533796224,-0.011400070116673877,-0.013747386099638437,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392343.60386311146,392345.07716556016,392343.59978681727,392344.68536011846,-0.0022065729667786194,-0.00416477984648278,-0.006456460715287271,-0.009071706624075304,-0.01155730842992142,-0.013916960635396158,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392344.68536011846,392345.9152636376,392343.0897802046,392345.6823085303,-0.0019357759210580916,-0.0038370701482381975,-0.0060637912695726826,-0.008660558475370728,-0.01116292117341322,-0.013536067809782892,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392345.6823085303,392347.70400247065,392343.11026726203,392347.10117835813,-0.0016299569642108658,-0.003518855146866784,-0.005716731762439586,-0.008229695831507566,-0.01075131864111123,-0.01314137472556709,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392347.10117835813,392350.2480425773,392346.3659393162,392350.0902401852,-0.0013797693042216785,-0.003331840169373823,-0.005495142062617031,-0.007920426964458382,-0.010452091943902175,-0.012850372053030412,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392350.0902401852,392354.40061532933,392347.1275151038,392352.5826852243,-0.0015559122011676862,-0.0035467531492971993,-0.005672482486795971,-0.008028408979610102,-0.010553259791179492,-0.012961288831436768,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392352.5826852243,392354.78441353195,392350.61862443015,392353.7170165538,-0.0016030501579389345,-0.003624600667240241,-0.005712830079185327,-0.008006769066415398,-0.010525651738402253,-0.01294428819537119,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392353.7170165538,392356.03108076815,392351.36544964765,392354.9174450074,-0.0014038521919057523,-0.0033821582959392416,-0.005404339257197854,-0.007649957001820695,-0.010160449554863504,-0.012582141453165718,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392354.9174450074,392357.6078095962,392354.4638369789,392355.18856371177,-0.0012978730477342104,-0.003193944743162813,-0.0051314022514348245,-0.007329304492909028,-0.009823536320974213,-0.012250047401829445,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392355.18856371177,392360.89913235017,392354.6648791879,392359.8258632235,-0.0009845491752535906,-0.002798618184896018,-0.004670803408290958,-0.006801581322046779,-0.009266741618163543,-0.0116970793955673,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392359.8258632235,392365.199332679,392357.69047820545,392364.19778446294,-0.0016514742449014186,-0.0034430566225540638,-0.0052994708102716,-0.007403818421825026,-0.009797606820183269,-0.01223830560387329,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392364.19778446294,392368.15485225234,392362.3570699471,392367.9707294115,-0.002143230819151576,-0.0039401354096080254,-0.005840427477754595,-0.007924982783336088,-0.010250576293602265,-0.012698011243705842,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392367.9707294115,392369.68830483325,392367.030598992,392369.1809465072,-0.002453783303757451,-0.004283348083200522,-0.006220369825749028,-0.008285417490894176,-0.010558848408603883,-0.01300050591489521,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392369.1809465072,392373.2742515892,392367.9659931574,392372.88159473776,-0.0021578903437458052,-0.003995569500514495,-0.0059557725476833134,-0.007996613628924454,-0.010220935405913512,-0.012655875713951659,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392372.88159473776,392377.2214030754,392371.5834091895,392376.8675205587,-0.002403261911543275,-0.004345661238902565,-0.006311934000080566,-0.008317079655451032,-0.010507740621623629,-0.012937402179236113,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392376.8675205587,392379.1427705071,392375.52309553354,392378.7653386559,-0.0026199171275664845,-0.004755924230281927,-0.006731903682344331,-0.008698913844995548,-0.010862403723155278,-0.013284250912526385,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392378.7653386559,392382.4605234405,392375.7943578154,392380.6831898826,-0.00224519187220773,-0.004619179739961954,-0.006619815701291998,-0.008570698227272633,-0.010696918556685198,-0.013103250645696285,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392380.6831898826,392384.4900170631,392379.5049217366,392384.47713424324,-0.0019745847877117306,-0.004470777858589514,-0.006497166978580715,-0.008454726383799738,-0.010570124426068084,-0.01292298953976534,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392384.47713424324,392387.8251533981,392384.1005372852,392386.6882060753,-0.0022031410965572817,-0.00475724780648612,-0.006806491191246877,-0.008807055345538828,-0.010914874352196957,-0.013215757669593486,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392386.6882060753,392389.396085676,392385.1037997904,392389.0337327364,-0.0020851701937107947,-0.004654498710476851,-0.006730593220249936,-0.008763968106217934,-0.010861180627608213,-0.013121283121830807,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392389.0337327364,392394.06729796313,392386.49620859936,392392.62985750503,-0.0019601324063867054,-0.004588689337625684,-0.0066899324347557965,-0.00875123534186395,-0.0108365657980114,-0.013059924887837138,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392392.62985750503,392397.3500365351,392391.47948967846,392394.8707781971,-0.0021576065242667752,-0.004796764375780693,-0.0069713513733971055,-0.009047699831776779,-0.011111075178205088,-0.013309595301291832,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392394.8707781971,392397.86318097217,392391.95707487076,392397.4996493662,-0.0020732472139961544,-0.004640545128575813,-0.006920250501263325,-0.009008042507085978,-0.011043898125551177,-0.013220500760402487,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392397.4996493662,392399.70641366637,392396.235564634,392399.14340067166,-0.0020611387180569096,-0.004540271495589998,-0.006949232105402103,-0.009060649112235808,-0.011087914646235042,-0.013235795990618193,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392399.14340067166,392404.6094868419,392397.35999164375,392402.2232393512,-0.0018079639695467442,-0.0042434515669542705,-0.006719331191951117,-0.008852972436956819,-0.010888613518400536,-0.013029722686686007,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392402.2232393512,392406.84630852134,392401.07683082833,392404.30256793625,-0.0019467565380959506,-0.0043361126289886975,-0.0068352254608217144,-0.008983147108110323,-0.011052618756957067,-0.013188466084457229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392404.30256793625,392409.799251969,392403.6295765229,392407.3388631339,-0.0018353792417102888,-0.004204642893101962,-0.00670720623291432,-0.008873185594882038,-0.010968999574056948,-0.013097165738795713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392407.3388631339,392409.68803177954,392404.9169432231,392408.5225229297,-0.001942721995062957,-0.004283795862058959,-0.006816443360091462,-0.009001517339013443,-0.0111210690959207,-0.013241194541036005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392408.5225229297,392411.21019238175,392407.97622674366,392410.34694428317,-0.0016657800042341186,-0.003936664896009301,-0.006452993836492116,-0.008682269760140748,-0.01081104723636983,-0.01291150985363032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392410.34694428317,392416.11372030544,392410.3191038096,392414.1570336961,-0.0015672887412443437,-0.003792163640858881,-0.0062452530497969505,-0.008539710186350469,-0.010674706015467716,-0.012750661174287803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392414.1570336961,392417.6278777886,392412.8587086147,392417.0465869646,-0.0019318024417236401,-0.0041188508125400425,-0.006500551964239154,-0.0088782894193562,-0.011030450455518093,-0.013098877022466038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392417.0465869646,392420.2708030101,392414.6251690258,392419.85610119323,-0.0020163806752737656,-0.00419327386549373,-0.006542489251226691,-0.008965077824418799,-0.011135159422759333,-0.013211398712009714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392419.85610119323,392425.46521746943,392419.5534900634,392424.0193227156,-0.00209040274893324,-0.004265219090926475,-0.006582990357173468,-0.009018814211325665,-0.011198968415448984,-0.01330297420149007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392424.0193227156,392427.13310857944,392423.18927190616,392426.85880724154,-0.0024335150901277913,-0.004646575875077996,-0.006963692544292854,-0.009406792927757479,-0.011604374545393092,-0.013732917587816473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392426.85880724154,392432.1722470131,392425.5215223327,392429.54851628956,-0.002446473424055906,-0.0046816299362428815,-0.006987320385765106,-0.009454317396051515,-0.01166947922603967,-0.013819976406936885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392429.54851628956,392430.6805835213,392429.18507858424,392430.46400479344,-0.002366441200851721,-0.004695017325118123,-0.006985051513208607,-0.009449523390725467,-0.011705054055022313,-0.013868049105969504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392430.46400479344,392434.9739221681,392429.06382760755,392433.00138312863,-0.001867397643473545,-0.004280439978032735,-0.006567961320524951,-0.008995254522770058,-0.011305916594517296,-0.013478260203614312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392433.00138312863,392436.45862521674,392431.98058913,392434.7315835513,-0.0018279720686353862,-0.0042808047787668,-0.00655637791570074,-0.008933618734618953,-0.011309427134686967,-0.013497869171574806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392434.7315835513,392440.80073781527,392432.45199190354,392438.8224133039,-0.0016250697196351638,-0.0040739202597950275,-0.006341400499121352,-0.008692773985630176,-0.011101937789825822,-0.013305127129448202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392438.8224133039,392443.71189453045,392436.76189858216,392441.28065191855,-0.0019770456293088934,-0.00445014103618302,-0.006724313661476966,-0.009055966602899979,-0.011476459573722675,-0.013688975853654028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392441.28065191855,392445.00076409144,392440.9272163984,392444.4768290724,-0.001975079944738223,-0.004403468450375758,-0.006688240248664545,-0.009015146350677128,-0.011438878451019985,-0.013664440853877746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392444.4768290724,392448.4068841799,392444.11888995976,392447.56098349445,-0.002148162713211388,-0.004541914674116576,-0.0068298694405832805,-0.009144272986583157,-0.01158418934555927,-0.0138232424424789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392447.56098349445,392452.6697853366,392445.7308687946,392450.1699324838,-0.0022783402501613814,-0.004617224830871791,-0.006949165856351414,-0.00925046586760514,-0.011686761253137945,-0.01395830141197596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392450.1699324838,392454.40152681945,392449.82416130096,392452.529204928,-0.0022257875964992735,-0.004557173734742737,-0.0069429165605150445,-0.009248112541160314,-0.011658004594783389,-0.013976468675958031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392452.529204928,392454.41226747516,392452.3755234935,392453.99380578496,-0.0021161007262016085,-0.00445991243122057,-0.006876323440230259,-0.009177946210459087,-0.011550433934381932,-0.013923272971017031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392453.99380578496,392458.7212334,392452.44112843403,392455.8148698286,-0.0017881193094981818,-0.004160628555882617,-0.00658395186933225,-0.008883957650340779,-0.011238020001858029,-0.013639303829748872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392455.8148698286,392460.28293387446,392455.5714444736,392458.0800380793,-0.0016335892234375926,-0.003970162477984207,-0.006397679114433785,-0.008698745969870636,-0.011034998008496721,-0.01344371351531537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392458.0800380793,392462.0801463145,392456.38500927464,392460.0280453838,-0.0015992464315939259,-0.003927398695346973,-0.00632230582133797,-0.0086261937430554,-0.010956102095138753,-0.013365661373743176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392460.0280453838,392464.45747133164,392458.8940686439,392463.5429046579,-0.0015295256550529324,-0.0038200500566687445,-0.00617932959623424,-0.008476453168626552,-0.01079103113978963,-0.013210110266159703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392463.5429046579,392469.79042314226,392463.36193854455,392466.92847757,-0.001843357077346841,-0.004096904920414257,-0.006407280425824169,-0.008726655392377047,-0.011026506984790352,-0.013439301709750051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
