Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392254.63038120506,392258.87377007294,392252.16687738855,392257.25006512064,-0.0014714725033337928,-0.00392807150216834,-0.006280915848910773,-0.008446941278505982,-0.010701820440439658,-0.013073577458144747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392257.25006512064,392262.6721836422,392256.9069651259,392260.0928202863,-0.0016215628055205045,-0.003919279845365775,-0.00630933522450805,-0.008486356120585015,-0.010714887103946413,-0.013075023353070758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392260.0928202863,392264.8771118897,392258.6517808448,392262.77361274674,-0.001786151367111355,-0.003963895398784167,-0.006383287901479129,-0.008581123049455908,-0.01079160924435385,-0.013127761145503847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392262.77361274674,392265.31832759595,392261.52897179034,392263.9788996931,-0.0019034122185623836,-0.003979314381996613,-0.0064267692151509515,-0.008645314207955668,-0.010827006919500448,-0.013149852275140539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392263.9788996931,392267.41794718144,392262.07493747224,392266.7359055113,-0.0016563640441447092,-0.003662143150651165,-0.006124580544109026,-0.00833894552886294,-0.010508881924875535,-0.012812506758985709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392266.7359055113,392271.40705080377,392266.28072923044,392268.53723568964,-0.0017703334685648109,-0.0037504501733676143,-0.00619564722768029,-0.00841091266978733,-0.01058461208593986,-0.012869974463713962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392268.53723568964,392272.3892584127,392265.7657241154,392270.9511020084,-0.0016665598483234234,-0.0036076581327759705,-0.006003937608645149,-0.008259758744777468,-0.010425185817930505,-0.012687367689911966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392270.9511020084,392274.4789278333,392269.53894924565,392272.6721731111,-0.0016875388544557168,-0.0036597617624534173,-0.00595483392523688,-0.008252805650277306,-0.010423238351719988,-0.01266621361913911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392272.6721731111,392276.7352137017,392269.92831832974,392275.4825345549,-0.0015646355120857436,-0.003558805541825638,-0.005755280022157194,-0.008071581646884596,-0.010246926301438197,-0.012465724558696767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392275.4825345549,392281.921092344,392272.7813422379,392279.18696433224,-0.0017205939875419851,-0.0037149328653063307,-0.0058314848876306336,-0.00815981943907973,-0.010347300274038407,-0.012548745930407446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392279.18696433224,392281.3180241949,392279.0557800337,392281.0407194575,-0.0020671842661079687,-0.004077308182848238,-0.0061312263588630955,-0.008474745942343986,-0.010676678454080157,-0.012853408568058722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392281.0407194575,392287.2861962846,392281.0238883065,392284.5317405367,-0.0019183914471421204,-0.003962035119764451,-0.005980377588910013,-0.00833487357601026,-0.01053405399005225,-0.01270124161023567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392284.5317405367,392288.2735693816,392284.13353667036,392286.2886735821,-0.002160229165570904,-0.004233471691605928,-0.00624457045201865,-0.008588927709496375,-0.010789639570429888,-0.012960532343242459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392286.2886735821,392290.8055910509,392283.4265314082,392290.6503180206,-0.0019616434311697795,-0.004076625537019485,-0.006075626537216383,-0.00838700270645587,-0.010619935237454747,-0.012785138300119847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392290.6503180206,392295.17294841964,392287.6815060012,392292.67146572017,-0.002356092078192873,-0.004532566559189988,-0.00657280730026466,-0.008821114388368745,-0.011090400939994804,-0.013262933568658486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392292.67146572017,392296.42815141,392292.2068865754,392295.50559696066,-0.0021430007352662983,-0.0044028052890832114,-0.006485452384241697,-0.00867553071751681,-0.010963979547118363,-0.013144215126192904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392295.50559696066,392301.47876192135,392294.7117720501,392299.01851835864,-0.00213627953120632,-0.00448043106011653,-0.006591306293224353,-0.008735517632429968,-0.011038039408395317,-0.013231753723463857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392299.01851835864,392305.64298960683,392298.45260573766,392302.73812257923,-0.0023095573558840066,-0.004715925448584013,-0.0068580630132819564,-0.008966986979974667,-0.011285536512473104,-0.013494386643442269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392302.73812257923,392305.5068317217,392300.8849393515,392304.94494518684,-0.002467570348529957,-0.004958318068859491,-0.00715092107108628,-0.009250013040729144,-0.011585668498959034,-0.013798138240384006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392304.94494518684,392308.2945936399,392304.6224681616,392306.5483664164,-0.0022867406268223256,-0.004825129859020727,-0.007053349367702744,-0.009157421046457337,-0.011490854624673918,-0.013708190498751271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392306.5483664164,392309.90812703257,392304.22640137793,392308.1454014719,-0.0019576976181490124,-0.0045417451160378874,-0.006813009537276482,-0.00891909685225567,-0.011232195577681736,-0.013479314006636933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392308.1454014719,392311.7478138111,392307.72520095855,392309.0148143864,-0.0017277014133454394,-0.004271607173156333,-0.006570494040125663,-0.008705955435495127,-0.010969737829702453,-0.013245810473905273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392309.0148143864,392313.5431053201,392308.1112770875,392312.0679138261,-0.0013541779544934407,-0.0038315134953448293,-0.006163765616817862,-0.008326884324660888,-0.010543721092781677,-0.012833579968751785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392312.0679138261,392317.4795496957,392310.2153197468,392314.8279351096,-0.0015292969184566019,-0.00394360310952413,-0.006311073550180346,-0.00849188521753197,-0.010671354424074408,-0.012970960628433392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392314.8279351096,392320.06604653294,392312.28032794344,392317.3825524772,-0.001657125624254796,-0.003998183970888025,-0.006382717500685864,-0.008579954916221322,-0.010728548054428355,-0.013038570739076771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392317.3825524772,392324.0664345645,392315.9000088015,392321.3193342684,-0.0017750183409659392,-0.0039876491365054,-0.006385629232130707,-0.008606346461070835,-0.010740979227485958,-0.013060867825143152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392321.3193342684,392323.9682856914,392320.46374082204,392322.60953039356,-0.002182213513302056,-0.004321288802533463,-0.0067265027569263225,-0.008965633794177919,-0.011101048901462907,-0.013417113865354935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392322.60953039356,392327.7469204361,392322.3897793513,392325.5646422942,-0.0019262292794031133,-0.003988856637937577,-0.006399026897729865,-0.008661505179086149,-0.010795324448054089,-0.0130923734386168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392325.5646422942,392328.4224813938,392323.48154037015,392325.84615283064,-0.0020451590779790862,-0.004106390074898325,-0.0064893289475231875,-0.008768938778636048,-0.01092548402341631,-0.013181899131420316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392325.84615283064,392329.49409371556,392324.9474862389,392328.44814564945,-0.001504034356702988,-0.003574148431428892,-0.005915672629408508,-0.008216241461922458,-0.010394142661174222,-0.012611848559418437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392328.44814564945,392331.05856390233,392325.63910990057,392329.75927492697,-0.001570794890559668,-0.0036375801373944583,-0.005935978813398357,-0.00825715550051287,-0.010447489366982587,-0.01263350014583109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392329.75927492697,392332.5719981249,392328.7096758385,392329.5508214107,-0.0013612925921280272,-0.003412084436082985,-0.005656327884240309,-0.007981539379919855,-0.010180612199994776,-0.012338509989295865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392329.5508214107,392335.2231673031,392327.9550998657,392332.580623817,-0.0008650835230494813,-0.0028707948052542065,-0.005014406679204608,-0.007331501364671311,-0.009539114569379059,-0.011679337996195471,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392332.580623817,392335.000814235,392331.8507458485,392334.82846736145,-0.001227281468429986,-0.0031398875174004637,-0.005203432127343088,-0.007504309647066165,-0.009714031605545514,-0.011847107705875715,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392334.82846736145,392338.91396021564,392334.20560469857,392336.28781336814,-0.0013552980238418222,-0.0031979414391480887,-0.005187197990752512,-0.007473756884401883,-0.009691580396475885,-0.011817052839468989,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392336.28781336814,392341.46834406635,392334.63327636576,392339.5471988696,-0.0013368048698780832,-0.0030575330808746415,-0.005005225591347973,-0.007250933488889277,-0.00946884675074866,-0.011604753748262198,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392339.5471988696,392345.46184190846,392337.79264103767,392342.56753924966,-0.0016686729285120272,-0.0033323973524956862,-0.005267000016129231,-0.007472872723601753,-0.009700210171303958,-0.011849711843014976,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392342.56753924966,392346.3755257858,392341.48421664647,392345.2786522542,-0.001924376447559606,-0.00354692800171863,-0.005465585765507264,-0.007631973902177958,-0.009869354922309448,-0.012025608227117512,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392345.2786522542,392348.66575650795,392344.43281253765,392347.0428235586,-0.0020502877189687574,-0.0036835336008622654,-0.00559508937751918,-0.007721305591990024,-0.00995946906698908,-0.012121506485540667,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392347.0428235586,392353.7872514498,392344.2659846373,392350.84283024987,-0.001863024343506936,-0.003593183876682282,-0.005506984962178052,-0.0075701172684961016,-0.009804183236139519,-0.011974660508973223,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392350.84283024987,392355.8057703511,392350.5478032266,392354.1569743119,-0.002166591746177726,-0.004024188177886856,-0.005918398338877751,-0.007934960583722006,-0.010160134845427216,-0.012334548395909195,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392354.1569743119,392359.12575750926,392353.52155938157,392356.947454884,-0.0023074993852456593,-0.004294510748614755,-0.006185216297271978,-0.00816179982755516,-0.010381243524604233,-0.012565744743431306,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392356.947454884,392363.13285037025,392355.66482721415,392360.76538780215,-0.0022664752161394297,-0.0044343658645806805,-0.006304087817832205,-0.008269481858780292,-0.010466154021060436,-0.01265597103554672,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392360.76538780215,392365.20307517855,392358.0968408634,392363.54302047857,-0.0024669734839388724,-0.004771691271310274,-0.006649020168858488,-0.008622649537226579,-0.010797630674941328,-0.013000755555558907,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392363.54302047857,392368.48174963077,392362.827499144,392366.6292218276,-0.0024111749345245848,-0.004840689364427053,-0.006732170716861052,-0.00871121158492194,-0.01086423188674246,-0.013080827102507353,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392366.6292218276,392370.8774441762,392365.83535783354,392369.3567451332,-0.002420361640265156,-0.004956011179857445,-0.006889999032422267,-0.0088822925261689,-0.01101396833196322,-0.013237070015525987,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392369.3567451332,392373.92480646254,392367.0561857536,392373.1994568285,-0.00230306252286816,-0.004926474689626037,-0.0069543195049259765,-0.008970995813861737,-0.01106593668123157,-0.013292672202014355,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392373.1994568285,392377.3267705952,392372.4944101705,392375.6561965976,-0.002468420248424863,-0.005166342542783919,-0.007303977034056608,-0.009328998306790126,-0.01139952805354616,-0.013625863775257319,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392375.6561965976,392377.29421420535,392374.37753955874,392376.9768376004,-0.002311774867091998,-0.005049196251682986,-0.007286271706641312,-0.009326035275813993,-0.01137483281914431,-0.01360189530739131,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392376.9768376004,392379.38277868996,392375.99611210846,392377.3526803225,-0.0019191091383485848,-0.004645048035467614,-0.006998880991648804,-0.009036072356516378,-0.011082771542980652,-0.013295057501794272,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392377.3526803225,392379.7722147915,392377.3146126561,392378.5223736057,-0.001410981517235843,-0.004052616731142766,-0.006469575374534742,-0.008509836758463507,-0.010561930522956509,-0.012755627725624663,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392378.5223736057,392382.98473080224,392377.14626993495,392380.4675670714,-0.001163712424967489,-0.003696186270718549,-0.00615995867350172,-0.008203046312360573,-0.010255507491474525,-0.01242844737643356,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392380.4675670714,392386.1474847221,392379.9797306579,392383.28787209856,-0.001155624449955539,-0.003551333915730037,-0.006040277146379669,-0.008101298467444451,-0.010158121986114654,-0.012309559905576695,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392383.28787209856,392385.14347837784,392381.4464744401,392382.5416868726,-0.0013671807179260753,-0.003610274456089524,-0.006106851719112072,-0.008220140208481386,-0.010290287941783216,-0.012407806150172007,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392382.5416868726,392387.8859762315,392381.3779055196,392385.97597367037,-0.0008368871663222421,-0.002843073571423549,-0.005310374412847985,-0.007472748015924235,-0.009535117186465492,-0.01162294381191753,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
392385.97597367037,392389.12647998607,392383.93988050194,392388.5905423989,-0.0013363964018964225,-0.0031390585354840184,-0.005564845506844662,-0.007771164109793283,-0.0098319165622196,-0.011893182952071868,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
392388.5905423989,392392.0963952642,392388.18372171745,392391.9712843488,-0.0015798879623218909,-0.003229343046162736,-0.005596400218288444,-0.007863786716832966,-0.00991241815582189,-0.011965139088354615,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
392391.9712843488,392397.03955760424,392388.9787902032,392396.69512404286,-0.0019092312284363366,-0.003522835331415397,-0.005821727898747131,-0.008123441432061895,-0.010169870411314008,-0.0122240781385341,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
392396.69512404286,392399.2859907186,392396.1193081999,392398.6526544451,-0.002451448409701573,-0.004123162987790252,-0.006368638888032407,-0.008706031422922589,-0.010757398038951926,-0.012813784377796456,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
392398.6526544451,392403.66275650176,392397.7687544551,392401.4509488098,-0.0022882502931809157,-0.004039080549733676,-0.006219756262204612,-0.008577815421784152,-0.010645860408753371,-0.012708034328934303,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
392401.4509488098,392406.6042357967,392399.9857573476,392404.6811638762,-0.002340111744691953,-0.004167963411483289,-0.006272573908505663,-0.008636477956980304,-0.010746788241788874,-0.01282210968951425,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
392404.6811638762,392407.2140414879,392403.413556231,392406.54178373347,-0.002357276944275899,-0.004418059070077085,-0.006442368589387737,-0.008803376272215058,-0.01096291750898315,-0.01304002987554398,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
392406.54178373347,392409.46425129223,392405.6853220251,392408.0180423308,-0.002082715550910663,-0.004329993333129778,-0.006280797698576812,-0.008624802844958701,-0.010825904374678341,-0.012907407616957745,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
392408.0180423308,392410.4133837815,392405.3958194115,392410.0747266001,-0.0017516496138458848,-0.004141150547087857,-0.006037233139477571,-0.008348136067348744,-0.01060172122596681,-0.01267758255518725,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
392410.0747266001,392415.61855453375,392407.6576688749,392413.0009452987,-0.0016166995127298023,-0.004069620803359708,-0.005962947674176267,-0.008230318577073792,-0.010512512391547268,-0.012588450069261903,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
392413.0009452987,392418.190864329,392412.60024410015,392416.09455835214,-0.0017687761137863411,-0.0041876965272580335,-0.006108433407647773,-0.008334927515363244,-0.010642507270053336,-0.012721647215063747,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
392416.09455835214,392420.4187400857,392415.9987836022,392418.1828893764,-0.0019221484612641504,-0.004327522191538424,-0.006296481725975855,-0.008478707474279812,-0.01080217488832469,-0.012895470212426208,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
392418.1828893764,392420.6521539305,392416.2504661928,392420.3165802215,-0.0018451932248919611,-0.004224504390504258,-0.006236123932878979,-0.008363380841824863,-0.010688969287953043,-0.012815976878322033,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
392420.3165802215,392426.3138846257,392417.74791409285,392424.5344498717,-0.0018197155857713199,-0.004080626528735198,-0.006208063521029317,-0.008274778660666282,-0.010593847088546937,-0.012758981895311106,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
392424.5344498717,392428.81174391235,392423.9821607084,392427.2627242876,-0.002239519108582222,-0.004453569740636709,-0.006689703114381995,-0.008709012305918584,-0.011015429991390047,-0.013215260119181504,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
392427.2627242876,392429.5816715192,392425.1990817509,392428.96823914384,-0.002234160927372386,-0.004444868562303306,-0.006774693608513349,-0.008764252399862116,-0.011048223512089006,-0.013293371655209718,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
392428.96823914384,392434.4831321996,392428.8670990527,392431.89537694753,-0.0019809695096517643,-0.004206048124566486,-0.006582943125910123,-0.008578116615343134,-0.010831735814553767,-0.013102254359020904,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
392431.89537694753,392435.6135627292,392431.57799028856,392434.0493600076,-0.002039036985668208,-0.004311215648611366,-0.006681144502673764,-0.008701891244256021,-0.01092719105507678,-0.013220421350923495,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
392434.0493600076,392439.01630617725,392431.2188075467,392436.3068335205,-0.0019342977240599524,-0.0042157993831115625,-0.00657980905518496,-0.008637150058965481,-0.010829707606274663,-0.01313648394286604,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
392436.3068335205,392441.3421045725,392434.0070991159,392440.53719350544,-0.0018497731718580823,-0.004156598003335343,-0.006511673801501416,-0.008603056359834937,-0.010755002171425332,-0.013063954249026288,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392440.53719350544,392445.06835232186,392440.40660461533,392443.98789797944,-0.002191639662507683,-0.0045818953450349476,-0.00688584353845112,-0.0090681145545779,-0.011179833135266382,-0.013486798644291031,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392443.98789797944,392448.81717219535,392442.387832484,392448.8032141299,-0.002362763403018775,-0.004779585701908395,-0.007061153722576208,-0.009325469408960618,-0.011405017084864522,-0.013703697118550018,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392448.8032141299,392453.7730062255,392448.7359471637,392453.4630313481,-0.0028056210514715296,-0.005264199089860533,-0.007557449299266938,-0.009898700706401087,-0.011963132355119477,-0.014247900118602441,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392453.4630313481,392457.1187544549,392451.707155968,392454.8633719768,-0.0031013071803087655,-0.005661802229650625,-0.007998593737901238,-0.010393314544043797,-0.01247548753764427,-0.014743977169706657,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392454.8633719768,392457.5682890384,392454.48441580345,392456.98987129884,-0.0026220559025680323,-0.005256682523313572,-0.007649588521008166,-0.010055372715733757,-0.012167429953591213,-0.01441946185365417,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392456.98987129884,392459.7938812055,392456.38823054254,392459.0493171112,-0.002328833367504224,-0.0050541874056952985,-0.007483550949860529,-0.009900794263117962,-0.012051368252019579,-0.014283498359290991,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392459.0493171112,392463.2530515736,392458.67941828683,392462.0131575058,-0.0020257371902143717,-0.004835135550518288,-0.007309395773313909,-0.009736057589659897,-0.011923088041998486,-0.014128661918466623,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392462.0131575058,392466.75189351744,392460.4416388725,392465.3913723641,-0.0019991831547327976,-0.004831407836891621,-0.007368899320958633,-0.009767980430819279,-0.012031621529073888,-0.014209308982204849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392465.3913723641,392471.1058448925,392464.2031822771,392468.2412463457,-0.002080848476271324,-0.004948539193305734,-0.007515563095727984,-0.009905985118063843,-0.012239014654014113,-0.014395133466227339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392468.2412463457,392472.8672941821,392467.80105834675,392471.4607024342,-0.0020994367153415183,-0.0049288422274695876,-0.0075109482453261656,-0.009907239659168177,-0.012300668215758925,-0.014445994030154452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392471.4607024342,392475.67795118864,392469.1187571605,392475.1602571074,-0.0022646188224562103,-0.004975755564040618,-0.0075863862325609155,-0.010004120420825657,-0.012435775986707753,-0.014594638794207526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392475.1602571074,392481.3399705916,392473.6853553608,392478.51882072975,-0.00246843194359192,-0.005130930227603692,-0.007774756569500774,-0.010232633833995308,-0.012674775116860992,-0.014859996092952965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392478.51882072975,392482.62423547514,392477.96210395056,392481.52182847867,-0.0025405165292258225,-0.005177302509529191,-0.007873034197680706,-0.010361521619428604,-0.012816610533350481,-0.01503682780158444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392481.52182847867,392485.5355548772,392481.41249554366,392484.3679442542,-0.0024876663188955206,-0.005119518840668302,-0.007869628015366725,-0.010397962142050243,-0.012866533494371168,-0.015121407317020275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392484.3679442542,392488.6310553186,392482.9624013358,392486.43480403407,-0.002399128782448745,-0.005046955990817281,-0.00781760730477199,-0.010397927336969204,-0.012850336145986407,-0.015172063259216717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392486.43480403407,392492.3267318089,392484.4936941996,392490.76006329455,-0.0021597843751552936,-0.004801045225721889,-0.007593156818463953,-0.010197493076180564,-0.012645575409464538,-0.015026570410003881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392490.76006329455,392494.61424305366,392488.74850732164,392492.47388746194,-0.0024421329314017193,-0.005139431231349079,-0.007924692782967924,-0.010546481168260957,-0.013003694193680637,-0.015438168609349656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392492.47388746194,392498.0723487946,392490.49455797195,392496.725685368,-0.002113947973070296,-0.004866112962298441,-0.007590829020875933,-0.010233307327689456,-0.012708681749828976,-0.01517640014083721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392496.725685368,392501.1000463978,392495.1808148199,392498.46981881576,-0.002412277228536208,-0.00518749800424434,-0.007887472926237926,-0.010554633197656926,-0.013063650703581953,-0.015542463849471666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392498.46981881576,392503.7763505093,392496.96317304624,392501.68094469747,-0.0021304796434917783,-0.004876971845069189,-0.007550237212550215,-0.010249402905260219,-0.012781353200042034,-0.015270943031442386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392501.68094469747,392504.34323281,392501.1377393278,392503.7173858075,-0.002214857300919526,-0.004919227210542498,-0.007575162079276332,-0.010307676122212062,-0.01286976079291069,-0.015370752242616081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392503.7173858075,392508.8372306883,392501.2302900088,392506.35145643924,-0.002029429775463054,-0.004679093811676971,-0.007327446275240401,-0.010067584383577355,-0.012667615620565176,-0.015154446623666384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
