Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391222.54378197424,391227.1932809116,391221.4253423736,391225.85810174386,-0.0016469828353793403,-0.003779148641613883,-0.0060434987051105615,-0.008180032649718338,-0.010531188926388158,-0.012914170011846249,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391225.85810174386,391230.89958917286,391224.0610851105,391228.9639806899,-0.0019127113398798024,-0.004002175973161215,-0.006265568265917398,-0.00838846654717118,-0.010717152311312539,-0.013103428952132568,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391228.9639806899,391232.56118210097,391227.2001010561,391231.4285280778,-0.0020649422428742348,-0.0041437237248032055,-0.006426980292673079,-0.008545153575023612,-0.010838271082425077,-0.013231059017337898,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391231.4285280778,391233.6826586767,391231.130567742,391233.538785691,-0.00206665686331986,-0.0041246712831122245,-0.006407575760614126,-0.008554104524061135,-0.010800327065785265,-0.013200762694176582,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391233.538785691,391237.43795091764,391233.2353968348,391235.8004567927,-0.0019396344942856913,-0.004049071370204604,-0.006312584905965313,-0.008482639884466181,-0.010689670870034362,-0.013082796774754879,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391235.8004567927,391237.57358097075,391235.33441976807,391236.9740202429,-0.0018789368687044394,-0.004015885205532754,-0.006238142445036399,-0.008437785084802751,-0.010630695946667323,-0.013004978990827087,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391236.9740202429,391239.8218745077,391234.9809426577,391238.6882168211,-0.001596054470121011,-0.0037414682415803924,-0.00591601420493193,-0.008135905926898168,-0.010312584809824,-0.012657504001434283,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391238.6882168211,391241.17479253554,391237.4193322511,391239.5938913753,-0.0014446945370560904,-0.003609050919184398,-0.005751888261606997,-0.007988479946141602,-0.0101338889313074,-0.01245515474469494,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391239.5938913753,391244.21917353786,391238.5778155985,391242.6726673941,-0.0011746313307137157,-0.0032990569250768154,-0.005400126306909225,-0.007625797800492329,-0.009754134564921024,-0.01205211720612942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391242.6726673941,391244.80176367774,391239.8999042752,391243.4101276205,-0.0014609896750505946,-0.0035148714367161382,-0.00558530445319283,-0.007813226224406833,-0.009931187912237682,-0.01219497713815798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391243.4101276205,391247.76618077734,391240.89779049647,391245.5177058588,-0.0012119867269455575,-0.003170510770333923,-0.005195319714346169,-0.007405362261447834,-0.009535424385531677,-0.011754029081734174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391245.5177058588,391249.78916080954,391244.2845312062,391248.18400532403,-0.001313273097558465,-0.0031572940583979303,-0.005178215905676797,-0.0073589169313437175,-0.009497950683223788,-0.011678115092639274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391248.18400532403,391251.46666012384,391245.8757156521,391249.73353828787,-0.0015425869000385006,-0.003293301607054655,-0.005301460309004025,-0.007437959661604765,-0.009590642926782245,-0.011753346472265225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391249.73353828787,391253.8328686241,391249.6297459039,391253.25420707534,-0.0014727391256297295,-0.0031649812178069503,-0.00515929111838398,-0.007250966402416736,-0.009412037015288366,-0.011556681007895975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391253.25420707534,391255.2856215618,391252.2489172446,391254.8078148394,-0.0018407261445529954,-0.003504136369036903,-0.005501456980649966,-0.007566116510093757,-0.009737015935795679,-0.011853802271766245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391254.8078148394,391258.3277263251,391253.4455968429,391256.8963165222,-0.0016823029229451336,-0.003372691766723168,-0.005352383372103642,-0.00738688418964184,-0.009547657566177925,-0.011648925679774713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391256.8963165222,391263.1379786472,391255.80833113694,391261.54072409926,-0.0016967478242091438,-0.0033965288926185444,-0.005332327312357332,-0.007339543059747822,-0.00949800203110529,-0.011587958199754667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391261.54072409926,391266.4324450529,391260.1573200789,391263.6698450879,-0.0022217786151634833,-0.004033795381774841,-0.0059434231624466705,-0.007927165068433162,-0.010075476274362671,-0.012177683193126398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391263.6698450879,391267.08163469547,391261.0203010484,391266.517859701,-0.0021031657465253595,-0.004027870112965903,-0.005898728508491047,-0.00788879492077399,-0.010018983416426597,-0.0121312545813268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391266.517859701,391270.7719851245,391264.5342606057,391268.52553902933,-0.002161650858412134,-0.004194968410742295,-0.006039829376536243,-0.008030650144497109,-0.01013103615646882,-0.012256912540009601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391268.52553902933,391271.5281274901,391268.36040426785,391270.9648672759,-0.001988640365357952,-0.004132074313611955,-0.005974659507335112,-0.00796857248791527,-0.010040494488783303,-0.012176794094020948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391270.9648672759,391274.2228552671,391269.1565455815,391273.846184978,-0.0019654302155225345,-0.004166258403703882,-0.006008757753883653,-0.008012096349208075,-0.010066860283819423,-0.01221342083764787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391273.846184978,391276.6727933587,391273.4900914883,391274.1277344642,-0.0020067040984339535,-0.004277332850177729,-0.006161080163336052,-0.00816507363048391,-0.010203153058496728,-0.012345228630927796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391274.1277344642,391276.8663334832,391271.84200745187,391276.32951923396,-0.0014495276475234853,-0.0037750627223109845,-0.005683378554788288,-0.007664394794715257,-0.00968442115207857,-0.011826178310159197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391276.32951923396,391280.21559949464,391275.921109815,391277.96807642194,-0.0014722910575026837,-0.003736807542298326,-0.005699611889964373,-0.007660193696890083,-0.009659654081817237,-0.011790985880977267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391277.96807642194,391282.3776399471,391275.37863804534,391279.8955941839,-0.001369021401265158,-0.003563174547638326,-0.005577648285226555,-0.007506819168123791,-0.009508000638325242,-0.011622216984430445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391279.8955941839,391283.7781215115,391277.63927387015,391283.7750014214,-0.001373209310684409,-0.0034768771393967057,-0.005533598438212106,-0.0074372454970772495,-0.00943411673812733,-0.011520249714647157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391283.7750014214,391286.56356525485,391281.2015118847,391286.0288989457,-0.001807896217298488,-0.00384687440654341,-0.005955434077908883,-0.007855761347619339,-0.009854020573907274,-0.011915810132168136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391286.0288989457,391287.6994718768,391285.5092260103,391287.619545356,-0.0018339263447519905,-0.0038245790540014646,-0.0059552922631267435,-0.00785228431506857,-0.009856117355155902,-0.011902612671210733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391287.619545356,391292.173622329,391285.2125233042,391289.7962488789,-0.0017375763317950543,-0.0036321095189251196,-0.005777319798261349,-0.007695048485412137,-0.009695351636751504,-0.01172526534731766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391289.7962488789,391294.0224725638,391287.6840019475,391292.11067607446,-0.0017218096285076534,-0.0035878020242186004,-0.0057600941246849224,-0.0076960592497510305,-0.009679092088665797,-0.011693933415302116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391292.11067607446,391295.37640656694,391291.48869180185,391293.88949991605,-0.001737127179435305,-0.0036212236437127565,-0.0057588725683843656,-0.007733634631557074,-0.009701803982953283,-0.01169981530385611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391293.88949991605,391297.3556123816,391293.2187859676,391297.0512211964,-0.001610445893918122,-0.0035241642831751463,-0.005624779658341961,-0.007637365206669688,-0.009582433736732288,-0.011582183266667379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391297.0512211964,391299.3100098698,391295.3455252965,391299.1107755574,-0.001792115165732966,-0.0037747809082055994,-0.005838053220785788,-0.007886268822221432,-0.009815396610513005,-0.011813686414252622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391299.1107755574,391305.20649983286,391297.72774812754,391303.1216136621,-0.0017585583746426714,-0.0037427892345065494,-0.005763465039609894,-0.007845436147335683,-0.009771430232585754,-0.011770450652182074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391303.1216136621,391305.29487435427,391300.6989262355,391302.4377044724,-0.0021595138224750343,-0.004180755976068706,-0.006181547196959514,-0.008282266470993616,-0.01020797733165546,-0.01221311790253754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391302.4377044724,391305.56150458317,391300.3233649269,391305.27690908225,-0.0014437568977898607,-0.0034840744001507495,-0.005427154529880074,-0.0075339260159568155,-0.009474062142500461,-0.01147551436290195,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391305.27690908225,391310.3492033044,391302.5148610706,391308.25796595105,-0.0016041535930266804,-0.003641027214706938,-0.005563930804686201,-0.00768805757698221,-0.009642362004058658,-0.011629749343655682,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391308.25796595105,391313.0374279813,391306.62689832196,391312.1942164035,-0.0017764610610426779,-0.0038200024794821097,-0.005757195430500239,-0.007857957762791301,-0.009843135336096154,-0.011819320210160189,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391312.1942164035,391318.9516949763,391309.84307568835,391316.06415044947,-0.0021140996646296095,-0.004201124209202156,-0.006172551637251278,-0.008255245968624703,-0.010274648845420842,-0.012235486348033398,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391316.06415044947,391320.1553017365,391315.88338634116,391317.85856709833,-0.0024089302599117346,-0.0045298362858048336,-0.0065585179013893935,-0.008624595404649327,-0.010677465948527587,-0.012629516650131123,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391317.85856709833,391321.4991123804,391316.9168253027,391320.45017622557,-0.0021830569723935156,-0.004366233979724576,-0.006416716846591175,-0.008461358577727118,-0.010545409107520776,-0.012498758623225026,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391320.45017622557,391323.4776974574,391318.1518957361,391322.1699416359,-0.0022127113421643863,-0.0044001788728431634,-0.006476769815333405,-0.008510304090458831,-0.010610644606545705,-0.012565246480711334,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391322.1699416359,391326.3512518075,391319.7066141546,391324.1304034427,-0.001931826753709398,-0.004208982010411866,-0.006328176842862465,-0.008334957217137617,-0.010447164783844443,-0.012418669115177305,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391324.1304034427,391330.1044030064,391322.0471036314,391327.80124210956,-0.001744531275060801,-0.004083239618846157,-0.006220659391920069,-0.00822228361676558,-0.010353353320546876,-0.012340562798418553,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391327.80124210956,391330.3680641247,391324.9218736531,391329.8677018727,-0.0019691199782068125,-0.0043697928943431386,-0.006532310107776329,-0.008555531028286989,-0.010675151032923935,-0.012692134353264883,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391329.8677018727,391333.2383431996,391327.6928964223,391333.2280905982,-0.0018519900057301086,-0.004241128525284132,-0.006428794891166767,-0.008479399296745793,-0.01058730679994735,-0.012634038062409036,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391333.2280905982,391337.57121905073,391332.84718397196,391335.9901722396,-0.002084102940780319,-0.004439472047179649,-0.006638470417730247,-0.008729210830282774,-0.01082500753074589,-0.012899862309168064,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391335.9901722396,391339.2168475444,391335.4680596007,391338.6597090091,-0.002128002499002246,-0.004472108043496181,-0.006708860461768218,-0.008819258604142455,-0.010900979942563005,-0.01300314897801913,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391338.6597090091,391344.0893490423,391336.8745825425,391342.39006013214,-0.0021454089406569565,-0.004505578287183898,-0.006750545232558913,-0.008883558005912118,-0.010959519665176831,-0.013076976598924706,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391342.39006013214,391346.6142148103,391339.7738433439,391345.33785670996,-0.002360484730201673,-0.004729536483738528,-0.007037245467755859,-0.009211154562405177,-0.011273207233930549,-0.013404652698134623,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391345.33785670996,391347.5617498544,391344.5112217844,391346.7997195356,-0.0023395545752480373,-0.00475155307451125,-0.007114606978608773,-0.009314466486909367,-0.011380673217964432,-0.01353318167696127,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391346.7997195356,391349.5307691521,391346.2500723454,391349.3269481612,-0.002019572508182854,-0.004421618337513422,-0.00682267119533897,-0.009044867704521842,-0.011131718877954722,-0.01327765589728136,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391349.3269481612,391353.8380588821,391348.5056294062,391352.3374143982,-0.001954997274977721,-0.004389621067324434,-0.006793842146990414,-0.00903936594662813,-0.01115205914535844,-0.013291772298895665,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391352.3374143982,391358.29146969167,391350.6434574731,391355.86314050166,-0.0020266728357754005,-0.004496784516738739,-0.006890324474506659,-0.009147449176183375,-0.01129467825802255,-0.013427257121334524,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391355.86314050166,391359.30228415,391353.9137534059,391358.28460564173,-0.0022021293057505886,-0.004704001336397479,-0.007100616354160927,-0.009390406362552728,-0.0115578576144304,-0.01368235931817896,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391358.28460564173,391363.1367794003,391356.22756400413,391360.9076342737,-0.0021044835267769457,-0.004632172523577616,-0.007048102852114102,-0.00934969604543534,-0.01153903486302843,-0.013662022467775259,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391360.9076342737,391365.18859803077,391358.6191518786,391364.48234588705,-0.0020987613651546333,-0.004595359721382142,-0.007006852280033726,-0.009351063489027034,-0.011573595284697369,-0.013686675951130045,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391364.48234588705,391369.0285916129,391363.04356850486,391366.4738281406,-0.002313320836244692,-0.004772244893769262,-0.007199806586866142,-0.009582821038134348,-0.01182725590264111,-0.013945424578587495,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391366.4738281406,391370.9879612174,391364.02085084544,391368.2567708679,-0.0021040155394946858,-0.0045752580770552775,-0.007000288974745583,-0.009413022271376192,-0.011677957225753044,-0.013815826685026344,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391368.2567708679,391375.4850343104,391366.7702141081,391373.69642722106,-0.0018685965557541095,-0.0043301653320448885,-0.006773692279915533,-0.009189907839113332,-0.011474327407945406,-0.013635058702876623,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391373.69642722106,391378.112810068,391370.94285412424,391377.8961357099,-0.002478823350160475,-0.004981416388816218,-0.007462265318991523,-0.009880252563820857,-0.012179282394286783,-0.014372728102729493,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391377.8961357099,391381.2585998318,391375.51240199566,391380.5152766441,-0.002747625868604331,-0.005289613706738194,-0.007804763776364521,-0.010234266088360311,-0.01256510431829616,-0.01478027361465628,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391380.5152766441,391383.5540382845,391380.37127866613,391383.5204479258,-0.0026053752579136003,-0.005194902550642588,-0.007743108596514059,-0.010197170090431307,-0.012544459714958212,-0.01478293361876215,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391383.5204479258,391387.35857045953,391382.36324231577,391385.6757304236,-0.0025478079478724602,-0.005212054607417471,-0.007764439568103132,-0.010225033443733711,-0.012612109091469925,-0.014883457793568589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391385.6757304236,391389.827243689,391383.62285589636,391389.07368674636,-0.002324907920825403,-0.005026532608132239,-0.007566268109049368,-0.010042010813759994,-0.012462792669498679,-0.014755465641702603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391389.07368674636,391393.3703826773,391387.8222841369,391392.02052073326,-0.002368170777489187,-0.005123166996356954,-0.007688898963542634,-0.010172658139229185,-0.012623032479730512,-0.014937655193136834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391392.02052073326,391396.29157756496,391391.48479201697,391395.1056364764,-0.0022536929177197074,-0.005096886981181825,-0.007685564548831625,-0.010197082442764405,-0.01265949682948131,-0.014996639382536259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391395.1056364764,391398.43361634604,391393.12510859664,391397.42272655555,-0.002260485989136196,-0.005104573713166083,-0.007720907052832793,-0.010263994607095928,-0.0127318458335135,-0.015083905888813032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391397.42272655555,391400.8950793807,391395.3058754099,391399.6411887609,-0.0021397710204373865,-0.004938100961515701,-0.007565451621782682,-0.01012993013965735,-0.012606112298685357,-0.014984478140089852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391399.6411887609,391402.5840426297,391399.20185472094,391400.82471409,-0.0020084836174660836,-0.004750137325759685,-0.007390289064823641,-0.009974075890772927,-0.012468268635745794,-0.014860072114175615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391400.82471409,391402.9212546217,391398.5391478927,391402.1809488752,-0.0016792721329927929,-0.0043240393792221,-0.006981714374798553,-0.009558723742730812,-0.012052408588714147,-0.014473764368094777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391402.1809488752,391406.0577534429,391400.67379013315,391404.9058429094,-0.0014233521640205637,-0.0039825540017246475,-0.006636628455092275,-0.009193009292729482,-0.011691497077803703,-0.014136569593115045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391404.9058429094,391408.1148542742,391404.2576120803,391407.2234051972,-0.001541674302507623,-0.003977352636586051,-0.006625835268248004,-0.009185576527326322,-0.01168209697595124,-0.014146510607337959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391407.2234051972,391412.590660421,391404.2845453913,391409.8692772097,-0.0015788953633633085,-0.0038583305834727355,-0.006513531409690909,-0.009071793679904516,-0.011580456508386572,-0.014049120508252688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391409.8692772097,391413.38788883947,391408.63879286806,391412.69173061947,-0.0017160249418002316,-0.003874169460216237,-0.006489537931386735,-0.009048403045475162,-0.011571621557349143,-0.014038736534005558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391412.69173061947,391415.9631497721,391410.646290971,391414.5324002963,-0.0018798210308035301,-0.003960253645518552,-0.006519211702593619,-0.009069571662079223,-0.01160039115291056,-0.014068819543988642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391414.5324002963,391420.7039775949,391414.32375740574,391418.4538387723,-0.001806578768615008,-0.003809723270120635,-0.006305137706086317,-0.008847496044905867,-0.01138384135142001,-0.013861308837703756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391418.4538387723,391423.5446151042,391416.04707100464,391422.3981644714,-0.0021649985710414654,-0.004174051232375131,-0.006606834205069578,-0.00915523013158559,-0.011682760210385279,-0.01415731072265114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391422.3981644714,391428.635413896,391422.15654646896,391427.1292403764,-0.002434800874828724,-0.004511571533616365,-0.006909874855398623,-0.00945971212953367,-0.011973038585655349,-0.014452430770783842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391427.1292403764,391432.98293586174,391426.1805260571,391430.39819323475,-0.0028323690375420263,-0.005025743515629788,-0.00738056170677126,-0.009935334987820621,-0.01245654279437014,-0.01493786562415389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391430.39819323475,391433.5632803466,391429.419589153,391432.1837608971,-0.0028216841914008306,-0.00516051236596482,-0.007459655267660903,-0.010030684370221365,-0.0125577730280102,-0.015053871981329792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391432.1837608971,391436.70261361165,391430.89916139457,391434.0139930289,-0.002463444332012621,-0.004940049671153801,-0.007204265776539209,-0.009758282989180689,-0.012291580958456727,-0.0148036488762604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391434.0139930289,391436.3018943956,391433.7944916665,391435.2089158864,-0.002152829924839672,-0.004739883066950945,-0.00698911364034327,-0.00951276310360294,-0.01204360214416278,-0.0145646190129467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391435.2089158864,391440.2997154676,391433.6272334936,391439.9274125786,-0.001703485877979638,-0.004396100574388662,-0.006628997933699754,-0.009116148907484245,-0.011644105679231576,-0.014171807613339027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391439.9274125786,391445.4558824194,391438.9729772409,391442.9854610262,-0.0021252013946759796,-0.004887935779618324,-0.0071481422072028344,-0.009600496945261217,-0.012137454883476284,-0.014660791631992964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391442.9854610262,391448.25343363284,391442.70572378003,391445.99611002667,-0.0021550757562494027,-0.004924541611539546,-0.007232137852941634,-0.009665403505254577,-0.012205854557600926,-0.014718965567539488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391445.99611002667,391451.0269909547,391445.35771564144,391448.1754978257,-0.0022356276149992915,-0.004943824388903284,-0.007308735821587309,-0.009708902867855418,-0.012250841335148532,-0.014769047148188719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391448.1754978257,391453.8784668435,391445.8200335272,391451.11983852735,-0.002143590945002938,-0.00475328335023395,-0.007182328791022208,-0.009536449887759257,-0.01208603702368416,-0.014606117187032641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391451.11983852735,391456.4033797409,391448.1435746982,391453.8131725839,-0.002204677407069422,-0.004752703988786244,-0.0072530365398448815,-0.009582161363519415,-0.012117108558862277,-0.014641106042989627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391453.8131725839,391456.466557713,391453.5272841159,391454.8551687082,-0.0021701447137090213,-0.004690362073600518,-0.007255049388643631,-0.009577500080892865,-0.012090141228515705,-0.014612400278590787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391454.8551687082,391459.6737456819,391452.8771021218,391458.2865820944,-0.0017193560694517274,-0.004220767567730821,-0.006849557773869197,-0.009165421958268194,-0.011651447270188964,-0.014171809319540873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391458.2865820944,391461.8770426576,391456.1114874678,391460.93776448735,-0.0019259210888855627,-0.004370482779492146,-0.007027073219201263,-0.009359792554419766,-0.011817175764661236,-0.014343343839762213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391460.93776448735,391466.0643995094,391460.17662866897,391464.4163777262,-0.001948022030462404,-0.004344487325214086,-0.006989534988954826,-0.009350341920466576,-0.01179035316380972,-0.014317395750940154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391464.4163777262,391467.9203101528,391462.15510355326,391467.0752265257,-0.002164409171923065,-0.004552704246940653,-0.007154182165480805,-0.009551503903926228,-0.011964020171595369,-0.014490519677401448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391467.0752265257,391471.03151646483,391466.66585108166,391470.05463166966,-0.0021538923253405784,-0.004562651356210257,-0.007105281974029154,-0.009545901806384816,-0.011921908391721026,-0.014453462430985553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391470.05463166966,391471.9854378702,391467.8949592645,391471.2043474742,-0.0022239795564482634,-0.0046326968176080285,-0.007134204796466204,-0.009623141661896373,-0.01197962886960724,-0.014498468077595028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
