Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391575.2896249696,391578.1345981386,391574.9340270784,391577.609343779,-0.002663784722722884,-0.004954050713723568,-0.007268025694429081,-0.009649435698788622,-0.011869371704043008,-0.014113508901447691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391577.609343779,391582.8618598831,391576.15405537334,391581.0788830518,-0.002533929662362766,-0.004828679726498475,-0.00716044649434755,-0.009553046632193585,-0.011796870526326053,-0.0140419545491266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391581.0788830518,391583.93407885364,391580.4231344367,391582.64405481046,-0.0025941994690859005,-0.004976517463273211,-0.007335961736310015,-0.00974027270103095,-0.012005229448897037,-0.014258579146531059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391582.64405481046,391588.054565543,391579.755192736,391585.60538011615,-0.0021975594923784314,-0.004679862211687258,-0.007055431513025567,-0.009447178554278235,-0.011754663801144538,-0.01398292638065124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391585.60538011615,391591.51579886465,391585.45711635525,391590.77593056206,-0.0021687832163497234,-0.004735318538684474,-0.0071321325904927235,-0.009514575451352592,-0.01183998074832937,-0.014064983125428032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391590.77593056206,391594.5963085944,391588.4803806453,391592.8753488544,-0.0026032605297876543,-0.0053116335929415115,-0.007734819704141582,-0.010116938100546147,-0.01248200100200103,-0.014704728835035485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391592.8753488544,391595.4472042086,391590.7511246475,391593.9763137248,-0.002343865634868436,-0.005118668241965718,-0.007554614732840914,-0.009940364780658406,-0.012327708912274193,-0.014569275400311277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391593.9763137248,391598.61019190867,391593.64386533684,391596.0920866512,-0.0019433007654945378,-0.004689456740758491,-0.007131613199573561,-0.009515550672967166,-0.011925404425150443,-0.014191183803358154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391596.0920866512,391596.31671173486,391594.805823119,391595.4138428152,-0.001809320871681841,-0.004531489794001864,-0.006968640605020671,-0.009362298105719535,-0.011779819689927695,-0.01406502213155969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391595.4138428152,391598.2820500502,391593.48649746715,391598.0385824082,-0.0011131730459523759,-0.003683966615652956,-0.006129051662706608,-0.008525554916227751,-0.010943092068549376,-0.01324006689082946,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391598.0385824082,391603.7788791528,391596.3677960408,391601.73413617007,-0.0012218283773957062,-0.0036752539961271147,-0.006147865958927579,-0.008545227591216786,-0.010946776618880882,-0.01327481157463728,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391601.73413617007,391606.5759744362,391601.10551962303,391603.72145088937,-0.0015771384997975701,-0.003932247736870842,-0.006428237226108191,-0.008832161068239586,-0.0112217050282859,-0.013561319901489455,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391603.72145088937,391606.90667757276,391603.5951993275,391606.8043967606,-0.001612358627256505,-0.0037606518030308678,-0.006282271881985491,-0.008683340543491624,-0.011060371057114438,-0.01342485883996103,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391606.8043967606,391612.380591458,391604.0798547696,391610.10714293714,-0.001891473332171767,-0.0038960759452755234,-0.006414079423133767,-0.008806300069585937,-0.011175820670084047,-0.013552051156029421,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391610.10714293714,391614.44805957034,391609.81507332186,391611.47639888263,-0.0021463900247153944,-0.004104357579215456,-0.006587708669580916,-0.008974415398055324,-0.011336688510843462,-0.013727746354230685,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391611.47639888263,391614.8916519558,391609.44759172254,391614.3476004497,-0.0019348200416380301,-0.003836266452816872,-0.006284789911847888,-0.008656327446965317,-0.011019278714030634,-0.013412320002681444,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391614.3476004497,391619.4797740801,391611.7169143903,391617.50792161725,-0.0019772912882354277,-0.003962603617468918,-0.006338153911911171,-0.008716986864032439,-0.011083409812362444,-0.013477348308621462,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391617.50792161725,391623.3389921919,391617.25929583673,391621.83144081983,-0.002074050114986292,-0.004133668424954884,-0.00645574362574397,-0.00885782209193442,-0.011227867514662648,-0.01361046793478815,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391621.83144081983,391624.69822482474,391619.6983647915,391624.5706313307,-0.002444914528754172,-0.004576893132768323,-0.006857544918925651,-0.00928101976749307,-0.011659800498531325,-0.014034938524853935,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391624.5706313307,391629.98136455537,391624.48509487556,391627.70433510584,-0.002383802222027942,-0.004659921105909515,-0.006850746604281088,-0.009300229027409124,-0.011682076815144882,-0.014050258228215373,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391627.70433510584,391630.149005587,391626.1216377574,391628.9400750415,-0.002421573706101743,-0.004824815725890108,-0.006962226821638495,-0.009418210286027406,-0.011798327109635576,-0.014163520290300102,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391628.9400750415,391633.6202006512,391627.7638570636,391632.8053878012,-0.0020501228984892705,-0.004502640554437942,-0.006625395371984144,-0.009059728183058446,-0.011436308765888636,-0.013795866105459353,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391632.8053878012,391636.4752100512,391632.41209359077,391634.05779000884,-0.0022590520504572886,-0.004819968430902488,-0.006941169127860913,-0.009362726343742356,-0.011733431331684141,-0.014097215948993824,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391634.05779000884,391638.9363625491,391633.2530050219,391636.9865540553,-0.0018598611682296706,-0.004434930390884162,-0.006616761739985932,-0.008992947364638848,-0.011371457028408472,-0.013739693398262531,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391636.9865540553,391640.2420070568,391635.0257242409,391640.0291489267,-0.0018971527937949872,-0.004472372253638834,-0.0067037893215160516,-0.009046088669262264,-0.011444251590542187,-0.0138169869946414,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391640.0291489267,391644.37428654573,391639.2656007338,391642.3864385042,-0.002010232287474878,-0.004550786286516839,-0.00681889064674257,-0.009130382302746654,-0.011543748763109818,-0.013923203782961746,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391642.3864385042,391646.8264736399,391639.4407214475,391646.4712186577,-0.0019622617085879313,-0.004447477109248421,-0.006793225804979652,-0.009040140695337762,-0.01147149609141973,-0.0138524970552667,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391646.4712186577,391652.0349449638,391645.932198973,391649.8415767233,-0.0023206759260041565,-0.0047669627051938335,-0.007184476205879253,-0.009395432747461019,-0.011831775825255075,-0.014211407298880818,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391649.8415767233,391653.2416654821,391649.3939562066,391653.09309969307,-0.0024188123218582547,-0.004902804343209777,-0.007365726197261502,-0.009576071579742162,-0.012000584513771617,-0.014380203146657777,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391653.09309969307,391659.1175349825,391651.1188005377,391657.79865843453,-0.0025089941107170333,-0.0049739749971355884,-0.007502824442251477,-0.00971787134741442,-0.012135608586172353,-0.014512202676741914,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391657.79865843453,391662.15103357186,391656.2038110074,391660.96302989457,-0.0028444624842860478,-0.005382923240893067,-0.00794568558069031,-0.010219612788575638,-0.012612122746680221,-0.01500107983024579,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391660.96302989457,391663.7821144045,391660.8042573405,391662.7852066144,-0.0027778412459711355,-0.005398310227244796,-0.007988507762024533,-0.010313301426234656,-0.012689390204789763,-0.015100718171356942,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391662.7852066144,391666.4698806553,391662.2042444018,391665.15545459534,-0.0024130531335098127,-0.005116641742541894,-0.007711442205493579,-0.010074720275066174,-0.012434583969023194,-0.014863169621315286,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391665.15545459534,391669.00424941554,391663.2061397782,391667.74902752356,-0.0021877265282577163,-0.004981631201961267,-0.007569646710148259,-0.010001595979092226,-0.012319948023920002,-0.014768135629517065,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391667.74902752356,391672.3764193365,391665.71995649213,391670.49919817323,-0.0020738108959195145,-0.0049134888932433896,-0.007490817480204637,-0.00998097992804814,-0.012276793673238195,-0.01473209355611349,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391670.49919817323,391674.7060424592,391667.65642084,391673.181668632,-0.002022498590659172,-0.004857709028471824,-0.007458686514250079,-0.00998530397002817,-0.012284340704948882,-0.014732238342618498,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391673.181668632,391677.397963321,391670.9687842964,391675.3273945339,-0.0019746578485246857,-0.0048062171427276645,-0.007393306547298639,-0.009967177441638775,-0.012271958719067833,-0.014715690617983501,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391675.3273945339,391677.395246322,391673.4374454183,391677.15747580025,-0.0018831479675407437,-0.004601403087600708,-0.007199719562489548,-0.009786276747780764,-0.012132212353621608,-0.014552925774335979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391677.15747580025,391679.64377204713,391677.03123911656,391679.5677075173,-0.001759718387894793,-0.004336043089836483,-0.0069417250800007935,-0.00953204374605221,-0.011909956803812793,-0.014312875517652479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391679.5677075173,391682.2156314482,391678.68597432965,391682.0756062384,-0.0017629580704947578,-0.004230330261745241,-0.006855102836766935,-0.009437637894171846,-0.011839824662907006,-0.014226162920638608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391682.0756062384,391685.40716429625,391680.58474128257,391685.2461624109,-0.0017861120499618188,-0.0041468064182592634,-0.006796227194838522,-0.009363419369923243,-0.011814048560743196,-0.014163755827933944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391685.2461624109,391687.59242634143,391682.27483616624,391687.5618110627,-0.001957399799812354,-0.004249129868039159,-0.006906073987367201,-0.009457568351345369,-0.01194962055511839,-0.014279055743204871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391687.5618110627,391691.18056974653,391686.47564322565,391689.9557761284,-0.0019262747875337105,-0.004152432338466738,-0.006784542809423755,-0.00934247444905889,-0.011858093673255965,-0.01418769994745439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391689.9557761284,391695.7745034959,391689.72204296984,391692.8015555151,-0.0019256666229594543,-0.004091368056557965,-0.006700893889610704,-0.009238031257330359,-0.01178453076770003,-0.014115885586452048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391692.8015555151,391695.3411692634,391690.2357232526,391695.2385537917,-0.002014873234235104,-0.004179563708761602,-0.0067132164359717805,-0.009249159755453373,-0.011800598958799924,-0.014163196654981558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391695.2385537917,391699.67807138443,391692.5798376318,391699.48132484895,-0.001977583537260408,-0.004176664698241073,-0.006627162269223774,-0.009162530892481424,-0.01171368665814354,-0.014100860363752687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391699.48132484895,391701.7825423403,391697.3890675928,391701.28722794063,-0.0023344603634289918,-0.004590615348121219,-0.00698749817797939,-0.009537607255416525,-0.012083740059298798,-0.014491680583228472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391701.28722794063,391704.44086852006,391699.55585180863,391703.4378539454,-0.0020948245789353948,-0.004392755195781195,-0.006732451124180638,-0.009299122565908924,-0.011833062108779213,-0.014280912835684667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391703.4378539454,391706.53995201446,391703.37841281906,391706.5268050647,-0.0019803930779382917,-0.00429097657558275,-0.006588920164485312,-0.009157601593401399,-0.011677182854052948,-0.014157829483585349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391706.5268050647,391709.47586644924,391703.8356257202,391708.2201061521,-0.002077303663416963,-0.004422559290084838,-0.0066883443446852375,-0.00923871170519508,-0.011762385143154752,-0.01426217806075325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391708.2201061521,391712.58106639725,391706.0321943925,391711.54653602303,-0.001843475511742465,-0.00421589542769496,-0.006450435701410573,-0.008983358843395184,-0.011488966319594951,-0.014012845748057057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391711.54653602303,391718.6461244093,391710.6601115878,391715.8829599395,-0.002009034632100004,-0.0044046077859905,-0.006646190094206084,-0.009125983138191796,-0.011629103943411323,-0.014156037753609851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391715.8829599395,391717.926013369,391713.90931929136,391717.16385943827,-0.002363152496154264,-0.004805440882726941,-0.00708551385415479,-0.009513585341625053,-0.012018468867081022,-0.014546624810340969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391717.16385943827,391721.9812333457,391716.4281055522,391719.91791940824,-0.0020452682532368094,-0.004446865459784011,-0.006751433288243458,-0.009137284891624908,-0.011650081171077353,-0.014171963266573773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391719.91791940824,391724.64346600533,391719.0883309877,391722.17209455016,-0.002068876011063203,-0.0044598633005987764,-0.006788739946661515,-0.00913341142578794,-0.011657619947536002,-0.014168666799485585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391722.17209455016,391727.81651752803,391719.9530246787,391724.90096716076,-0.001961097689950897,-0.004361964330390489,-0.00670256853937401,-0.009018627662282785,-0.01154397652516348,-0.014042813777326302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391724.90096716076,391729.71444464324,391722.07350003417,391727.18254159996,-0.001987631309574578,-0.004377707776748174,-0.006737830346215112,-0.009030864307957298,-0.011540611361338105,-0.01404161474941601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391727.18254159996,391729.8297601316,391726.56889733375,391729.77890873846,-0.001878527249699058,-0.004281319235233116,-0.00666378661281497,-0.008937768112537992,-0.011434624594164333,-0.013920700472402903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391729.77890873846,391735.50178587274,391727.5027739913,391733.12976152194,-0.001876406831735622,-0.004269835927417365,-0.006664620063423499,-0.00894425520069353,-0.01139918719307298,-0.013881806626370174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391733.12976152194,391736.4489381642,391730.66235470184,391735.61973139056,-0.0021028265657196954,-0.004434283307741538,-0.006839556128501734,-0.009141626764008759,-0.01155325178012756,-0.014034330533352346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391735.61973139056,391738.7325265704,391732.6778130019,391737.4787187168,-0.0020653942721771124,-0.004410937129328829,-0.006793774121660601,-0.009113166042729048,-0.011491608852920443,-0.013978266038705556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391737.4787187168,391744.27276566287,391737.2650458776,391741.8184122618,-0.0018995340418048734,-0.004225557584125461,-0.00659481883583668,-0.008928308620537173,-0.011272546690210827,-0.013766501689405075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391741.8184122618,391748.2350131675,391741.28536453034,391745.98143113777,-0.0022908617538397458,-0.004633489962646564,-0.007014863521681569,-0.00936072886134065,-0.011684807711020984,-0.014180573970590249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391745.98143113777,391750.1963665762,391745.61652272043,391749.4979061102,-0.002584784016634867,-0.004976732387584892,-0.007367347080178277,-0.00973516413882436,-0.012046184602954035,-0.014531752960700306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391749.4979061102,391755.62243899406,391749.080135338,391753.27174447913,-0.0026686322066593604,-0.005121693820131501,-0.007541151100920462,-0.009936964710932639,-0.012240601784074823,-0.01472002906004466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391753.27174447913,391758.19981713255,391751.71446444717,391756.5426367302,-0.002775234575458363,-0.005324186845501178,-0.007769361312492951,-0.010189607548038992,-0.012507497824365554,-0.01495866277132496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391756.5426367302,391762.8759419046,391756.3184175926,391761.67549829965,-0.0027563720998768915,-0.005417728480383577,-0.007859058877346392,-0.010300741528868063,-0.012645245934728155,-0.015066849751299571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391761.67549829965,391766.43791896984,391759.30438635347,391763.88154572004,-0.0031164041707332224,-0.005916291977348109,-0.008413179150834615,-0.01086228490712049,-0.01323406708428898,-0.015637540223856217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391763.88154572004,391768.5667865427,391762.97701690794,391768.3948937069,-0.0027167109290182623,-0.005677795739678082,-0.008215401863587157,-0.01067956441237472,-0.013077087327062475,-0.015462169743940546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391768.3948937069,391773.21567965904,391768.3476284208,391771.38800773304,-0.0028996213360721335,-0.005987025180542727,-0.008577805989629095,-0.011073488081225769,-0.013494977493022642,-0.01587305165843267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391771.38800773304,391775.6965869472,391769.9866183337,391774.1931138814,-0.0027371582965285413,-0.005903413135244229,-0.008553360249374808,-0.011073230238445309,-0.013523099171508512,-0.015898238869027637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391774.1931138814,391777.41973790753,391772.36313502316,391776.50760685065,-0.0025526496002070687,-0.005762271253395568,-0.008467416462110133,-0.01102124089882306,-0.013502343725335653,-0.01587815753475441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391776.50760685065,391778.79837134003,391775.49288975756,391778.3929052371,-0.0022961321719527916,-0.005501049733180885,-0.008268556316448628,-0.01084888141915652,-0.013355146856863787,-0.015747399805943196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391778.3929052371,391780.3362649306,391777.3557361911,391779.65550400567,-0.001980593629102856,-0.005157006507949813,-0.007989949435105448,-0.010572014590104484,-0.013098013166679134,-0.015514883687572922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391779.65550400567,391784.7847655297,391779.03016622755,391782.9134216216,-0.0016472433737479975,-0.004676410170967316,-0.007552638643981702,-0.0101633924903477,-0.012690330452047593,-0.015126853520819328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391782.9134216216,391785.6532402996,391780.77138881286,391783.35808702727,-0.00178482582492423,-0.004679582678024374,-0.007618462274550097,-0.010250778970555263,-0.012786410123466485,-0.015242648176561069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391783.35808702727,391788.1467105576,391781.95554649504,391785.8671061476,-0.001352714163793678,-0.004035738324548177,-0.006988270330599011,-0.009635726246937093,-0.012184396472669778,-0.014653547343057571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391785.8671061476,391789.6368262901,391783.696478376,391787.6485569341,-0.0014651588910896685,-0.003948941185571986,-0.006887627166718424,-0.00955282258686685,-0.01210782165707025,-0.014592747934050188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391787.6485569341,391790.44178318465,391785.0984023598,391789.4233974776,-0.0014292257866532765,-0.003708079572684042,-0.006607371783273752,-0.009283429260831255,-0.011850032208937655,-0.01435174715671561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391789.4233974776,391795.2559365935,391787.9143062594,391793.2823741826,-0.0014112830435619728,-0.0035019774808020543,-0.006335416898173296,-0.009026495141895019,-0.011598367979914759,-0.014111315532094881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391793.2823741826,391796.0461116797,391791.5873052538,391794.8157348251,-0.0018533159546918476,-0.003817086151414184,-0.00658920432659027,-0.009305816822380297,-0.011868223835820313,-0.014390430480948346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391794.8157348251,391798.1586774179,391794.1617642912,391797.6820721116,-0.0016919010992433314,-0.0036042559643845173,-0.0062610739765878165,-0.008989308470730428,-0.011564324555546346,-0.014081375685881525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391797.6820721116,391803.20114510716,391797.27364910475,391801.10301804385,-0.0018849807453813483,-0.003719598827145454,-0.006260903345367552,-0.009011970282846171,-0.011592876896238113,-0.014110318880333761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391801.10301804385,391802.7499774119,391798.244554616,391802.35432175576,-0.002111088149381324,-0.003996403584205499,-0.006413443825659115,-0.009165536998145818,-0.01175370239707707,-0.0142792736530728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391802.35432175576,391804.42593846336,391801.51490853284,391803.90341924253,-0.0018293034159455601,-0.003751222344805516,-0.006047647171636417,-0.00877886188105359,-0.01137423239274682,-0.013901014062411843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391803.90341924253,391806.67746928596,391803.85115001746,391804.7956251434,-0.0016319970514433457,-0.0036049437378449234,-0.0057817654617653425,-0.008474865458274472,-0.01107181384965017,-0.01360388660526235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391804.7956251434,391809.0740003584,391804.35513518145,391807.41609532014,-0.0012992187909177666,-0.003316943435038855,-0.00538325992311961,-0.008018761251427087,-0.010619508877496298,-0.013150997574551404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391807.41609532014,391809.49152129795,391804.5232066115,391809.2651312341,-0.0014526954957294613,-0.0034566289613180423,-0.005433739688109895,-0.008010383844303526,-0.010620774666780797,-0.013138040115090455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391809.2651312341,391812.71245307405,391806.43527708546,391811.86091975827,-0.0013977732534198317,-0.0033887384345954175,-0.005327249721720495,-0.007810974304511831,-0.010421028145679578,-0.012942764700929477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391811.86091975827,391814.5738012764,391810.9114478099,391813.7874907426,-0.0015433029410316657,-0.003523502634972253,-0.005406603660174092,-0.007795425665402256,-0.010413007752752002,-0.012933256466407528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391813.7874907426,391817.02253102505,391812.14679012966,391816.8402403772,-0.0015725193000970528,-0.0034604559165929416,-0.00534660438882284,-0.0076310865195661215,-0.010236594262447163,-0.012754332061193363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391816.8402403772,391821.9090391416,391814.84254530596,391819.9953775879,-0.0018234744869727315,-0.003674912565354571,-0.005573290506999395,-0.007764272453514298,-0.010345216637908106,-0.012863018025777162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391819.9953775879,391823.51521471294,391817.7881548102,391821.7997206588,-0.0020420004671506398,-0.003890453906429947,-0.0058218488247829825,-0.007926879111253005,-0.010473595867399599,-0.012988947121828076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391821.7997206588,391825.69615264825,391819.84555813874,391825.37387045793,-0.0018825273912503881,-0.003760721043277737,-0.005731876980519246,-0.007762715790482488,-0.010263037913726958,-0.012779421485564768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391825.37387045793,391828.35267995746,391824.8811204651,391826.06363670476,-0.0021399599450910856,-0.004087847803524447,-0.0060730381718165916,-0.008047438035407861,-0.01050249076076648,-0.01302615553265829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391826.06363670476,391829.0084821961,391825.9468921404,391827.8468131837,-0.0017035328749193113,-0.0036942407711793024,-0.005685063285776337,-0.007636575721037264,-0.010019006390515894,-0.012540436072017158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391827.8468131837,391832.2809756287,391825.5341263163,391831.0831262309,-0.001575784690888149,-0.0035994252134741167,-0.005594051324497862,-0.007508602802130948,-0.009815103645893775,-0.012339638014502441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
