Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392002.40749889344,392005.2201381222,392002.05969807826,392005.1625422846,-0.002412594547929192,-0.005265735575321617,-0.007931018296081227,-0.010708936323400309,-0.013667642649406453,-0.016540657503005818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392005.1625422846,392011.6969130534,392004.5254691146,392009.547662984,-0.0023235699575518964,-0.005145031118214405,-0.007862919598777829,-0.010609021599528035,-0.013551409219181298,-0.01644272330523222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392009.547662984,392011.25743566226,392006.83744318044,392010.594042479,-0.0026296960523364277,-0.005407798417333964,-0.008190116777406775,-0.010914739266520979,-0.013844330432932761,-0.016744971454418778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392010.594042479,392013.1591874823,392009.7381047983,392012.0111822056,-0.0021252663491067025,-0.004890741730179116,-0.00768998974288726,-0.010388080765255658,-0.01330668336326779,-0.016207052019767687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392012.0111822056,392016.74137055245,392009.20887470234,392015.40829711745,-0.001796630591222037,-0.004522506523851888,-0.00731131715576705,-0.009973828978593335,-0.012869211459831664,-0.01577610781257066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392015.40829711745,392019.2037758285,392015.32664804277,392019.0572077216,-0.001971813877554851,-0.004637515613881149,-0.007425111365189085,-0.010087567684990972,-0.012932688732403275,-0.015847524147549752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392019.0572077216,392024.6032851525,392017.3944989343,392022.2730885378,-0.002157767561716817,-0.004806317041383679,-0.007587174122403173,-0.010256834782751412,-0.013055527025107594,-0.015974915452898752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392022.2730885378,392025.4643508423,392020.4582601777,392024.85372419463,-0.0022541575051326923,-0.004867047163581439,-0.0076400080133876,-0.010312100070808405,-0.013071518047702568,-0.015987705065845237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392024.85372419463,392030.7071659966,392023.9011382425,392028.0496995445,-0.0021948631773294203,-0.004770629324124531,-0.007510097666596494,-0.010212815949695031,-0.012944117387037046,-0.015843869500131724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392028.0496995445,392032.1409835506,392026.43559346226,392031.09374100534,-0.002335862558078272,-0.004842502037727403,-0.007530029364588575,-0.010265940500386872,-0.012974207482174815,-0.015858682605918162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392031.09374100534,392034.2988412078,392028.1518357469,392034.02658239007,-0.0023653097109277432,-0.004859782540833635,-0.007534827331867611,-0.010280343262381031,-0.01296637211501972,-0.015840124699662006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392034.02658239007,392039.6283704346,392032.1197010424,392038.1523224831,-0.0023111600348957317,-0.0048616878969065525,-0.007529012421569892,-0.010272734485705648,-0.012933395959413563,-0.015788672360927958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392038.1523224831,392042.6751589838,392037.3703877908,392041.98735694133,-0.0025347347697879385,-0.00515395844855604,-0.007804064398875266,-0.010553306124583273,-0.013217719034530617,-0.016033640035728602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392041.98735694133,392048.5479825438,392041.168450198,392045.68857691716,-0.002677372973236558,-0.005341957856042079,-0.007995749196054724,-0.010746067047473495,-0.013419583597407136,-0.016199282831397266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392045.68857691716,392050.00314397435,392044.2593235807,392047.69661817397,-0.002768191753355076,-0.005497428685818928,-0.008148996729884228,-0.01090119377501475,-0.013580939880120102,-0.016330848690992994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392047.69661817397,392052.2231294717,392046.3939605889,392050.6693075133,-0.002448004972799289,-0.005234650095209403,-0.007880609181498688,-0.010614166251876611,-0.013320625649904105,-0.016049603425161152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392050.6693075133,392054.0502188542,392047.7889743949,392054.0028153862,-0.002382004320444775,-0.005243647250074979,-0.007868524798304577,-0.010569869059273707,-0.013304329337104903,-0.01601618515162384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392054.0028153862,392059.7117893851,392052.2049832915,392056.79168422124,-0.0023974877886967505,-0.0053030029606770945,-0.00793439273082397,-0.010632672207766536,-0.013377968902805737,-0.01607371553140613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392056.79168422124,392059.92491213966,392056.45196252706,392058.890733961,-0.0022793019946787396,-0.005198455263943913,-0.00787175952935426,-0.01057119395441175,-0.01331883694981606,-0.015995906723109687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392058.890733961,392063.2386814053,392056.5070719412,392061.2361172235,-0.0020590217420402013,-0.004941619429299493,-0.007648542079607967,-0.01033470644924428,-0.013085695804138098,-0.015765367200659686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392061.2361172235,392066.68490030547,392059.12887439225,392063.7464030364,-0.001955852162982552,-0.004771362381139621,-0.007486168494874601,-0.010167703822838714,-0.012915306856942088,-0.015599771877616853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392063.7464030364,392066.9044586664,392063.3887149041,392066.8170223046,-0.001938137510504312,-0.004656020533511107,-0.007381389026628327,-0.01005037990396973,-0.012792852290233192,-0.015478150972991767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392066.8170223046,392073.2499138661,392065.99835469795,392070.6587018336,-0.002024621098584145,-0.004674664769621639,-0.007415685475087308,-0.01007394105781989,-0.012797301396150207,-0.015501435915876716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392070.6587018336,392073.0757136841,392068.34470425965,392072.8747101532,-0.0022760997460125054,-0.004878199454549925,-0.007653230711512915,-0.010293929872973173,-0.012989417109599,-0.015714406052780294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392072.8747101532,392077.161424376,392070.155268197,392076.075698088,-0.0021536666177324193,-0.004682201523953378,-0.007461963372012992,-0.010098947800130098,-0.012787152891413633,-0.015517851947732808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392076.075698088,392081.2100038985,392075.5765146295,392079.7116904458,-0.0022674353223450794,-0.004732530989637329,-0.007500236007107475,-0.01015921567815159,-0.012844775692610888,-0.01557508808665009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392079.7116904458,392083.3924377725,392079.4951345432,392081.5106095342,-0.002436147841589076,-0.004902724442756856,-0.0076465463832220415,-0.010327930377562744,-0.013002866592370932,-0.015735515929227173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392081.5106095342,392084.0493919869,392078.9891626837,392083.46836065315,-0.0021562364582061733,-0.004641488309231612,-0.007346815345199431,-0.010031637004603855,-0.012701781040558302,-0.015430729528032039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392083.46836065315,392083.4871803733,392081.0639346153,392083.37728891504,-0.0019369684500336604,-0.0044525245321946905,-0.007102874101172496,-0.009792535862029883,-0.012451325657003576,-0.015174702572928744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392083.37728891504,392086.4843586324,392082.44181620365,392084.191023439,-0.0013103613329401576,-0.003779278183391188,-0.006368871628392725,-0.00905686411587503,-0.01169981228040795,-0.014402077163933047,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392084.191023439,392089.0764776574,392084.18004472856,392086.99565234117,-0.0010248448634286866,-0.0033761238237173252,-0.0058945567439128155,-0.008584472339012716,-0.011200933920718636,-0.01387109946900944,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392086.99565234117,392089.85810324777,392085.736795414,392088.77576382115,-0.0012256479281713695,-0.003490359441915558,-0.005930892507499674,-0.008603794381512042,-0.011205182377804768,-0.013861086543276446,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392088.77576382115,392095.44122602616,392085.8762827453,392093.5815539345,-0.0012169240256265645,-0.0033616825203308665,-0.005719945899163026,-0.00835853516034657,-0.01096175740503691,-0.013605686318329813,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392093.5815539345,392097.7406240782,392090.8251526631,392095.14908453706,-0.001937242514271631,-0.003955345093520357,-0.006272372185811559,-0.00887205705543126,-0.011479409339631985,-0.014106034283989377,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392095.14908453706,392101.5752770487,392092.59745264944,392099.5476970914,-0.0018401096277820272,-0.0037373147993902123,-0.006026493459965199,-0.00857871614025063,-0.011175739191759959,-0.013789766389227243,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392099.5476970914,392103.5179947128,392097.7245797687,392102.65110961185,-0.0023760662655081255,-0.004206892712832477,-0.006494136810930584,-0.00899657629109818,-0.011589584796078967,-0.014189048703583396,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392102.65110961185,392106.97941949865,392100.3604760195,392105.3448961034,-0.002465312238142392,-0.004345556477758361,-0.0066181682181643,-0.009079374830722742,-0.011670600624191785,-0.014256502848863928,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392105.3448961034,392109.60935867275,392103.18194186396,392108.0058512933,-0.002381594499467621,-0.004400665169668194,-0.006641123466444299,-0.009062287376382372,-0.0116594832819783,-0.014226329002109406,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392108.0058512933,392109.140882671,392106.3187725257,392109.04594412394,-0.002294739558639236,-0.004439295053204617,-0.006663873660994746,-0.009040317145236898,-0.011628229239879495,-0.014184831815722276,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392109.04594412394,392110.92759481247,392108.5541448771,392109.73783533095,-0.001821485728048522,-0.004103936578392364,-0.006294518609051281,-0.00862225381997872,-0.011186400646323591,-0.013745845159951475,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392109.73783533095,392114.24003420473,392107.20885513123,392111.4270171546,-0.0014093149913518843,-0.0037334122882981546,-0.005853457671556317,-0.008146674223619144,-0.01067549370865617,-0.013234288532071314,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392111.4270171546,392117.5202404557,392109.93688818,392114.7994693967,-0.0012470496545513576,-0.003619218345407571,-0.00567469218363259,-0.007944960221240027,-0.010433180975144563,-0.01298003248008106,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392114.7994693967,392118.7286751348,392112.34560575726,392116.54656054574,-0.0015514466251698167,-0.003908519807216404,-0.005914714358001838,-0.008175489174322426,-0.010618965726794105,-0.01315753539503639,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392116.54656054574,392119.22198349,392115.18303433625,392119.0111313175,-0.001490750289501186,-0.003749839733713234,-0.005756321288019617,-0.007993916067128293,-0.010396355968045334,-0.01292670117806205,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392119.0111313175,392123.9109169752,392118.48464313574,392120.9354770755,-0.0016213776501516897,-0.0037440577624892057,-0.005797618000602522,-0.007999933203195475,-0.0103620338615662,-0.01289048235991741,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392120.9354770755,392125.03231625824,392120.713959589,392122.3802622293,-0.0016410718701509452,-0.00361654621168217,-0.005704694179453629,-0.007881025909706185,-0.010198114945236814,-0.012711180708313563,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392122.3802622293,392125.5552157982,392121.5323479292,392124.894679306,-0.001523725560492739,-0.003372849738192407,-0.005510806620367958,-0.007652072406949539,-0.009922753707503063,-0.012409429573023711,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392124.894679306,392128.6788471642,392122.2566392346,392127.6394117826,-0.0016127572296409376,-0.003443664027391602,-0.005603304602230796,-0.007692095601474769,-0.009931887155989472,-0.012385785684854156,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392127.6394117826,392134.2284922227,392124.9087096951,392131.2347184774,-0.0017220664933148555,-0.003551766658826949,-0.005743047123529799,-0.00778721134375715,-0.010007693673097506,-0.012426359704897916,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392131.2347184774,392135.0003005265,392128.39235299715,392132.0752556916,-0.0020401620554388877,-0.003891403038069896,-0.0060797996262240694,-0.008089337172001443,-0.010301159562187134,-0.012681512908241377,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392132.0752556916,392134.5994001782,392130.5953230003,392133.9373032046,-0.001688784281994593,-0.0035697715536575636,-0.005702767299353706,-0.007709316748738537,-0.009900690514952348,-0.012244807243533273,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392133.9373032046,392136.96647910716,392132.9589135602,392136.92870413634,-0.001619855230772238,-0.0035237837587853704,-0.005573492811239422,-0.007607809062415427,-0.009768791083519801,-0.012076672366934105,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392136.92870413634,392140.90882900066,392136.75607713347,392140.2006131036,-0.001800048857203418,-0.0037597670067723854,-0.0057299355714302,-0.007787218513011229,-0.009927357531946956,-0.012196824171317733,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392140.2006131036,392144.024499856,392138.52098674583,392143.21842458204,-0.0019852085678118137,-0.00402662372049889,-0.005939788869024909,-0.008037506200619937,-0.010153927492917436,-0.012386439208211808,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392143.21842458204,392149.3975268748,392140.9883424488,392146.6542467521,-0.002087230903857762,-0.004186315198606572,-0.006106557459961692,-0.008228628025175322,-0.01030900921668021,-0.012517989059213086,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392146.6542467521,392149.8607715898,392146.0275255221,392148.77419901855,-0.0022706687715534635,-0.0044207804529183825,-0.006357225310071879,-0.008511425535984163,-0.010562728067420313,-0.012758542754875979,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392148.77419901855,392155.50532873254,392146.1325861943,392153.88049239083,-0.002172304075975795,-0.004342517336020091,-0.0063000272113256095,-0.008457216634705222,-0.01048376893809655,-0.01267318285976815,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392153.88049239083,392155.7831831075,392153.59457066417,392155.5137152063,-0.0026800508388991062,-0.004964559430842286,-0.006979984082600144,-0.009117133595382132,-0.011151422747934792,-0.013330439842096364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392155.5137152063,392158.0105979465,392152.7107079329,392156.795527636,-0.002310512358205674,-0.004716141225968862,-0.0067872333644136695,-0.008884020698252115,-0.010949618045974496,-0.013110300052787682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392156.795527636,392162.28409659135,392155.2656473217,392159.8400679964,-0.0019136469086467045,-0.004389822717676406,-0.006521627233690985,-0.008575176340663848,-0.010665021277833642,-0.012813020708724032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392159.8400679964,392162.7697293644,392159.22646270413,392162.5149632716,-0.0019745520960401386,-0.004483842110003522,-0.0066811473934391685,-0.008704273808246565,-0.010831011744305563,-0.012963626980833087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392162.5149632716,392168.50624304684,392160.0800338399,392165.5718506691,-0.001953691885503428,-0.004480683265684071,-0.006722334397990526,-0.008758525543306472,-0.010909754038690433,-0.013016488982886543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392165.5718506691,392169.87933232065,392165.45015840046,392167.8594125782,-0.002044039650683782,-0.004569240378449191,-0.006844312596032687,-0.008896610298236851,-0.011076725389258524,-0.013162423610890706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392167.8594125782,392171.6766231215,392166.4571171246,392170.8042207515,-0.0019321120872772823,-0.0044854517186276865,-0.006783303358759429,-0.008857763226177706,-0.011045140855492352,-0.01311356178692602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392170.8042207515,392175.82452834985,392168.11340791156,392174.2785235199,-0.002066511637321966,-0.004530922068823884,-0.006875332216893515,-0.008987938047977373,-0.011159012304384763,-0.013233034302895241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392174.2785235199,392179.83686038223,392172.92914619826,392177.5682338313,-0.002268856388876195,-0.004682035909331361,-0.007090104924745155,-0.009246005772156618,-0.011388498669517855,-0.013489732525173714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392177.5682338313,392182.0742331576,392176.94749012915,392179.80416619027,-0.0023509891374562386,-0.0047806475504841295,-0.00724123012281197,-0.009451278945549202,-0.01156738386772771,-0.013692845517376817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392179.80416619027,392185.07015883067,392179.50451437687,392182.8421346804,-0.002193884098200538,-0.004629441458980921,-0.007114068764191295,-0.00937698691887423,-0.01147427918146704,-0.013633153704506462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392182.8421346804,392185.8630857847,392182.26185494656,392183.1192322546,-0.0022280569880961387,-0.004682366477593014,-0.00718504324347391,-0.009485817734611324,-0.011598536937240667,-0.013781571097915002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392183.1192322546,392187.27723201667,392181.00354827667,392185.592404368,-0.0016595273170660896,-0.004088879122310374,-0.006582054886172806,-0.008903598650622513,-0.011028301440774158,-0.013235348318052509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392185.592404368,392188.0621584875,392184.2747724716,392187.07224229083,-0.0016441893056273749,-0.004048897841646415,-0.006552616806998479,-0.008889481050400327,-0.01103199335523719,-0.01324588412835448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392187.07224229083,392191.37845699664,392184.3105988072,392189.67649806704,-0.0014289375685816452,-0.0038216947195079953,-0.0062621525745876205,-0.008624539126345088,-0.01079426045655918,-0.01299363574330803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392189.67649806704,392196.0753968545,392187.6471454127,392195.59232692124,-0.0015320784561789758,-0.003863500377232487,-0.006249364201094121,-0.008645005772400793,-0.010843853889519472,-0.013017185182395696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392195.59232692124,392199.7970995472,392192.63127788994,392198.02389064006,-0.00238391561165896,-0.004665243285273402,-0.007045383678783157,-0.00947341930588319,-0.011714010690078158,-0.013866104378823518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392198.02389064006,392202.18679925054,392195.251612111,392199.54547942267,-0.0023402356296831073,-0.00458977997220833,-0.006963257563663561,-0.009404519215983065,-0.011685721878973432,-0.01382277949938393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392199.54547942267,392202.9122375867,392198.93832399626,392200.40618933184,-0.002119776696951625,-0.004303314081099963,-0.006667296517914867,-0.009112664130295212,-0.011419397828771327,-0.013567406396164383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392200.40618933184,392204.2133122079,392198.0920072112,392202.0734097079,-0.0017095594693983251,-0.003888349141867309,-0.006234108850744491,-0.008669476927791742,-0.010990624575513142,-0.013147843238237034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392202.0734097079,392206.3353193571,392201.71690213,392204.14112927625,-0.0015343341182694203,-0.003690313118653865,-0.0060120444428268804,-0.008449468549465156,-0.01077989034700133,-0.012950473750528158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392204.14112927625,392209.039968887,392203.9852361531,392206.72275023477,-0.0014398107450963593,-0.0036103638127005233,-0.0059289835133480295,-0.008320393843386231,-0.010668926375023702,-0.012861495278815305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392206.72275023477,392212.98629624984,392204.419628045,392210.6619381432,-0.001477139250294357,-0.003677696413584286,-0.005965429195886607,-0.008315785535428777,-0.0106881252485036,-0.012904210123321214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392210.6619381432,392214.1797546797,392209.366491417,392213.3032455907,-0.0019325904379696723,-0.004079319104555168,-0.0063157220066778486,-0.008648650160159033,-0.011038741344171488,-0.013285252044992202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392213.3032455907,392216.84776598326,392211.6572012109,392216.47866410227,-0.0020494889228506175,-0.004142654109362542,-0.006340013643224562,-0.00865636807964032,-0.011049759929071534,-0.013325699383270884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392216.47866410227,392222.51370666776,392216.0093764121,392219.6963601644,-0.0022423230055634846,-0.004339656979612805,-0.006494397047052125,-0.008798816584565383,-0.011192125787196083,-0.013487229327890926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392219.6963601644,392222.90750350704,392219.1986693723,392222.1002348696,-0.002360084868335832,-0.0044938828986818,-0.006657603918880373,-0.008954027054863811,-0.01134182184117094,-0.01365025545578824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392222.1002348696,392225.84897172236,392220.8792669424,392225.44444773765,-0.002243529209933204,-0.004441887995620952,-0.0066119202017156375,-0.008899178658283713,-0.01129272834310413,-0.013611697312321258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392225.44444773765,392230.6453507781,392224.5834225232,392228.5058675632,-0.0023202214886164363,-0.00459567518936721,-0.006801116540500196,-0.009100098747405472,-0.011465114919095853,-0.013803156289982077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392228.5058675632,392233.19135624164,392227.7522651186,392230.4922096239,-0.0023073399388229276,-0.004669038735327646,-0.006923228301713991,-0.009215918643801224,-0.011556671204060454,-0.013918899974207921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392230.4922096239,392234.23111057846,392227.6414491313,392232.1561428572,-0.0020914975416785886,-0.004539880126563922,-0.006787087743465037,-0.00905125389475403,-0.011381485816430725,-0.013760210616620139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392232.1561428572,392237.49210286565,392230.97047217604,392235.02859153575,-0.0018290579150814779,-0.0043425071395319925,-0.006575699932431789,-0.008816970621838838,-0.01113582594840512,-0.013518005291013324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392235.02859153575,392237.0812484636,392232.43556689,392236.44400197396,-0.0018857602721467082,-0.004428633035880036,-0.006674413813789748,-0.008888974129162008,-0.011199303496878255,-0.013581697811348992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392236.44400197396,392241.9229730227,392235.6757214436,392239.3445395678,-0.0016366410160228995,-0.004133203649503425,-0.00638786247521006,-0.008604486633101427,-0.01090606974125663,-0.013282039965323289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392239.3445395678,392243.69304259366,392239.1894405485,392242.65393069986,-0.001748057177819451,-0.004193930384510658,-0.00647472954518058,-0.008693016193617176,-0.010985739781466108,-0.013365180269486743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392242.65393069986,392248.0462309546,392242.617472761,392247.12267420266,-0.0019649728312809422,-0.004336275421568114,-0.006643612195789128,-0.008882450557556876,-0.011182720811331315,-0.013537553983489214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392247.12267420266,392251.88157228753,392244.6596533193,392250.9567635299,-0.002426190207516221,-0.004739806965692317,-0.0070854036888889915,-0.009358367307699123,-0.011654577668951394,-0.013989628366228857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392250.9567635299,392255.65817073453,392249.8246214089,392254.6968907077,-0.002658309107017587,-0.004983453480500444,-0.007390671503437751,-0.009667534584512083,-0.011946054703015907,-0.014274802726654823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392254.6968907077,392259.4400649343,392253.53818915033,392257.4140202104,-0.002790855873713305,-0.005183132887665032,-0.007656095085761816,-0.009939048334861589,-0.01220850801552098,-0.01453317858356451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392257.4140202104,392260.2491107819,392256.4642151585,392258.6892758706,-0.0026682668050392877,-0.005130370255246319,-0.0076462231696883265,-0.009952707176685838,-0.012209883682290368,-0.014532615653295444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392258.6892758706,392262.1996999019,392255.9176965379,392261.77791607927,-0.0021832107208852314,-0.004745415614060278,-0.007263764612874812,-0.009589732071146884,-0.011856698922407816,-0.014177638083867627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
