Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391822.2637766344,391826.445401956,391819.65756821726,391825.92115866614,-0.0019966713740382502,-0.004943220203834642,-0.007444299402004084,-0.009831917209890406,-0.012445671340832742,-0.01502807817972407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391825.92115866614,391832.3429110938,391823.89927169925,391829.4419096968,-0.002162297284502568,-0.005081217446334385,-0.007636055823978527,-0.010067338814190308,-0.012628253931656896,-0.015233633374744926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391829.4419096968,391832.2769338092,391829.2664300384,391831.53951548325,-0.00231748658804376,-0.005191017754679894,-0.007794556468232461,-0.010248297224491054,-0.012762952689626683,-0.015392373920530833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391831.53951548325,391835.9982211516,391831.11955291044,391833.6055487408,-0.0021579159300899597,-0.00495783005207695,-0.007603693932378697,-0.010074233751233841,-0.012534588979129513,-0.015186776627906795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391833.6055487408,391837.06982863205,391832.7028638822,391834.69959242106,-0.001999718377987403,-0.004685798729164858,-0.007407364560152452,-0.009895408601157119,-0.01231620968928926,-0.014970412616455153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391834.69959242106,391839.27067684254,391831.8683735645,391836.80887632485,-0.001671272099401655,-0.004222913336315859,-0.0069822941983543885,-0.00947467305809635,-0.011878270263343538,-0.014531175853960132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391836.80887632485,391839.75823059096,391834.0300579044,391838.76406142535,-0.0015816262325718533,-0.004041405161192557,-0.0068181187780624875,-0.009310509086124519,-0.011714642673865683,-0.01434888398988976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391838.76406142535,391843.0294086199,391838.19889057084,391840.2646344813,-0.0014790255198238178,-0.0038433005930760267,-0.006595675451437355,-0.00911098710140168,-0.01152979835261636,-0.014126617275711517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391840.2646344813,391844.8778262434,391839.13351764064,391843.3596379373,-0.0013390406430557888,-0.0035809001780129357,-0.006274062232025646,-0.008806998573207547,-0.01124981762888888,-0.013796784481712177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391843.3596379373,391847.9749688398,391841.42404187936,391846.78921698866,-0.0016214787893154003,-0.0037453716193791564,-0.006368955297963996,-0.008914974541174292,-0.011364130473556777,-0.013865546083791092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391846.78921698866,391851.0821384454,391846.2074251498,391850.712684383,-0.0019407348581301775,-0.003995158925107489,-0.006546503718340979,-0.009106545508286157,-0.011560621155570772,-0.014011665982127663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391850.712684383,391853.49284682673,391849.4451474005,391853.37191108294,-0.0023183058773912357,-0.0043418323949273585,-0.006806983290263968,-0.009409153228001621,-0.01187222472052163,-0.014287550841118879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391853.37191108294,391858.5997226332,391850.70906705386,391856.3391258407,-0.002316185430262241,-0.004376253445637079,-0.006763955882660433,-0.00938936421973624,-0.011854717548132054,-0.014255058611967186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391856.3391258407,391861.5905240089,391854.39151133667,391859.1206736853,-0.0023613832154434355,-0.004463481842942318,-0.006803952273748415,-0.009441704824442176,-0.011907539134248246,-0.014308640434967934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391859.1206736853,391863.9861116865,391858.93915779627,391861.46845908207,-0.0023290743326187524,-0.004501451658933675,-0.006801678935686173,-0.009424928417955947,-0.011910130143011344,-0.01432491213247955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391861.46845908207,391866.71989674773,391859.1337368197,391864.21585965465,-0.0021551896463911646,-0.004452604505067459,-0.006712901609162714,-0.009302377848752208,-0.011805096488370914,-0.01424274833470296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391864.21585965465,391869.5980187544,391863.0791586668,391867.3525488334,-0.0020959551270904875,-0.004519827962246037,-0.006743638767237048,-0.009292182254783121,-0.011808637718924153,-0.014254187477524827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391867.3525488334,391871.3488642018,391864.91438581375,391869.55533051386,-0.0021467387912532665,-0.004667447709438832,-0.0068772281892170994,-0.009381947547026925,-0.011912220758303338,-0.014364071564532122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391869.55533051386,391874.9510430119,391868.4722416526,391874.1101706796,-0.002021933944595933,-0.004574262953549457,-0.006773992102093729,-0.009216773642584108,-0.011778065474499222,-0.014237031836783487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391874.1101706796,391877.46921680024,391871.8181341986,391876.3428989359,-0.002428222473149777,-0.005018178605553647,-0.0072548033130614975,-0.009648807976647689,-0.012230395862378174,-0.014693172137036914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391876.3428989359,391881.45340145257,391876.0130162862,391879.74350871873,-0.002268731388421763,-0.00486730383224554,-0.007134822195853374,-0.00949834676587935,-0.012090415447274516,-0.0145544093151595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391879.74350871873,391885.0721814387,391879.28097791586,391882.16117139155,-0.0023846887322709343,-0.00498809111318943,-0.007304067242874801,-0.00964406922644434,-0.01222651707215583,-0.014707485703202572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391882.16117139155,391889.01573455444,391879.46977369353,391886.6715529136,-0.0022472758074876253,-0.004841346055950435,-0.007237565170359339,-0.009556484655259823,-0.01211523685022975,-0.014611890633309255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391886.6715529136,391890.9513819783,391886.4169944419,391889.5714678043,-0.0025795973882081213,-0.0052027910983909464,-0.007693011630849345,-0.009999950944183933,-0.012533359142963274,-0.01504502527231999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391889.5714678043,391890.98861201893,391886.6280816493,391890.6085848942,-0.0025096054269813095,-0.005162955630599875,-0.007727783032995816,-0.010037296627851688,-0.012542804586346268,-0.01506929601188256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391890.6085848942,391892.86593416386,391887.74278179114,391892.8630084759,-0.0020067822760316822,-0.004700417464154061,-0.0072997571215593915,-0.009611087207828106,-0.012072161116916114,-0.014625847096516598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391892.8630084759,391895.94104696036,391892.8043964164,391895.5776650878,-0.0018984367235130861,-0.004555869014810643,-0.007168234577215049,-0.009504347569422311,-0.011926520377092409,-0.014495577489104239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391895.5776650878,391898.7263980543,391895.42331948114,391898.5374210606,-0.0018899603175581703,-0.004533357949965122,-0.0071467870956687385,-0.009504445745966983,-0.011902804959895708,-0.014479958035940044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391898.5374210606,391902.40363379347,391896.0558413032,391900.99736791634,-0.001960094647757149,-0.004570137837434096,-0.007175670588643879,-0.009564516379667598,-0.011943389641488888,-0.014511296934283102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391900.99736791634,391903.605562011,391900.5785362273,391901.99151621596,-0.0019011546141811664,-0.00447734423448809,-0.007065371153247568,-0.009507976178113609,-0.011870144039016761,-0.014417709608371965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391901.99151621596,391907.29641970934,391899.0706827768,391904.9750559934,-0.00159637515080302,-0.004042501485124195,-0.006606604373948777,-0.009100475416701226,-0.011446228073386244,-0.013967729582298194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391904.9750559934,391909.1381309324,391903.1545861704,391908.5875409207,-0.0017961632628127333,-0.004118054807145111,-0.006660849265449631,-0.009192479960862254,-0.011533105997374449,-0.014026653178833559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391908.5875409207,391912.623032586,391908.5429053509,391911.99661783094,-0.002062551340242802,-0.004328389859831194,-0.006879343777399516,-0.009430858140846432,-0.011771057836706955,-0.014226379779380682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391911.99661783094,391918.26420450985,391910.6729949292,391915.35851260443,-0.002234945611689909,-0.004507704236933474,-0.00703682548022222,-0.009596238981501859,-0.011955791025142215,-0.014379205045977894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391915.35851260443,391922.19823854585,391913.6824549861,391919.4320863899,-0.0023717058242889166,-0.004654397564707313,-0.007177470954333742,-0.009738164525674442,-0.012115293495607027,-0.014519808118040878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391919.4320863899,391923.6916754357,391916.70394051954,391923.0274963284,-0.0026494478531868815,-0.004970402763415649,-0.007483990425949383,-0.010042353628048062,-0.012446188759351884,-0.014836674993234933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391923.0274963284,391928.9464432733,391920.66592355294,391927.51869532285,-0.00276379517315517,-0.0051429386888179884,-0.007653349735237125,-0.010205455139156161,-0.012655539983719155,-0.015036058586348489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391927.51869532285,391933.09446318063,391927.18314561347,391932.23857036425,-0.0029792265869299506,-0.005544368777443687,-0.008030060849084641,-0.01058436704386434,-0.013086343296409009,-0.015462139719468748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391932.23857036425,391934.7163951055,391930.36804822605,391934.5557312271,-0.0031897085471244147,-0.005970963736123824,-0.008445868818707236,-0.011009852035370749,-0.013556358607058616,-0.01593868837485024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391934.5557312271,391938.14440215763,391931.6020956854,391937.18962128164,-0.0028343802149222164,-0.005761219695255004,-0.008247291784124755,-0.010836994405594158,-0.013411578265620783,-0.015802332053194146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391937.18962128164,391940.46120654314,391935.9321248518,391940.2604934545,-0.0025881200695576645,-0.005625369275119585,-0.008152860701304832,-0.010745172287296434,-0.013336374957972907,-0.01575038589162192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391940.2604934545,391948.2193899303,391939.42440259113,391945.43796008616,-0.00246396004066618,-0.005594514784068583,-0.008159730838064316,-0.010763887002096517,-0.013365640167994908,-0.01580069178891419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391945.43796008616,391950.29429533373,391943.93784832046,391948.7085942398,-0.002837025805835225,-0.006060686423958739,-0.008682440572105321,-0.011298183080954427,-0.0139088149948563,-0.016373202573605194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.7085942398,391953.02089041285,391948.61720646766,391950.9313949301,-0.0027354342201468818,-0.006025603056258877,-0.008708317755268258,-0.011337613117401446,-0.013952642259307257,-0.016461629520214682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391950.9313949301,391957.8810223786,391949.84125709446,391954.9018791619,-0.0024491913781288233,-0.005700807586395129,-0.008494672299130812,-0.011114515108190393,-0.013735526250069352,-0.016290645869831977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391954.9018791619,391958.7603976341,391953.579113458,391956.9331044034,-0.00263614437729931,-0.005803895014400151,-0.00871387480906316,-0.011329662598436041,-0.013960298451076714,-0.016554104312149764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391956.9331044034,391959.955356212,391955.4016524451,391959.050233943,-0.0023387658127815847,-0.00544106250321974,-0.00842627632193782,-0.011051662752226132,-0.01370416636558014,-0.016323088783121165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391959.050233943,391963.64533379144,391957.29311635054,391962.66426181234,-0.002082140882098127,-0.005123693065389734,-0.008162263666477987,-0.010817791860384673,-0.013473902196925458,-0.016107774045293066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391962.66426181234,391966.81813785306,391960.078027578,391964.1081482242,-0.002187613755177953,-0.005183612193615517,-0.008269195544718944,-0.010953195342089384,-0.013620773300604405,-0.016265158660955237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391964.1081482242,391966.52401876816,391961.4644784227,391965.74980521004,-0.001875515049343246,-0.004737822471745368,-0.007840929657521034,-0.010552828434340356,-0.01322381032515807,-0.01587207893103404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391965.74980521004,391970.66348670376,391962.9380592404,391969.42657072115,-0.0016732441840749956,-0.004378093519608051,-0.007473060492702022,-0.010209986079678934,-0.012882447046191903,-0.015528593373914656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391969.42657072115,391972.80082907836,391966.51993463817,391972.16277919966,-0.0019371770190290682,-0.004552388967493659,-0.00759176813696083,-0.010393891689353119,-0.01305344802027264,-0.015700698869325347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391972.16277919966,391975.7237847108,391969.7412985579,391974.24112040055,-0.002006139214927316,-0.004522885523672304,-0.007473541721170207,-0.010339355772504,-0.012987441623379947,-0.01563709589861295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391974.24112040055,391979.6021437757,391973.62093292916,391976.9198426221,-0.001905552450287562,-0.004329907675637568,-0.00720613255434932,-0.010107516570112551,-0.012754530581071677,-0.01541689341097996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391976.9198426221,391982.21434560267,391973.94257763977,391980.07218108163,-0.0019376640188140115,-0.004289276018654142,-0.0071007557010949185,-0.010024966219501774,-0.01268844540560643,-0.0153497190039098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391980.07218108163,391984.1184617784,391978.60081632546,391982.40071676,-0.0021074256508657463,-0.004367981875286198,-0.007118744207101901,-0.010059243766402659,-0.01273646945441076,-0.015402229188554717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391982.40071676,391986.7469484415,391980.26470735035,391985.0215292834,-0.002034785279803053,-0.004288446943012669,-0.0069477833958497826,-0.00988912994063229,-0.012582170694919181,-0.01524735945771516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391985.0215292834,391988.49989957584,391982.857745986,391987.12982356275,-0.0020010227031130867,-0.004295314311730802,-0.006863222416686465,-0.009792108488970719,-0.012500947030069653,-0.015165385190740732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391987.12982356275,391989.20583718986,391984.28729734337,391987.9248576734,-0.0018936763143351243,-0.004173525026474056,-0.006676870489241704,-0.009554201187933486,-0.012306500446579438,-0.014956564966939201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391987.9248576734,391992.8324818827,391986.8626358717,391991.5037936354,-0.0015220560810269568,-0.0037745884392759166,-0.006203195964560315,-0.009001241612338617,-0.011792413033206994,-0.014426994047633812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391991.5037936354,391994.50134260446,391989.0013899213,391994.18298653996,-0.001805936037957423,-0.004057621595843219,-0.006424349088929304,-0.009158724381119754,-0.011969915265419573,-0.014599162267203702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391994.18298653996,391997.52322340873,391991.5150749659,391996.4111776757,-0.0018602687583135769,-0.0041008880197090924,-0.006415433397877202,-0.009093345877975167,-0.011914816409874796,-0.014553224135704923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391996.4111776757,392001.5203633645,391995.99490075035,392000.4730924769,-0.001833229560455063,-0.004054358453409179,-0.006301709418399248,-0.00892325515757797,-0.01174822512660656,-0.014392278356256671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392000.4730924769,392002.45259418606,391997.7337557072,392001.2571551929,-0.0022107985888086823,-0.004427892211411599,-0.006669295260786079,-0.009221017731964043,-0.012041334426837746,-0.014695037251089005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392001.2571551929,392005.2476380284,392000.76116012945,392004.5806355003,-0.0018191340928508382,-0.003980900969913215,-0.006230954319152993,-0.00870828315931993,-0.011510571576367479,-0.01417165342851856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392004.5806355003,392010.8243698542,392001.85522353736,392008.5741341077,-0.002030980269129845,-0.004188129001447827,-0.006427010059173455,-0.008853939299136027,-0.011610565321684696,-0.014303195311338168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392008.5741341077,392014.38469624467,392008.1567125848,392011.550483164,-0.002297178749366413,-0.004543355999386822,-0.006793690885953385,-0.009177114600744662,-0.011874095598152223,-0.014598987462122182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392011.550483164,392015.8687004949,392010.00583513436,392014.350492545,-0.0023258686934091166,-0.004622756554473195,-0.006889432782308802,-0.009234833140925325,-0.011882819140118794,-0.014623564680071865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392014.350492545,392019.837695814,392013.8026205724,392018.72629153315,-0.0023051735249968175,-0.004654965092654173,-0.006931898275774895,-0.00924605859796701,-0.011851004039631352,-0.014599851460239677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392018.72629153315,392022.0326967769,392016.6523897437,392021.77163778275,-0.0026081755579387966,-0.005066829959932129,-0.007367049732831532,-0.009647326282991031,-0.012213720207121526,-0.014967958868827846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392021.77163778275,392024.93930662103,392019.7097817836,392022.1212596177,-0.00260884324847499,-0.005126261175103508,-0.00744338259591748,-0.009728660969821057,-0.012244582553455619,-0.014996207913708925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392022.1212596177,392024.0526285339,392019.5942865597,392023.8128444711,-0.0019377143784748974,-0.004539463466279869,-0.006847814378241335,-0.009149027076293947,-0.011611538850042624,-0.01434973093166203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392023.8128444711,392027.1067914933,392020.9528537907,392025.9744394675,-0.0016683668759842618,-0.004302562623970108,-0.0066186564767756195,-0.008916521092594554,-0.011341179515989008,-0.014041289030830573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392025.9744394675,392030.82218178065,392024.70318370673,392029.0590141469,-0.0015856685354198596,-0.0041606523132231565,-0.006516365273889768,-0.008820378619278646,-0.011209346964990985,-0.013857717974796735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392029.0590141469,392032.8724277637,392027.21973181545,392032.2974313311,-0.0017344603259972224,-0.0042631780267865516,-0.006637274113108216,-0.00895005708280161,-0.011307333354571014,-0.013912759511303108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392032.2974313311,392037.65270457475,392031.22296945076,392035.4757860926,-0.0019065156952824402,-0.00439475361021513,-0.006790622245822497,-0.009108757274822743,-0.011440150218777756,-0.014008073481630579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392035.4757860926,392037.42944298853,392034.9856875327,392036.0210862185,-0.002106882569463675,-0.0044936951427709815,-0.006928332238786972,-0.009256104570409818,-0.01155686267177991,-0.014089182073029338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392036.0210862185,392042.3725482163,392033.58959655516,392039.83825223026,-0.0017267269782461625,-0.003985102390791084,-0.00641611181185775,-0.008740062815859595,-0.011035774786516406,-0.013520176892434232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392039.83825223026,392044.3068930745,392039.5791392552,392042.339565187,-0.0020547806681259217,-0.004255794587038064,-0.006723886900028564,-0.00903871012407631,-0.011345192382794522,-0.013784293277896431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392042.339565187,392047.6568508567,392039.8949988736,392046.8729961679,-0.0020176895651480287,-0.004205835722792539,-0.00669126528463071,-0.009012450550560658,-0.011316972770214484,-0.013724896104949647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392046.8729961679,392050.1313901512,392045.114702096,392049.80492008285,-0.002412497308057482,-0.004664354188754771,-0.007131537492355289,-0.009488108055200062,-0.011802927859971835,-0.014184896631885824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392049.80492008285,392054.70448547666,392046.9227323196,392052.1855876324,-0.0024043739356494065,-0.0047151965504199644,-0.007171193348620708,-0.009547523618314013,-0.011873862065425733,-0.01423271701492812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392052.1855876324,392054.7544814344,392050.86467795965,392054.52078081627,-0.0022869010854909,-0.004633076999160934,-0.007073876764196463,-0.009469059046929296,-0.011802283524775525,-0.014141486689978056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392054.52078081627,392057.5018968475,392052.33704801154,392056.74869175063,-0.0021885541130250985,-0.004576537862299723,-0.006963663530834552,-0.009386441328795847,-0.011728427880086656,-0.01404312790079798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392056.74869175063,392062.5278044652,392054.0365582775,392060.0325605966,-0.002001534164564056,-0.004507529478869898,-0.006848365260103684,-0.009277379819294662,-0.011621498707692357,-0.013935322729408117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392060.0325605966,392063.7818288908,392059.4184324644,392062.8938696627,-0.0021032792775321774,-0.004654387282987393,-0.0069720236505865785,-0.009431590586705951,-0.011771907867286213,-0.01409673693849589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392062.8938696627,392063.89127954736,392059.94404888374,392063.5103647892,-0.0020841292056594796,-0.004672158434360085,-0.006993522471787639,-0.009471171075536855,-0.01182049139381025,-0.01414650765387826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392063.5103647892,392067.0889701087,392061.6743968934,392066.48755519994,-0.0016351497364008871,-0.004145541918032514,-0.006483513526744922,-0.008939867956314629,-0.011312025619669708,-0.013644163426884681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392066.48755519994,392069.2979406055,392066.0763330691,392066.78557363304,-0.0017866312223002723,-0.00422297770547031,-0.006575576058565069,-0.009016113383797375,-0.011399062185690756,-0.013738113025985044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392066.78557363304,392071.51893191424,392066.6666445258,392070.7060031018,-0.0013306631977183514,-0.0036706654546692086,-0.00601472523736879,-0.008430764647271438,-0.010820179215664805,-0.013159857043099077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392070.7060031018,392076.01456687064,392068.05994586705,392074.0414288038,-0.0017408450001754616,-0.004028723700111314,-0.00638327338012834,-0.008753847271092408,-0.011159522981707415,-0.013503542789972123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392074.0414288038,392076.95154063014,392072.36684154556,392076.86494477827,-0.0019614606335593976,-0.004186742978484759,-0.006599093617021268,-0.008934347142575128,-0.011342332183617021,-0.013686548080849015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392076.86494477827,392079.9424055647,392074.43655454286,392079.08655774675,-0.002068285166734185,-0.004232303944617932,-0.006654309192544172,-0.008965714847042339,-0.011393112567281705,-0.013731827715346423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392079.08655774675,392082.7298207794,392079.02942618006,392082.02762643097,-0.0020449036248870733,-0.0041294506546663,-0.006549581227410783,-0.008853617052340113,-0.011289568303218811,-0.01363244874182934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392082.02762643097,392084.1268873991,392081.75251343724,392083.84818910854,-0.0021203178060202887,-0.004239096643299245,-0.0066188720028503845,-0.008934587170661423,-0.01135386253160453,-0.013715298254357577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392083.84818910854,392087.0740068687,392082.5179890179,392085.9330452132,-0.0019520970324427012,-0.004083217594996746,-0.0064177501871376386,-0.008740327470291298,-0.011145219576891296,-0.013513969091272227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392085.9330452132,392087.9373971617,392083.75083125086,392087.2362955874,-0.0017861799153529034,-0.004000133331705236,-0.006298043125962938,-0.008619985010382969,-0.011008309155047247,-0.013383646108022784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392087.2362955874,392090.0643127541,392086.93813547405,392089.0223642831,-0.0015162799641976754,-0.0037365123449650817,-0.006001777967601374,-0.008328303027649309,-0.010678817057108159,-0.013065234675946336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
