Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391688.1981268834,391691.7517603785,391685.573539738,391690.3133034709,-0.002397688348643179,-0.004783622633219853,-0.007199029144167035,-0.009436444427679547,-0.011554677365355204,-0.013671080966848326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391690.3133034709,391692.9259443887,391688.31906974444,391692.6113520232,-0.0022495745527928435,-0.004633455371860773,-0.0070681099627378785,-0.009314791456949134,-0.011463580843029675,-0.013576200260378979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391692.6113520232,391694.9331653919,391691.43417634483,391693.6437469387,-0.0021309275892056334,-0.00453343893596081,-0.006971970027747076,-0.009238174022641044,-0.011421383926235595,-0.013528588069711134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391693.6437469387,391697.8317316342,391692.8323837848,391695.6355506274,-0.0017154978834810208,-0.004138216225091362,-0.0065613291748700675,-0.008845134549417821,-0.01105992587364657,-0.013164315168812113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391695.6355506274,391698.78716885095,391694.13950713025,391698.6816704668,-0.001595187779268592,-0.004002272505909676,-0.0063899722340221565,-0.008699893724517516,-0.010941070981784762,-0.013045370526265643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391698.6816704668,391701.3806068209,391697.7548632816,391700.2715471154,-0.0017145490239123262,-0.004115961787276579,-0.006481466981200779,-0.008827395999322363,-0.011080834718557586,-0.01319248752466029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391700.2715471154,391704.4694024711,391699.38381045166,391703.60171600396,-0.0015516795939696237,-0.0038649465627038637,-0.006225213448363132,-0.008594774344550249,-0.010855174413093582,-0.012979976535665294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391703.60171600396,391706.3060833367,391702.7485736661,391706.1720726674,-0.0018400620542147195,-0.004085058269831521,-0.006423950647460597,-0.008808420366135383,-0.011062839425379778,-0.013212246515026393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391706.1720726674,391713.1860191992,391703.87044006755,391711.12901724695,-0.0019178680558673555,-0.004107995310231871,-0.006427227264582669,-0.008816814181056287,-0.01107401635005445,-0.01324610785347069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391711.12901724695,391714.99545973557,391708.18978815246,391714.4824661672,-0.0025079633057423223,-0.004683084013512584,-0.0070097227633958425,-0.009401254555518879,-0.011673684795787675,-0.013874845437056305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391714.4824661672,391717.6765279077,391713.55040769506,391716.6007333951,-0.00260405496025351,-0.004819668087041595,-0.007173265433335629,-0.009561654774836725,-0.011852441865645158,-0.014083352570148922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391716.6007333951,391720.7020712273,391714.7874096618,391719.86489224946,-0.0023802160826313923,-0.004663724378617395,-0.00702953107479809,-0.009401374400297424,-0.011717289909896067,-0.013973882408135907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391719.86489224946,391725.37687950634,391717.7767452958,391722.5062731559,-0.0024409499491562237,-0.004781576951595756,-0.007162641219748966,-0.009526885583555078,-0.011875923017479195,-0.014146810944448696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391722.5062731559,391726.119125458,391722.0957944678,391725.3341940596,-0.002304355039717265,-0.004766044322279672,-0.007128697859437594,-0.009501840397041494,-0.011877213871436254,-0.014159642793598604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391725.3341940596,391728.83400974737,391724.6513182517,391727.7964409198,-0.0022336973723002806,-0.004810772064312019,-0.007166378072154256,-0.009537035123496906,-0.011931394251718519,-0.014214043277194222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391727.7964409198,391732.0705824045,391726.9191778966,391731.5289028666,-0.0020736363275375425,-0.004755826115721007,-0.007109893614332119,-0.009478753720315591,-0.011883992217343042,-0.014173655017535314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391731.5289028666,391737.515247108,391729.1740325077,391734.5473487036,-0.0022824822116684906,-0.004998966967784124,-0.007354466843656482,-0.009733353113239307,-0.012143203640202493,-0.0144476602836896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391734.5473487036,391739.79995707294,391732.9874970918,391737.62189716555,-0.002321275101280218,-0.005023628848188633,-0.007401413191643336,-0.009801538048137548,-0.012210835849990609,-0.014531792343941419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391737.62189716555,391742.1253647614,391735.97086700785,391741.3105178774,-0.002339515294058625,-0.00504286857679892,-0.007466243510956261,-0.00988134434597443,-0.012281505788813707,-0.01462558142146797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391741.3105178774,391745.51980548684,391740.11832451035,391744.33071121597,-0.00249902709311689,-0.00520713948981566,-0.007670176199570111,-0.010102270276612924,-0.012500445103336144,-0.014874594884939363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391744.33071121597,391747.8707765759,391742.88233067666,391746.40080136847,-0.0024740978229575994,-0.005174708368993475,-0.007715946644060168,-0.010143069180357234,-0.012552742199656297,-0.01495205333211791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391746.40080136847,391752.3951037366,391746.3577194568,391749.52601450984,-0.0022342803309371995,-0.004922735538448464,-0.007536844678879273,-0.00996627472172884,-0.012378164667681268,-0.014796018489093843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391749.52601450984,391756.19910899404,391747.2903137027,391753.50924352213,-0.0022396200991869897,-0.0049299720918938306,-0.0076147834310758,-0.010052131539883824,-0.01246794860392253,-0.014898383194272835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391753.50924352213,391756.4772602393,391752.0663433177,391754.5914400466,-0.0024548296935211766,-0.0051739708303966125,-0.00789123943651937,-0.010337316440256483,-0.012765817793503054,-0.015203538394414906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391754.5914400466,391758.03448630223,391753.818411322,391757.8458317116,-0.002000139001689938,-0.004718893541533209,-0.00742662204226141,-0.009888179435557642,-0.012334050441253908,-0.014772275526520051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391757.8458317116,391760.84027013846,391755.94542405126,391760.31792497705,-0.0020933580833104593,-0.004797554287117034,-0.007501095505746402,-0.009994500056731415,-0.012453223782094014,-0.01488491613451659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391760.31792497705,391764.1918064268,391758.6518127712,391763.0649782941,-0.0020312531828103886,-0.004690976960841642,-0.007382872223293813,-0.009899012509573257,-0.012369110659471438,-0.014798236781177199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391763.0649782941,391769.5312055908,391762.54528422526,391766.5461066005,-0.002049293078709713,-0.004652656371928465,-0.007320765070861768,-0.009885536633935654,-0.012349558047186626,-0.014786700577329448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391766.5461066005,391773.9451121998,391765.3711585072,391771.50485021615,-0.0022032511505343244,-0.004789793732984382,-0.007444185902183431,-0.010059783784999166,-0.01252699672119606,-0.014966957722051255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391771.50485021615,391775.48854308086,391769.1645512877,391773.9491104826,-0.0026675015279309378,-0.005258555969134271,-0.007915708156736034,-0.01058522952395169,-0.01306284715363315,-0.015509054499618369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391773.9491104826,391778.45559703565,391772.71281729743,391776.4575815442,-0.002546057534602575,-0.005109009758252903,-0.007775993347591825,-0.010467580453576986,-0.012952441489932909,-0.015409686364775688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391776.4575815442,391782.1602363955,391773.88128495007,391779.50845761294,-0.0023889967175727556,-0.004985152097314316,-0.007662939089547738,-0.010352864917173576,-0.012852925469308829,-0.015327034579648569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391779.50845761294,391783.9159010646,391777.34622793144,391781.7613663212,-0.002377802242470306,-0.005000167380608822,-0.007676986880633674,-0.010366928759397709,-0.012894150540598837,-0.015381154865834468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391781.7613663212,391784.51987266965,391778.7829404506,391783.9763038858,-0.002170928491584956,-0.004837691655312781,-0.007499664845245224,-0.010184567834414793,-0.012731612513272594,-0.015229943475614238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391783.9763038858,391787.1201245026,391781.09030421777,391787.0753090524,-0.0019737681189901934,-0.004680207512941514,-0.007317836870690542,-0.009986820181862033,-0.01257273138816073,-0.015067596438567143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391787.0753090524,391792.26317907387,391786.46294901264,391790.2282197618,-0.0020161893223624716,-0.0047296063220070295,-0.007358350022235172,-0.010016809921253866,-0.012642553290564962,-0.015141221503411906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391790.2282197618,391796.37818542885,391789.57978953543,391793.73038932413,-0.002138213821267776,-0.0047922575053149785,-0.00740422581103628,-0.01005524621293663,-0.012718563406544092,-0.015223993994384344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391793.73038932413,391799.7252746218,391791.15956585633,391796.7467001701,-0.0023108040514752126,-0.004952817181136382,-0.007542036772845151,-0.010196077564972317,-0.012874923434202934,-0.015385708056980807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391796.7467001701,391800.8766262227,391794.9992003493,391800.60399681056,-0.002340869545358615,-0.0049541115882068,-0.007555872894726701,-0.010215984556027902,-0.012892821447685332,-0.015415762016124379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391800.60399681056,391804.2913824774,391798.53071347857,391803.85324772244,-0.002556172401158019,-0.0051590502451515086,-0.007774825488759962,-0.010434663654612653,-0.013111734041215684,-0.015657453867212734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391803.85324772244,391807.434590567,391803.3383868691,391805.2192074928,-0.002579955933956768,-0.005194633706073759,-0.007843934828855037,-0.010498299511552123,-0.013173990363990473,-0.01573782601825835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391805.2192074928,391810.2636352347,391804.09975097596,391807.7518280583,-0.0021540361390570695,-0.004774749672631362,-0.007452515954597949,-0.010092940694583774,-0.012757271881624899,-0.015353882540336539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391807.7518280583,391811.8676452723,391805.700281155,391809.15948570386,-0.002046528715982099,-0.004669910966093038,-0.00735322092072499,-0.009988011178252432,-0.01264409902761443,-0.0152736684600141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391809.15948570386,391812.0029937981,391807.37047028507,391809.8489346395,-0.0017155416284442282,-0.004342704498261352,-0.006987702419580799,-0.00960560409482003,-0.012252322108097236,-0.014910678385271492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391809.8489346395,391816.4784194876,391807.4066187245,391813.68087962474,-0.0013038081747462904,-0.003864193260150195,-0.006478924582431489,-0.009067648939364847,-0.011708383610387063,-0.014374187307697461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391813.68087962474,391817.16113370046,391811.57849024405,391817.1271841555,-0.0016643689717543708,-0.004163567672788027,-0.006738719972199103,-0.00932425049110508,-0.011962906612150714,-0.014622613346160218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391817.1271841555,391820.5887533752,391816.07561968814,391817.7877055973,-0.0019414859636301962,-0.004357308347469058,-0.006897761194701868,-0.009479044299542938,-0.012109328987619516,-0.014763787024252295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391817.7877055973,391821.85193118936,391816.2039819362,391820.7225496141,-0.0016020097419744417,-0.003869117829458091,-0.006367877048385484,-0.008950515639760681,-0.011563832260041984,-0.014208571277618542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391820.7225496141,391824.2677596762,391820.05957869114,391823.5254496299,-0.0017857758877304342,-0.0039482352953257305,-0.006416128323638581,-0.009003167625332154,-0.011596583286621609,-0.014225555066815776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391823.5254496299,391827.6348718113,391821.46617130126,391825.4409785373,-0.0019260113295671566,-0.003999076520500022,-0.006438949344655942,-0.009015468046125186,-0.01159584584501383,-0.014212073052599639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391825.4409785373,391829.1921646966,391824.50937587256,391827.86909813393,-0.0018212617419743893,-0.0038460122503747307,-0.006272298222220751,-0.008812343792696797,-0.011372650244423355,-0.01397613146069121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391827.86909813393,391831.7382423871,391825.7066432983,391831.66832548036,-0.0017839408396280731,-0.003843344499898649,-0.0062366572755157,-0.008754205133121307,-0.011289773660538849,-0.01388636104776575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391831.66832548036,391835.1311876058,391830.48041053314,391833.5150726307,-0.002097729782057911,-0.00417631389125761,-0.006535231242799089,-0.00902119448861205,-0.011551088264316611,-0.01414375736003004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391833.5150726307,391837.55395307083,391833.3376976197,391836.139787525,-0.001971549020218788,-0.0040476569269531915,-0.006350173792823988,-0.008802761836668171,-0.01132311614144843,-0.01390457700493064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391836.139787525,391842.20131658664,391834.27803189814,391839.335385837,-0.0019722986083547944,-0.004128922335633334,-0.006359131514688254,-0.008781467268059728,-0.011301425949861166,-0.013867801441325156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391839.335385837,391844.052775042,391837.4805489125,391843.13431870256,-0.0021092319464455223,-0.004322521195687656,-0.006501855404206225,-0.008901765186775101,-0.011424133867521391,-0.013973331840011483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391843.13431870256,391847.9566829227,391841.8101642018,391845.47680481535,-0.002363819979145365,-0.004646999994528667,-0.006790034299164471,-0.009173124134009836,-0.011688189556835482,-0.014226912180870244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391845.47680481535,391849.3824547053,391844.05766660196,391846.60044358036,-0.0022311579511158364,-0.00458276116066525,-0.0067163935498326666,-0.00909666943298415,-0.011586302752819577,-0.014109580068077943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391846.60044358036,391851.35588143265,391845.9073018183,391849.99716544186,-0.0018350098677233362,-0.004199570261864682,-0.006360627203338964,-0.008721228146812976,-0.011194251374913033,-0.013697092537934275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391849.99716544186,391856.0094600845,391848.7334687816,391853.52562752087,-0.0020336200063142407,-0.004404383022915681,-0.0065802952838311946,-0.00891773495316217,-0.011365353521231025,-0.01386232195063064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391853.52562752087,391857.418995885,391853.07874436147,391855.1810782873,-0.0022045358157085637,-0.0046413128447442276,-0.006837573112650208,-0.009143502238218026,-0.011568070238865413,-0.014058405505956717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391855.1810782873,391855.70410766284,391854.77324818796,391855.53783891234,-0.0019328103991411716,-0.004382140244918453,-0.0066362628143190605,-0.008896769971622476,-0.011298808379645031,-0.013788921820712119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391855.53783891234,391862.5698145502,391854.65618161875,391860.7478509072,-0.0014331664653144394,-0.0038385569134491426,-0.006115818885543689,-0.00833558351113206,-0.010715593088317377,-0.01320424785240526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391860.7478509072,391865.17863045953,391859.0781662558,391864.9136382882,-0.002120583731568537,-0.004489571099297596,-0.0068012851485055315,-0.008993576309557216,-0.01135816198968298,-0.013838854729220085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391864.9136382882,391868.86020116124,391864.20192255976,391867.493936658,-0.0024750447964794198,-0.0048330886257663686,-0.007186760947563986,-0.00937587038581933,-0.011740051680675379,-0.014200685160747906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391867.493936658,391870.67098266614,391866.9702510366,391870.24145751743,-0.002371808313372803,-0.004769247671621013,-0.007144683671755914,-0.00936199938065263,-0.011716392183691582,-0.014166492655010021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391870.24145751743,391873.79246748803,391868.3425298624,391872.621912374,-0.0023349119083304615,-0.004767248567627558,-0.0071584544815817,-0.009393247192046594,-0.011733658010082415,-0.014164849199649332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391872.621912374,391878.94090694,391869.9319877086,391876.40300831234,-0.002246199046318509,-0.004661856075660609,-0.007091513940649108,-0.009344293234159196,-0.011662152917890634,-0.014074859203705437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391876.40300831234,391881.7298383792,391875.300209239,391879.6701214634,-0.0024374090075163224,-0.004892789941590703,-0.007344048388402413,-0.009647878684626576,-0.01193688445541019,-0.014334286204431557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391879.6701214634,391885.6991404738,391876.7814452364,391883.18766885204,-0.002391365430509662,-0.004991264239395665,-0.007461392057106497,-0.009802986687723614,-0.012072797115969536,-0.014459409281353253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391883.18766885204,391887.49527206685,391882.6495015924,391886.6615876584,-0.002470923575170758,-0.005158767785640173,-0.007633950333074679,-0.010013014935550402,-0.0122695535279993,-0.014648205009692994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391886.6615876584,391889.88541934994,391884.54118105944,391889.2446703755,-0.0025645687778408366,-0.005294513511133747,-0.00777643706785236,-0.010193076881737095,-0.012452834450693562,-0.014834887264891794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391889.2446703755,391891.89957848395,391887.33397712064,391891.2233584788,-0.0024307985330707105,-0.0051763499609558394,-0.007689737966887211,-0.010128583514634748,-0.012415523294395658,-0.014793438600257947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391891.2233584788,391896.7387620397,391888.9850230341,391895.66468602174,-0.0021708349623450474,-0.004929816653498342,-0.007470948171695024,-0.009926770739221435,-0.012231571571896804,-0.014601006857439813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391895.66468602174,391900.24129318894,391894.9681814179,391897.4428945541,-0.00246412892442871,-0.005295009732297906,-0.007848979996905037,-0.010344222634961486,-0.012671679682929593,-0.015028430462593612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391897.4428945541,391901.4691888335,391895.42592464533,391900.6575112297,-0.0021509007210318565,-0.00497845069158398,-0.0075578000894083175,-0.010072007644590375,-0.012443046727506069,-0.014779288544752855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391900.6575112297,391905.1456319963,391897.8461035236,391904.1047588574,-0.0022061057813438367,-0.0049763131347080325,-0.007632888637087998,-0.01016373314557395,-0.012567417021791538,-0.014890545718049264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391904.1047588574,391907.7867321782,391903.4494309455,391905.56738533895,-0.002323230316969571,-0.0050656600134590946,-0.007771603747097622,-0.01030893825553214,-0.012744468884551274,-0.015059035620079708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391905.56738533895,391910.59581388644,391904.2927086005,391908.90875952906,-0.0020072777401680675,-0.004697896244543198,-0.007414644438574758,-0.009951918146133831,-0.012414779426661582,-0.01473146579415996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391908.90875952906,391912.09276675934,391907.7960926436,391911.13589928456,-0.0021430622335283367,-0.004795627011466852,-0.007510091050400014,-0.01006591607473073,-0.012545084873505363,-0.014884190010333587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391911.13589928456,391913.92321170476,391909.94010341435,391913.6965561491,-0.0019854865477397787,-0.0046185464079862015,-0.00733546070176283,-0.009909959275766766,-0.01240281568972712,-0.014757440844359593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391913.6965561491,391919.91622788936,391912.96668079094,391917.4990044119,-0.0019815633820474687,-0.004523279380919121,-0.007257685086936583,-0.009832589867775354,-0.01235209389947034,-0.014723657639459375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391917.4990044119,391920.0222162875,391917.3247846633,391919.73377579055,-0.0022206990078044164,-0.004744460618522073,-0.00747065133713809,-0.010061308429343274,-0.012595278837990165,-0.015003317786399517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391919.73377579055,391924.5099310506,391917.80753005313,391923.71511158947,-0.002095556317038838,-0.00458447269495732,-0.0072608264986118165,-0.00989881991866337,-0.012443614550039506,-0.014877756042697143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391923.71511158947,391928.61530539574,391921.07561593695,391926.62534260715,-0.0023965775006407064,-0.0048616531501011195,-0.007511540017157703,-0.010180266585702036,-0.012728945231355038,-0.015188967857193703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391926.62534260715,391931.2212894529,391925.85017169424,391929.57602081716,-0.0023715426263670736,-0.004875823049210748,-0.007504232482968831,-0.01018327038375677,-0.01273376213947186,-0.015217795413058344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391929.57602081716,391933.35296535975,391929.27351358364,391931.2988517658,-0.0023710686471001274,-0.004893612876399889,-0.007502744221321578,-0.010179944342803005,-0.012745088256138626,-0.015243204129045118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391931.2988517658,391932.8957972091,391930.0317729417,391932.18160011055,-0.002075702676762603,-0.0046027995124098275,-0.00720044805904152,-0.009878622123193903,-0.012458309655838384,-0.014968191753850224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391932.18160011055,391937.25099281553,391930.8377783772,391935.19894495263,-0.0016271581001814361,-0.0041625082136009794,-0.006702022332538693,-0.009387087917200887,-0.011964243242323924,-0.014494442791668227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391935.19894495263,391939.5539909827,391934.65164962434,391937.14147297683,-0.0017518554511819495,-0.004244245833229243,-0.006757474385021833,-0.009427727453881207,-0.012011884331786238,-0.01455093217981318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391937.14147297683,391942.04156389897,391934.19627989875,391940.55426411785,-0.0016129760666672155,-0.00407494529524044,-0.0065548055940389816,-0.009179710485995862,-0.011794460451175492,-0.014339256971818148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391940.55426411785,391942.7241967531,391939.1469521503,391942.61776991194,-0.001869939237286733,-0.004281383739235256,-0.006728511733933296,-0.009323163059948847,-0.011954934176605647,-0.014498949920249693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391942.61776991194,391946.1329010536,391940.0752099897,391945.93279206264,-0.0018135112668793418,-0.004132627628783414,-0.0065751185765683395,-0.009141546130420064,-0.011773224658429005,-0.014313535789756138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391945.93279206264,391948.7692965709,391944.02813636063,391948.23350886995,-0.002063107025918054,-0.004303649023473799,-0.006732122327979262,-0.009272516085823135,-0.011894814073265536,-0.014441999253744786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.23350886995,391951.62729355233,391946.41976826015,391949.20954289375,-0.0020328562483906687,-0.00421455270063209,-0.006626443284007966,-0.009148793897284513,-0.011765636420513204,-0.014320815655788355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391949.20954289375,391953.53606289084,391949.04260968504,391952.96141178545,-0.0016612394580395318,-0.0038163763593890287,-0.006224915304520184,-0.008699927629074455,-0.011317132654331541,-0.013866997672928871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391952.96141178545,391957.1258413315,391952.3117390141,391955.6549206977,-0.001971049925597601,-0.004127305661683067,-0.006507575861880444,-0.0089594775971924,-0.011561478422250637,-0.014114446084168009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
