Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391632.5543586812,391638.45277541527,391631.5403054391,391635.62839927344,-0.0019119567472913879,-0.004183824905434896,-0.006508340733424323,-0.008928935630214685,-0.011453323010601757,-0.01386861835430686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391635.62839927344,391640.379099216,391633.5507040709,391639.12695947284,-0.0020438095070463014,-0.004333447003568303,-0.006619210847358392,-0.009026854675564522,-0.011546910487469919,-0.01396923334598954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391639.12695947284,391644.3329458901,391638.43669083563,391641.945617974,-0.0022561666958909044,-0.004566251657933673,-0.006831721961642057,-0.00921699581923896,-0.011730659717656966,-0.014170222276710387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391641.945617974,391646.3298131802,391640.2872747841,391645.4452321209,-0.0022861882889357865,-0.004594752401854141,-0.0068821854742662225,-0.009245876695229693,-0.011741954006205813,-0.014198180788427273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391645.4452321209,391651.46068134153,391643.1403711896,391648.51298272837,-0.0024114074001047037,-0.004782625865684675,-0.007096519273608326,-0.009440171298147337,-0.011925817394931038,-0.014393970890791419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391648.51298272837,391652.75293429504,391648.1582481874,391651.3271798917,-0.0024271683352505846,-0.004861916771314867,-0.007194565413060072,-0.009538677795872808,-0.0119931158813813,-0.014480722083243247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391651.3271798917,391657.01335024444,391648.62204477243,391654.1191991367,-0.0023617774501327737,-0.004860507755677368,-0.007204319627263089,-0.00956619715104523,-0.012002309313996484,-0.0144966011782377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391654.1191991367,391656.89472535596,391653.7557971616,391656.39976782096,-0.0022880546994175077,-0.0048529996391488694,-0.007222476663715227,-0.009582570287725023,-0.012005240620227564,-0.01451366368797613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391656.39976782096,391659.5915315701,391653.89586223784,391658.97512129403,-0.0021126913297031535,-0.00472992980273812,-0.00712868667129829,-0.009469918053284232,-0.011886412746553443,-0.014393586273575565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391658.97512129403,391662.1006131666,391658.3903062366,391661.0140749535,-0.00204626807849273,-0.004685017871097763,-0.007104579730976557,-0.009435885309594383,-0.011836648841323516,-0.014339195133994398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391661.0140749535,391664.1586546852,391658.5292628922,391663.14137827675,-0.0018713327846642258,-0.004513011120033106,-0.006932538377069086,-0.009280680355705506,-0.011665497774071554,-0.014153551137496834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391663.14137827675,391666.1247963712,391661.31907742063,391664.9836233036,-0.001769010834318241,-0.0043492574625991764,-0.006790080558083389,-0.009153055919641773,-0.011520162498834807,-0.013997738643312108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391664.9836233036,391665.72793163575,391663.2119588633,391665.40561325784,-0.0016386095379017362,-0.004135481904266047,-0.00659087005828729,-0.008959315533707546,-0.011322573645022871,-0.013771351207236826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391665.40561325784,391667.75763389986,391663.0563362645,391666.90420119505,-0.0012328494926383549,-0.0035945236236178957,-0.006047508659645651,-0.00840713677285887,-0.01077485669233047,-0.013202460822947515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391666.90420119505,391670.69843173027,391664.00583216676,391668.40908040357,-0.001149140759493239,-0.0033506873180266794,-0.00579444364647852,-0.008152156266438837,-0.010507037234552818,-0.012915775629684934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391668.40908040357,391671.7012290633,391665.5056229434,391671.0319431815,-0.0010953314241168854,-0.003137075900960795,-0.005562429542160796,-0.007919829295433,-0.0102477234964371,-0.012642756998493265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391671.0319431815,391677.1384750477,391668.04030388314,391674.2351708667,-0.0013252261185425773,-0.0032248672005019685,-0.005617193270401888,-0.007968304698202644,-0.010276163654698856,-0.012649694076161122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391674.2351708667,391678.24370681064,391671.357421995,391676.4499002049,-0.0016608257392358716,-0.0034538145423756994,-0.005812536919824751,-0.008146085006177639,-0.010456885797049953,-0.012810669064489133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391676.4499002049,391682.3981140327,391673.45720516396,391680.4814508431,-0.0017408599453316853,-0.0034538231455494284,-0.005744916849470538,-0.008075979082711182,-0.01038863641578125,-0.012721482226041303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391680.4814508431,391683.49219492514,391679.3860324758,391680.9514695493,-0.002204887431456193,-0.0039000923548249133,-0.006129676376809279,-0.008461743245269382,-0.010773548375708764,-0.013099879750899657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391680.9514695493,391687.2102028461,391679.0503885544,391685.80448092974,-0.00175788375061936,-0.00347984717605776,-0.005628221915110476,-0.00795167994326329,-0.010252227256934976,-0.012579179856697653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391685.80448092974,391692.4918433422,391683.3519429167,391689.65897621703,-0.0023075299423802598,-0.004140991404311123,-0.006219772108817523,-0.008541531185768392,-0.010843210350020005,-0.013161169814035478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391689.65897621703,391694.6284290884,391688.39959282725,391693.36596147023,-0.002516549231756926,-0.004518504033623749,-0.006546911439841985,-0.008869623261764659,-0.011178979018389157,-0.013479720183173782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391693.36596147023,391696.28925594804,391692.75685227674,391694.85408662696,-0.0026483660989118363,-0.004837715252792307,-0.0068338534814804675,-0.009151181650424167,-0.011465484582762198,-0.013755970656559313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391694.85408662696,391701.68529427494,391694.3080342872,391700.24575847475,-0.0022762719461666414,-0.004600517721142783,-0.006570529259297686,-0.008876260083734433,-0.011182999491154977,-0.01347967909695047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391700.24575847475,391702.9693831546,391700.1334465565,391701.8334853859,-0.002784860035154324,-0.0053003158349551605,-0.007280707193191294,-0.009560903977634538,-0.011877376737123857,-0.01418332896530039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391701.8334853859,391704.1683493068,391699.3979723765,391703.8322686913,-0.0024114617437231978,-0.0050336614157098225,-0.007037802983811403,-0.00928819250282098,-0.01161219301633043,-0.013921956079177011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391703.8322686913,391709.21679983434,391702.18372038647,391706.9149593246,-0.0020872498311286236,-0.004843191385162093,-0.006909747129479893,-0.009123746225525586,-0.01145150383058402,-0.013758691856047278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391706.9149593246,391709.5702609606,391704.1878608468,391709.42569974315,-0.002104314544437713,-0.004900537842222885,-0.00705485404157713,-0.009232672982451007,-0.011565204037600196,-0.013877370365300568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391709.42569974315,391714.56822038384,391708.1780794691,391712.0810195716,-0.0020243751706727764,-0.004793534763425367,-0.007051157146176212,-0.009200733678593753,-0.01153723326837719,-0.013857968372621432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391712.0810195716,391715.3962896153,391710.0810406158,391713.7370506218,-0.0020196998862354043,-0.0047228490854034355,-0.007083395186513464,-0.009213389242568315,-0.011546742495083251,-0.013872196237552092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391713.7370506218,391717.3301153614,391712.8078013927,391716.6744787398,-0.00175379941272924,-0.004425282293385457,-0.0068651990751456005,-0.008981561461762766,-0.011307908004454248,-0.013628186036329648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391716.6744787398,391722.1289990643,391714.2243730429,391720.9581413822,-0.001904524822693432,-0.004441649722097818,-0.006964258222452724,-0.00908195612242535,-0.011384532464198127,-0.013709845787523989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391720.9581413822,391727.08115840604,391720.3650534736,391724.4751243302,-0.002300594349469165,-0.004797076248785892,-0.0073772846489461585,-0.009514903727592117,-0.01179608140623456,-0.014128299242632814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391724.4751243302,391726.9572353315,391723.6856282039,391725.57457187376,-0.002445574481058088,-0.004901226430154004,-0.007556974628575297,-0.009745734778687787,-0.012003518071102004,-0.014341461502642705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391725.57457187376,391730.0215307945,391724.79896230274,391729.10952211684,-0.002045743992185045,-0.0044566991289962665,-0.00712441090883198,-0.00937490445825917,-0.01160568731740641,-0.013947701577998739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391729.10952211684,391733.49854241806,391728.80406979704,391732.8157426898,-0.002230285626880768,-0.004639707373155222,-0.00728886158624098,-0.009614315286554653,-0.011826158745931181,-0.01417297194593603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391732.8157426898,391738.04875680106,391732.2365913773,391736.027112149,-0.0024202198323330926,-0.0048664453598190605,-0.007483857948586969,-0.009887128579810778,-0.01208882754732965,-0.01443604432405099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391736.027112149,391738.97563082335,391735.7261546421,391737.86339181795,-0.0024271115224405726,-0.004935441511966232,-0.007552438756042168,-0.01002293812177868,-0.012222320132992959,-0.014568965635020081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391737.86339181795,391745.98608196445,391737.3560499683,391743.5633221294,-0.002123144866827964,-0.0047182593477357315,-0.007274622619746207,-0.009810411379085338,-0.0120169624970079,-0.014347914728718436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391743.5633221294,391747.9822723429,391743.17336197133,391746.1483460639,-0.0027537864368931686,-0.005412325314368971,-0.0079627301683316,-0.0105488927685915,-0.01277856310757386,-0.015097133840102916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391746.1483460639,391749.4191979968,391743.7371043481,391749.1434743382,-0.0026232882080812203,-0.005300596601154339,-0.007830043459466918,-0.010472588818455364,-0.012746786771977714,-0.015049981196557649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391749.1434743382,391753.9938021034,391748.8232214032,391751.03641190595,-0.002528345725372194,-0.005295145922645794,-0.007824619378993258,-0.010487317046914413,-0.012818201656961126,-0.015105819527427844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391751.03641190595,391756.1430695682,391748.7835839484,391753.75537055725,-0.0022119398951025993,-0.005019624917801391,-0.007561711183623476,-0.010217187046646092,-0.012611129023032408,-0.014887528286045004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391753.75537055725,391756.9137090993,391753.6905820165,391756.2271912676,-0.00214238679029366,-0.004953788360317901,-0.007521652066544426,-0.01015701474015307,-0.012613837009356477,-0.014884798505598873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391756.2271912676,391762.2804363788,391754.84193148505,391759.4426890111,-0.0020367195908477242,-0.0048099969550019495,-0.007406556511557749,-0.010040432854807602,-0.012550311322800933,-0.014821101482243026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391759.4426890111,391765.6148327547,391757.7049821888,391762.6164139356,-0.0020705861672465353,-0.004850958549906803,-0.0075077303668846795,-0.010104540236677284,-0.012668656438974413,-0.014948934012293247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391762.6164139356,391766.3991645323,391760.18830058706,391766.0465487011,-0.002185908286511662,-0.004901494273179541,-0.0075789626562960954,-0.010165805065198708,-0.01276662764306824,-0.015065459200047648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391766.0465487011,391770.0883022017,391764.48446286365,391769.0875458305,-0.002335859874791346,-0.005019059127664427,-0.0076982404851544395,-0.010265526850283813,-0.012908100228403718,-0.015243678947030048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391769.0875458305,391772.19744396524,391766.728599947,391771.1798996257,-0.002384810399924664,-0.005001899767609341,-0.007718702454007076,-0.010282447475740142,-0.01293900630696676,-0.015321069428098077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391771.1798996257,391774.17712627654,391768.4307602094,391773.5322318805,-0.0021843522635012214,-0.004768912280528337,-0.00750212606051015,-0.010073314455660842,-0.012723516730772655,-0.015157497657214414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391773.5322318805,391777.2593547761,391770.7088843973,391775.8724755209,-0.0020636230685044943,-0.004626967882404021,-0.007355589253377204,-0.009942885586178285,-0.012576353465720835,-0.015061632438906347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391775.8724755209,391780.74561233685,391775.2855995781,391778.0470602168,-0.001944607614701166,-0.004497822097482285,-0.007197652458657,-0.009801605079806652,-0.012432400326511939,-0.014960852199663588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391778.0470602168,391782.43066918675,391777.3645072623,391781.45564832597,-0.00182126611816269,-0.004320227883924943,-0.0070067087065583955,-0.009647373271215454,-0.012246462992104856,-0.014817508228570642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391781.45564832597,391787.334875968,391778.7203225377,391784.5530241364,-0.0020043291040994227,-0.004499370135802039,-0.0071413540828957345,-0.009791486930832427,-0.012380005200196553,-0.014979572966278276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391784.5530241364,391786.82925158774,391782.1961872936,391786.74564940826,-0.002120089544455084,-0.004589737444671282,-0.0072016684169451395,-0.00984615687804613,-0.012414960110318507,-0.015045953511050314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391786.74564940826,391792.15350697417,391786.3514366587,391790.0175505497,-0.0020358581499846373,-0.004463815621824629,-0.007017782388196725,-0.009678033096649497,-0.012238415003951175,-0.014877220788078738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391790.0175505497,391793.2737228901,391787.8917820708,391791.11639451113,-0.0021840859033894766,-0.0045882159439458725,-0.007112549790000422,-0.009778419549111295,-0.012341560274731211,-0.014973184082511803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391791.11639451113,391794.2978963048,391788.719024404,391793.8240298494,-0.0018233826581837143,-0.0041875302319915875,-0.006684399268086505,-0.009338400524150359,-0.011909145884114736,-0.01452384408986429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391793.8240298494,391799.8044509644,391793.1934640073,391797.1107107108,-0.0018599014080411536,-0.004193153976872477,-0.006672969831378328,-0.009299383377781023,-0.011878415491206606,-0.014488082500174748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391797.1107107108,391802.03379282355,391795.2613455596,391799.0952935212,-0.0020036597653483312,-0.0043452658865739124,-0.006791694709595841,-0.009404961657633049,-0.01201081064619025,-0.01459357798050398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391799.0952935212,391803.12957313645,391796.5857957598,391802.68664824887,-0.001867006497402457,-0.004186731145539024,-0.006623258494586892,-0.009199188743702624,-0.01180801172002699,-0.014379221711480206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391802.68664824887,391805.8387784899,391800.87183619104,391805.2174117553,-0.002122433522455669,-0.004435339547881334,-0.006852663955447813,-0.009402800323665694,-0.012003650964387269,-0.014555938642413224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391805.2174117553,391809.46435847477,391802.4141267695,391808.16187193774,-0.0020948398623876763,-0.004422564462647216,-0.006817034666162236,-0.009322693785840386,-0.01193265094620033,-0.014476110739236603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391808.16187193774,391812.9639168539,391807.09988703596,391811.8176935715,-0.0021847697368682084,-0.004499837102789339,-0.006874205362905617,-0.00935354752581441,-0.011964063088942822,-0.014507385335804646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391811.8176935715,391816.4122350157,391810.7361356122,391814.0100859354,-0.0023630219726733515,-0.00473489415084849,-0.0071015333199420105,-0.009566400074245696,-0.012169714106957663,-0.014720500891851618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391814.0100859354,391819.53741369845,391813.88885640836,391817.53216410294,-0.0021865653572983312,-0.004599159731089042,-0.006958779429599993,-0.009415072260399171,-0.011997995308565823,-0.014555887592393457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391817.53216410294,391821.678960977,391817.0062916974,391819.74140031234,-0.002340884809792776,-0.004778210324962728,-0.007151641548119869,-0.009587712127168135,-0.012161338544391942,-0.01474195176015547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391819.74140031234,391822.3827122166,391817.27105784294,391821.72015540814,-0.00215195626552811,-0.00464407570449632,-0.007021183794286845,-0.009457136456481052,-0.01200478408194261,-0.014589223165928367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391821.72015540814,391828.22570014803,391820.6541057495,391825.5737345511,-0.0019630029994499587,-0.004471514599502235,-0.006849547580534132,-0.009273270889154084,-0.011800632074099315,-0.014377803534948441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391825.5737345511,391830.6331988169,391824.63269829727,391828.30402060837,-0.0022042984754722106,-0.004747140349581347,-0.0071464900870066295,-0.009560023392030104,-0.012054828208640789,-0.01464011825298428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391828.30402060837,391834.48436685157,391828.18312602077,391832.8771552705,-0.00216672489159464,-0.004745968557107183,-0.007149015351348709,-0.009552486312136566,-0.012028242175621262,-0.014614456535888554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391832.8771552705,391838.5783186633,391830.8495650592,391835.9282764192,-0.0025660127353832607,-0.0051517553689039985,-0.007594832713042621,-0.009998319188952998,-0.012465593707877698,-0.015047388010824836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391835.9282764192,391839.7730635913,391834.85076562373,391838.0964804263,-0.0025455635609406,-0.005162861491558868,-0.007643600415185858,-0.01005047080302468,-0.012515722298678256,-0.015083461051723646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391838.0964804263,391841.8203937298,391836.3349111312,391840.9759923376,-0.002349153189518116,-0.004969040900681954,-0.0074671352045641015,-0.009886862952612763,-0.012338131120814833,-0.014898914658800777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391840.9759923376,391842.2221476804,391839.3410940718,391841.8770619356,-0.002309833953195728,-0.004940429890964992,-0.0074786181278097,-0.00990745060206466,-0.01236261490132895,-0.014904405410587351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391841.8770619356,391847.4241068054,391839.14271810796,391845.27801749815,-0.001804908521174653,-0.004455976775241677,-0.00701192123238048,-0.009446230809995182,-0.01189453119898598,-0.014420958122107752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391845.27801749815,391848.06812186236,391843.65025482635,391847.1947917908,-0.001954456479891231,-0.0045936158405313066,-0.007168478297436831,-0.009619652837711268,-0.012061395478912829,-0.014561417406500077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391847.1947917908,391850.7106706977,391846.66295019706,391848.26681787247,-0.0017549029861285703,-0.004371238477085537,-0.0069627631883451,-0.009415943921986525,-0.011849364056837342,-0.01433299702514601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391848.26681787247,391851.1732983427,391845.95079626085,391850.7859464094,-0.0014674151865068374,-0.003980390848701276,-0.006541810122551173,-0.009008345534611273,-0.01143378788854843,-0.013905034765981927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391850.7859464094,391853.1155542307,391848.8253940101,391851.1601747549,-0.0015686188336028195,-0.003952875550849999,-0.006492426917570349,-0.008968386574770282,-0.01138712772611461,-0.013850530614611944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391851.1601747549,391855.5712042907,391848.4615676328,391852.88807240175,-0.0011878570231771413,-0.003435386408501273,-0.00593109644910772,-0.008397509643398582,-0.010813870813952686,-0.013257610094241645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391852.88807240175,391857.2617432844,391851.3099506563,391855.58449858596,-0.0011945308028504797,-0.0032721156588144673,-0.005718321256975578,-0.00818737837186001,-0.01059657512121337,-0.01303423502102552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391855.58449858596,391859.4957890979,391852.7269937932,391857.08582948166,-0.0013829136581655632,-0.0033429214120861417,-0.005763574341710598,-0.008228048213199113,-0.010631770055602452,-0.013057318026654663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391857.08582948166,391860.472483853,391854.39203883894,391858.0355942647,-0.0013355698288752826,-0.0031516314639712384,-0.005516371898983685,-0.007970060809259216,-0.010373240751238022,-0.01278453459326867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391858.0355942647,391862.94502663426,391856.1472838017,391861.6622748024,-0.001182725197657053,-0.0028520461866299307,-0.005152661922769308,-0.007592493775709919,-0.009982301973776586,-0.012376745017761426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391861.6622748024,391866.0831859305,391860.56536246685,391864.8559435852,-0.0016198695025448906,-0.0032528246469265554,-0.005472402867245929,-0.007874968323251519,-0.010265135787812518,-0.01264648808492197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391864.8559435852,391869.21870299574,391864.77394857496,391867.82355570357,-0.001921916862779316,-0.0035405011100997363,-0.005669476599179379,-0.008042516703909985,-0.01043125329915906,-0.012801354238900498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391867.82355570357,391871.1725060033,391867.45611950726,391870.8398996928,-0.002071730666142191,-0.0037559167373801827,-0.005815601303582607,-0.008155288069988664,-0.010533905215648343,-0.012900044504982056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391870.8398996928,391875.1497843451,391870.7312590218,391874.1333866965,-0.0021870071034046923,-0.003981270187625174,-0.005964351002740731,-0.008271089142242172,-0.010651849816267767,-0.013012123581535029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391874.1333866965,391877.93231970107,391871.6808600182,391875.91442942695,-0.002351236829589709,-0.004233732036862392,-0.006167840425508331,-0.008460319638203817,-0.010839077600321989,-0.013195744353389216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391875.91442942695,391880.2320107513,391874.56566604576,391878.63445215975,-0.002119326904825858,-0.004129783874451398,-0.006010585783089439,-0.008270463254500537,-0.010643395824772028,-0.013001119092725943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391878.63445215975,391880.0601166657,391878.2295668423,391879.2483319878,-0.002062490711485232,-0.004250795926075135,-0.006093053159050843,-0.00832224456928099,-0.01069132437687692,-0.013042261262319332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391879.2483319878,391883.96261296433,391878.42459428386,391882.2948411583,-0.0015780489542649434,-0.0038427336039537074,-0.005686216396183497,-0.00786434628697874,-0.010205398886198314,-0.012556588635759258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391882.2948411583,391885.65007049637,391880.78133942443,391885.4705464893,-0.001719721599480195,-0.004045793750451221,-0.005900159280614048,-0.008019374552459269,-0.010337699018891922,-0.01268730665775486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391885.4705464893,391889.99118859984,391884.94295492244,391887.5751557178,-0.001886773476433845,-0.004230754935496961,-0.00613482224227635,-0.008210522200435832,-0.010503770575109872,-0.012844903816044972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391887.5751557178,391893.7197070861,391886.0701401684,391891.1783152562,-0.0018137470883528017,-0.004135541755923011,-0.006105597619499026,-0.00812932603280192,-0.01039567633471794,-0.012737139224583416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
