Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391862.85133606667,391867.80392947205,391862.39360172057,391865.7567674841,-0.0014213063990853314,-0.003625553847397267,-0.005902307930805151,-0.008203994969802064,-0.01052814975713856,-0.012666286277829286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391865.7567674841,391870.4956990886,391864.15266692033,391868.2129204107,-0.0015871843323078672,-0.0037475157044219998,-0.006013553020156603,-0.008308375030219306,-0.010634889152549842,-0.012795120228792367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391868.2129204107,391869.3420998199,391866.69359396055,391867.5299396161,-0.0016627227440779713,-0.0037472422321438437,-0.0059999469640414915,-0.00829800015971216,-0.010619728373018056,-0.012804899727802965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391867.5299396161,391872.143966252,391866.95236563176,391870.4086880298,-0.0010442107538755074,-0.0030287096552950032,-0.005231468020239216,-0.0075145245019725415,-0.009824155443971527,-0.012034026940210829,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391870.4086880298,391873.36232236616,391867.90903518954,391872.27009527857,-0.0013589210907771765,-0.003233106460331925,-0.00536743807661999,-0.00764145251570536,-0.00993386636236604,-0.012168123040812162,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391872.27009527857,391874.7921626998,391869.5964488444,391874.44655297056,-0.0013751807792616866,-0.0031737028679201806,-0.005277461532515737,-0.007514702633293346,-0.009788320638093317,-0.01204606765439209,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391874.44655297056,391877.71898774256,391872.27156779455,391875.4921893008,-0.001445418161227785,-0.0032096178178786516,-0.005271033954223903,-0.007475973912995926,-0.00972990349460412,-0.012001073771905624,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391875.4921893008,391878.59374236583,391874.042228526,391877.27279631497,-0.0012514241567451734,-0.002949208364655398,-0.00498458733074747,-0.007158743208557361,-0.009393854712880234,-0.01166985583304081,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391877.27279631497,391882.4864237271,391874.35442440223,391880.1531692426,-0.0012859854249591685,-0.0029059028066602544,-0.004886053858466077,-0.007035540455724298,-0.009254647782463987,-0.011525380175247957,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391880.1531692426,391883.9670674461,391877.73245744256,391882.12879149057,-0.001585716361540701,-0.0031476509133931962,-0.005057933080399035,-0.007181437240710853,-0.009392871840108175,-0.011652884545265696,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391882.12879149057,391885.62558481283,391880.6375862474,391883.59065799386,-0.0015576570703501602,-0.003163573001674358,-0.005021828293794162,-0.007106856925631622,-0.009303180727171512,-0.011550531630299954,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391883.59065799386,391886.23695254186,391883.45041514625,391884.7678467433,-0.0014501519734477775,-0.0030863868501374014,-0.004881213360152792,-0.0069107909006049795,-0.009093983853347698,-0.011322757461418309,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391884.7678467433,391890.46219047334,391883.9518956754,391888.36058524123,-0.0012949478323753816,-0.0029296120687583027,-0.004673476635075335,-0.006673561415027063,-0.008821871455499952,-0.011030114519761103,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391888.36058524123,391892.489315838,391887.1263119094,391891.37684847764,-0.0017044963771639665,-0.003350186206041439,-0.005074840828100946,-0.0070421410936605255,-0.009161873412499855,-0.011350805418663956,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391891.37684847764,391896.2776670314,391889.43141568394,391895.52107812173,-0.0018951039901793365,-0.003599904787010555,-0.005299981980022572,-0.0072520640778561685,-0.009348448951995714,-0.011521522415280927,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391895.52107812173,391900.3553092907,391892.88231626217,391897.80834334664,-0.0022873650962762504,-0.004114852817527215,-0.005803910025681258,-0.007728522277705707,-0.009810775296370533,-0.011973420717958927,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391897.80834334664,391900.30011609045,391897.6850745303,391899.46085721307,-0.0022274120122567354,-0.004159051157637261,-0.005844173663416274,-0.007728915950755422,-0.009794409676389115,-0.011952480390109432,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391899.46085721307,391904.6646162757,391897.5169217188,391903.6381184963,-0.00201727333817292,-0.003998720574505121,-0.005729766258888436,-0.00758745770595981,-0.009626752466307398,-0.011774002986120191,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391903.6381184963,391909.55583132524,391902.855706039,391907.41535791656,-0.0023523695097282804,-0.004458926432071575,-0.006251879523921922,-0.008085369298749256,-0.010091148260127358,-0.012232831769376507,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391907.41535791656,391914.2131496754,391904.8391675439,391911.99130171386,-0.0024906143617831056,-0.004782139273573627,-0.00663569409253828,-0.008461651902902378,-0.010459696431686094,-0.012581896429708639,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391911.99130171386,391917.4625529955,391909.70348887384,391914.66806633095,-0.0027968089197250023,-0.005265400118859009,-0.007185324252179104,-0.009027301642949848,-0.011016413140718662,-0.013125233739508246,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391914.66806633095,391918.3633912681,391912.0941296993,391916.5659577433,-0.002630796484848208,-0.00523435936790051,-0.007238679983401219,-0.009089647539672896,-0.011081810479529608,-0.01318081963552764,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391916.5659577433,391920.2831226185,391914.92799522955,391918.70540112443,-0.002347937838886871,-0.005002457377345504,-0.00710555695017101,-0.008966984221792096,-0.010947861104981804,-0.013041308913752658,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391918.70540112443,391920.3300554985,391918.06128550344,391920.30786982784,-0.0021321020524434076,-0.004845691577715083,-0.007037912186569351,-0.008914912944790743,-0.01087481377208821,-0.012960246421866994,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391920.30786982784,391924.11160527205,391919.8095173754,391924.013713946,-0.0017810842321219766,-0.004558723551628674,-0.006805497884310174,-0.008731764795844033,-0.010681217606323123,-0.012751378402120483,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391924.013713946,391927.60625721177,391923.6402113727,391926.44763150834,-0.0019839242562436077,-0.004767517606341087,-0.007099680326572155,-0.00908379474434673,-0.011023835006906957,-0.013071893524563283,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391926.44763150834,391931.58402897563,391926.26619692636,391929.8169190305,-0.0019111996534926234,-0.004628888034008405,-0.0070623932497349,-0.009096391055873898,-0.011036099128303167,-0.013081259524805322,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391929.8169190305,391931.95124799764,391928.43559844006,391931.83991845394,-0.0021211113094277145,-0.004732979339316934,-0.007249254631591651,-0.009330150155828498,-0.011284267637268197,-0.013323583342317313,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391931.83991845394,391935.3704128168,391930.43778378906,391933.96744803945,-0.0020113562003487573,-0.004511686879637988,-0.007080762980882227,-0.009217613428036397,-0.011178739743866739,-0.013220777105249493,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391933.96744803945,391938.25243396126,391932.16320655256,391936.6227910343,-0.0019199019193560929,-0.004353819551650151,-0.006934726549334691,-0.009138834276012364,-0.011109172133971779,-0.013142715838043717,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391936.6227910343,391941.7787324824,391934.3646125197,391939.46428391896,-0.0019443101729743617,-0.0043239082965440545,-0.0069260846534136,-0.009192896757026503,-0.011177667823514259,-0.013195567084278714,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391939.46428391896,391942.46039263514,391937.58192936395,391942.1776770404,-0.001971050795512852,-0.004319821542797531,-0.006954414165061262,-0.009262332975856769,-0.0112893566652561,-0.013302084017430271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391942.1776770404,391946.493168101,391939.32024098287,391944.31220450497,-0.002001281726304871,-0.004309730844542781,-0.006934856783047394,-0.009300594644923166,-0.011374433479793833,-0.013381606764806264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391944.31220450497,391948.88191408524,391942.35029089317,391948.12110177265,-0.0018947367154686923,-0.004181892895538386,-0.006755987962225873,-0.009188690091666007,-0.011302077728336801,-0.013310399988675226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391948.12110177265,391953.61949548865,391945.6773120963,391950.88631835236,-0.002199354032361711,-0.004495209355925844,-0.00700165849991663,-0.009489064894052657,-0.011639684294439956,-0.013661386574614909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391950.88631835236,391954.9099660959,391950.2295760796,391953.31830283307,-0.0022106415413780667,-0.004540642159389652,-0.00698411515112074,-0.009507512797302109,-0.01170336816856965,-0.013733090958989447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391953.31830283307,391956.9139495837,391951.4257529564,391956.2891000964,-0.0021258158507064806,-0.004491326732181111,-0.006902362005367646,-0.009435014957837051,-0.011685494025659438,-0.013725681101084408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391956.2891000964,391962.3973889974,391955.9201646181,391960.1486235463,-0.0021669585472228192,-0.004564323113764868,-0.006949763787855723,-0.009499148787917022,-0.011801320164150919,-0.013856644799103979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391960.1486235463,391961.4750604323,391959.3773515062,391960.7212573083,-0.002397730516701113,-0.00482291551650027,-0.007197075049125701,-0.009772833308763218,-0.012110744442928034,-0.014204550623375667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391960.7212573083,391965.26251523563,391960.6568959783,391964.3080094345,-0.0018679675197974532,-0.004300066892248822,-0.0066496599537280154,-0.009216122816235739,-0.011598500587461924,-0.013732056733595233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391964.3080094345,391968.34578380716,391961.935504588,391966.54554303444,-0.00205424508398222,-0.004525160138335593,-0.006873491491343753,-0.00940637010543588,-0.011842574194909083,-0.014011487760834385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391966.54554303444,391971.10944475845,391964.05403294915,391969.00506079313,-0.0019535795026115466,-0.004426671938395632,-0.00678153435467177,-0.00926477720720742,-0.011742021966110183,-0.013941972327291552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391969.00506079313,391971.23861207644,391967.39320622344,391970.8064206541,-0.0019206886195277661,-0.004376860821242445,-0.006748846831050592,-0.009184886639246326,-0.011687791309078488,-0.013924548811117266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391970.8064206541,391973.5966546259,391969.63881004875,391972.81530947675,-0.0017428750497594514,-0.004165091435570645,-0.0065494337922689105,-0.008958449412144187,-0.011465519667730462,-0.013745945410781335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391972.81530947675,391977.42990725307,391969.8378675438,391976.1445866619,-0.0016530644224799218,-0.00401804686621654,-0.006404550007343968,-0.00878749078048191,-0.011302541215418849,-0.01362299800926614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391976.1445866619,391979.9964273383,391974.0188446981,391977.4911653592,-0.0019194287348311967,-0.0041989562910682565,-0.006575522830909453,-0.008938081577936074,-0.01146651428490797,-0.013812489289066754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391977.4911653592,391982.369708746,391975.0053323904,391980.6958101188,-0.00165177349363832,-0.0038989722628501866,-0.006269368732847447,-0.008608687542166482,-0.011125564261638132,-0.013505535415581083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391980.6958101188,391984.31234529085,391979.7438259919,391982.69608488627,-0.0018720591995036173,-0.00405349284139378,-0.006427845222822803,-0.008758493356797459,-0.011243807143535012,-0.013664381839073592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391982.69608488627,391986.09239428793,391982.3238761569,391984.77912152855,-0.0017937437670867418,-0.003933730420979664,-0.0062957196649282565,-0.008624540695290062,-0.011066439587159582,-0.013517087488834623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391984.77912152855,391989.985088959,391981.9990320389,391987.26668859564,-0.0017502630048182866,-0.0038475128356862953,-0.0061839783537243065,-0.008517110690453578,-0.010916987292119984,-0.013384604095034724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391987.26668859564,391989.9061126341,391986.8364940121,391989.2523464788,-0.0017849724688434598,-0.0038634793390945887,-0.006171058077486524,-0.008507500453869277,-0.010882800554901095,-0.013351014207740874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391989.2523464788,391992.63091065263,391986.388431589,391991.41918314045,-0.001692488886373411,-0.0037693603220922967,-0.006038239650285604,-0.008371260797768176,-0.010722784939187768,-0.013194834752161544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391991.41918314045,391994.1573311846,391990.17196177173,391994.0715425901,-0.0016885895094187475,-0.0037523047411336385,-0.005959835638802424,-0.008276096854686887,-0.010605237359850861,-0.01308370950561244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391994.0715425901,391997.47416119854,391993.81592212786,391996.6353061677,-0.0017609603344181934,-0.003821208000209797,-0.006006026367644246,-0.008314381777829727,-0.010622652430303248,-0.01308919815247167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391996.6353061677,392003.2474976453,391996.04044522176,392001.49818890507,-0.0018340853413234548,-0.0038861506461818074,-0.006024402374271709,-0.008328883879415994,-0.010626313140105204,-0.013063666571799804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392001.49818890507,392005.89211149956,392000.72077905986,392003.04794677685,-0.0023893839047661736,-0.004489739205670862,-0.006616446979845758,-0.008916236828682145,-0.011214327820885384,-0.013616851957176657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392003.04794677685,392007.83821695147,392002.3095449988,392005.85493620695,-0.0021189494421314237,-0.0042647546230067945,-0.006378124410699737,-0.008662788754176809,-0.01096546359149464,-0.013333872312981665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392005.85493620695,392008.5776475359,392004.45588979597,392007.96563919296,-0.0021575881525182083,-0.004342152528791221,-0.006455946194894313,-0.008723842937896631,-0.011030658525978954,-0.013379692681847466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392007.96563919296,392013.8152819285,392006.52093209047,392012.39649787097,-0.002014052782262077,-0.004240081515993754,-0.006366605955265836,-0.008612253365880562,-0.010918461225628562,-0.013248988149616725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392012.39649787097,392018.0988848124,392010.0723174865,392015.63505391136,-0.0023798601403668407,-0.004709772932187661,-0.006862147061770241,-0.00907799250338126,-0.011377444475668685,-0.01369319038004857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392015.63505391136,392022.5201853667,392014.85767186875,392020.08803325304,-0.0024201588774142024,-0.0048408493479867865,-0.007021169063647914,-0.00923481897766587,-0.011535712399057818,-0.013838980197422579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392020.08803325304,392022.5300244129,392019.04477444425,392022.4166041871,-0.0027013898710293027,-0.005258948727526747,-0.007479430039269985,-0.009680277915169455,-0.011989012029156587,-0.014290406132644318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392022.4166041871,392024.7533154463,392020.72438724386,392024.1680810077,-0.002533073728383517,-0.005129177711171717,-0.007394707855723492,-0.0095973578409847,-0.01190804382037447,-0.014213641212112993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392024.1680810077,392027.7232763433,392022.166935851,392026.26831771753,-0.002210203435770719,-0.004858247955330519,-0.007171389179561061,-0.009376479345613031,-0.011681864079515769,-0.013995308924386052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392026.26831771753,392032.8214284367,392023.9557377206,392030.40872666665,-0.002002052315741576,-0.004683337233313267,-0.007033399287725839,-0.009247580357540919,-0.011544838480592734,-0.013864700794796736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392030.40872666665,392033.37114607706,392028.6939854161,392033.07144500676,-0.0022403426834682882,-0.00498955674360646,-0.007389895628506782,-0.009628391771121514,-0.011917343457779062,-0.01424228168437347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392033.07144500676,392035.1048514552,392032.63980637334,392034.3183252671,-0.002166138435999443,-0.004909824674448338,-0.0073775800322417595,-0.009643205695397672,-0.011914259712353381,-0.014236540352463578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392034.3183252671,392038.7430374253,392034.24414889584,392036.4093556399,-0.0018033677683826355,-0.004494567368040769,-0.007005350639377461,-0.009290760353997118,-0.011560755393791311,-0.013884633017502424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392036.4093556399,392039.9055581163,392035.3958427734,392038.43431694544,-0.0017419895865899981,-0.004303241479464148,-0.006861960363624409,-0.009167248362007552,-0.011422870613575498,-0.013750105653353994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392038.43431694544,392041.13016087486,392037.03421750624,392040.4274371722,-0.0016748230473595527,-0.004146771950030992,-0.006701420192545271,-0.009028823021184351,-0.011281137678509356,-0.013606893763551398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392040.4274371722,392045.5463185485,392040.42261442007,392043.38834788406,-0.0015907301075035463,-0.003974104547477264,-0.006533852491086289,-0.008886526756324287,-0.01113691216988455,-0.013455744023405103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392043.38834788406,392048.26389978325,392040.774055512,392047.5930741938,-0.001722130108583464,-0.004045483143189088,-0.006607379374268252,-0.008980505105127268,-0.011235664275077717,-0.013546359702620858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392047.5930741938,392051.6856724637,392047.49368077674,392051.3742339622,-0.0021684399801880083,-0.004395957208325196,-0.00697119198823648,-0.009371711243622016,-0.011642647747189816,-0.013944782534680566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392051.3742339622,392056.5982317318,392050.73304548475,392053.70836933213,-0.0024659503873536437,-0.004650227339564328,-0.007207358423866328,-0.009650764542001866,-0.01194216806685855,-0.014229467131443574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392053.70836933213,392058.1417180777,392052.1540934854,392055.1893806465,-0.002354759375933213,-0.004551900070981496,-0.007078324635567679,-0.009551764613491276,-0.011859802309632794,-0.014147414741216835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392055.1893806465,392060.42044620385,392052.282204125,392058.41891553823,-0.0020481994048471286,-0.00429012692600983,-0.00674485556979576,-0.009250884828715389,-0.01157520591429373,-0.013851759688798815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392058.41891553823,392062.2386670842,392057.07641294907,392061.0453170418,-0.0021437275379621035,-0.004457908726085424,-0.006877184387932278,-0.009384755011554446,-0.011729317530606576,-0.014005550321072313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392061.0453170418,392064.252263566,392060.789101795,392063.2506072297,-0.0020623457702373393,-0.004455918253631896,-0.006842608482771073,-0.009359851319679091,-0.011728392123033782,-0.014006366612151488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392063.2506072297,392066.336628157,392060.48740022525,392065.3377965572,-0.0019010909439676205,-0.004344609635609231,-0.00670793942050274,-0.00923012031247561,-0.011617126675411704,-0.013901165598939613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392065.3377965572,392071.6787613498,392064.79874370684,392069.4541900235,-0.001786872560882724,-0.0042405874543405275,-0.006543436693218219,-0.00906934587908692,-0.011475172587382954,-0.013771213190050258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392069.4541900235,392074.7973813922,392069.045824257,392073.9240502738,-0.002177994345387013,-0.004627623830066874,-0.006900284475686025,-0.009408330615234828,-0.011844987787235084,-0.01415719406289151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392073.9240502738,392077.1425510317,392071.25693405437,392076.3732852021,-0.0025814408333046934,-0.005046083958071268,-0.007332316605312972,-0.009820896801726597,-0.012282177155742424,-0.014609640078866448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392076.3732852021,392078.59489737375,392074.7581960214,392078.54563722527,-0.002434250026661644,-0.004942671692709233,-0.0072733498411969855,-0.009719184329026742,-0.012209561702292149,-0.014553695940777711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392078.54563722527,392081.7623805008,392076.13847885287,392081.19013091805,-0.0022549627842427533,-0.0047659597398608256,-0.0071456669872849155,-0.009571368616845266,-0.012065082526857562,-0.014427539320072125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392081.19013091805,392085.33274162683,392079.4342918294,392084.44626892655,-0.0021954351916986248,-0.004697796989039382,-0.007127550590546594,-0.00953399071761396,-0.0120369185550806,-0.014420662953285035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392084.44626892655,392090.6352152912,392083.4436681518,392088.192926692,-0.002253615222369554,-0.004780247695512774,-0.007251382918327387,-0.009648505399695306,-0.012159133714684245,-0.01456092808848064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392088.192926692,392090.878501864,392085.5845246529,392090.6495570167,-0.002376433187356586,-0.004996140246471548,-0.007505090509174472,-0.009873208927391186,-0.012393603535654218,-0.014815724359107385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392090.6495570167,392092.527320164,392089.01448408235,392092.2595943197,-0.002230717489548617,-0.004907162702483259,-0.007432309149668637,-0.009786911450948566,-0.012296986164095358,-0.014746851902913694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392092.2595943197,392096.1859024523,392091.1946345192,392095.3763132658,-0.0019732877589717646,-0.004615470988666992,-0.007139217311735724,-0.009499552807357148,-0.011992074868250047,-0.01446049537807692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392095.3763132658,392099.4739312007,392094.5390672558,392097.96002500557,-0.0020757983147601244,-0.004678231205346162,-0.00721790889860463,-0.009608596615140463,-0.012067355928258028,-0.014558884725734966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392097.96002500557,392101.2234507443,392095.76758869423,392100.47047569795,-0.0020273854483998655,-0.0046168245879329994,-0.007153886051636249,-0.009579390690772627,-0.01202332292540298,-0.014517812350223203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392100.47047569795,392104.63480370614,392099.6059303405,392101.7660356286,-0.001965173033180445,-0.004538847641977206,-0.007064898345821025,-0.009524589604248401,-0.011953608147141637,-0.014455463579898797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392101.7660356286,392106.22897561546,392100.44190407475,392103.7591406833,-0.001664557729341709,-0.004167617255534939,-0.006686317676085629,-0.00916730722101411,-0.011585103797751017,-0.01409055773100576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392103.7591406833,392107.3339612102,392102.8382024226,392105.64520569437,-0.0016057281536863144,-0.003975994575022845,-0.006512485421350522,-0.009007468074306857,-0.011395336926922628,-0.013903482751265184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392105.64520569437,392106.660996315,392103.441009519,392105.99719027063,-0.0015403884161657722,-0.0037977052453119775,-0.006334372758498574,-0.008827408208078591,-0.011196819329228891,-0.013690819549028177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392105.99719027063,392110.1654519052,392104.1772784346,392109.7824817193,-0.0011296488293122131,-0.0033032044276182226,-0.0057891167335344385,-0.008264293648463372,-0.010628138876656035,-0.013100938240584448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392109.7824817193,392112.0767100967,392108.3977205719,392110.4752664632,-0.0015701439917470417,-0.0036599400397907544,-0.0060914302403625165,-0.00856127931027073,-0.010939834904066803,-0.013379129507029575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
