Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391416.4257262713,391420.0463864525,391415.88133311504,391418.699687292,-0.0018005871315285304,-0.004016048596755528,-0.006382346985167597,-0.008844711324196286,-0.011353020502669064,-0.013856371589593408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391418.699687292,391421.71805738006,391415.7460442724,391421.32065976836,-0.001815431755236574,-0.003961302311838999,-0.0062936158154225375,-0.008761620733976905,-0.011235805631126805,-0.01373566880492616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391421.32065976836,391424.78422226704,391419.3732857348,391423.3660828495,-0.0019123511411422989,-0.003976985779519104,-0.006302800827573396,-0.008758660377072847,-0.011215330802805124,-0.013718194402123629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391423.3660828495,391427.30696528795,391422.2367084424,391426.1510079835,-0.0018239232320582666,-0.0038605992767615227,-0.006176673306046432,-0.008613462439044373,-0.011054631445772678,-0.013554144983130012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391426.1510079835,391431.2223576347,391423.6639668001,391429.2052036274,-0.0019288143843110284,-0.003936108666247051,-0.006245199737409113,-0.00866610007637103,-0.011082790004757204,-0.01357927372364065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391429.2052036274,391435.72456280596,391428.1437644173,391433.14800989575,-0.0020283267559872975,-0.00409652807293881,-0.006383835491818868,-0.00877271567003568,-0.011179306127939714,-0.013679534246258118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391433.14800989575,391437.63809853565,391431.9478116324,391436.51687149704,-0.0023255089993012845,-0.004470271581302754,-0.006730801637533368,-0.009089575369691794,-0.011497243154579007,-0.013993919516874787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391436.51687149704,391441.14603375684,391433.8104671604,391439.520615126,-0.0024528909968735135,-0.004693027926039317,-0.00691663873768622,-0.009249239905861906,-0.01167212019630437,-0.014146405109005666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391439.520615126,391444.3867073095,391437.6098312701,391443.86162524426,-0.0024603638469122835,-0.0047973826956537735,-0.00700689325610071,-0.00932435151697053,-0.011756249609962133,-0.014205289261437493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391443.86162524426,391447.6049999518,391443.22172778746,391445.6249677685,-0.002746679586762557,-0.005208668241707404,-0.007405674958760322,-0.009732310218701912,-0.012162593432230029,-0.014602030642829611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391445.6249677685,391452.43177240266,391444.72703125497,391450.4481678648,-0.0023848038825824425,-0.004947476050398691,-0.007159406928081147,-0.009493189056020146,-0.011916401856226777,-0.01434774359998503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391450.4481678648,391454.66856740415,391447.52036833763,391453.0066995709,-0.0027302019370845088,-0.005432926658210935,-0.007671948025311792,-0.010021377096491868,-0.012444055500238083,-0.014862582669927793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391453.0066995709,391456.58825117996,391450.80917582597,391455.3527130313,-0.002515169266781303,-0.005311833636478802,-0.007622772135873479,-0.00997659875239254,-0.012385015326576987,-0.01480162902083304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391455.3527130313,391459.31683888315,391454.10906931636,391458.453661804,-0.002304124510843497,-0.005150923939345464,-0.007529617697943358,-0.009878105719718366,-0.012269949747778508,-0.014691468477345815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391458.453661804,391462.37529407407,391456.7728361068,391461.1638087818,-0.0022957073050333676,-0.005176161266362556,-0.007629653516771917,-0.009964011445950938,-0.012341208083954669,-0.014778724379416186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391461.1638087818,391464.66649112594,391459.9211366241,391462.9377955951,-0.0021981752680311217,-0.0050936128889733645,-0.007616685188727157,-0.009951040229194685,-0.012321761999456449,-0.014770047811329956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391462.9377955951,391466.2211069272,391460.6146336943,391465.57480520976,-0.0019551843528753388,-0.004787388214810839,-0.007372701956176453,-0.009697566398525481,-0.012074942707152037,-0.014521736625816573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391465.57480520976,391467.78319969145,391464.4198835638,391467.5116160486,-0.0019007686558492054,-0.0046908215194041425,-0.007329200186656504,-0.009666617743109285,-0.012051271570734379,-0.014493450282715425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391467.5116160486,391471.0317277736,391466.2446314468,391469.86058167706,-0.0017728240843561949,-0.004430874236227567,-0.007118628895941281,-0.009466047326178728,-0.011858390206265224,-0.014297432797194531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391469.86058167706,391475.0722433494,391469.262142374,391473.2234145017,-0.0017578105509619135,-0.004289076851016205,-0.0069971949279601375,-0.009385247230297988,-0.0117767232310384,-0.014201105330235997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391473.2234145017,391477.46611076774,391472.31991995324,391476.1717968461,-0.0019646743442014447,-0.004416840299370506,-0.0071320085994419635,-0.009561864259988173,-0.011947048238580837,-0.014356092851441904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391476.1717968461,391481.5209958554,391474.31571615284,391478.8377701964,-0.0020712356880059346,-0.004446409775016313,-0.007158350199054642,-0.009634275417313987,-0.012005879887200255,-0.014400730934316375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391478.8377701964,391485.02579545346,391476.20232193783,391482.3283469109,-0.0021072699477264756,-0.004410005914723403,-0.007107789171489909,-0.009625072868080231,-0.011993659451159377,-0.014381104630545316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391482.3283469109,391485.4769697263,391480.02156489785,391482.5803941543,-0.0022912947036490827,-0.004599746229916324,-0.007257272458516262,-0.009816908943849345,-0.012178415991259683,-0.014571428173693057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391482.5803941543,391484.66049410857,391482.30344894674,391484.1771998584,-0.0017351196680226444,-0.0039898499579194,-0.006601381165605158,-0.009188361896961261,-0.011555097529425407,-0.01395138847429811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391484.1771998584,391487.42372719396,391483.24767962797,391486.6020320434,-0.0015348511169355206,-0.003782312942546273,-0.006303424883058462,-0.008915226784800279,-0.01128510662934401,-0.013684901473565159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391486.6020320434,391489.6025235251,391484.5627097899,391487.87898064207,-0.0015433211898674415,-0.003788717724972912,-0.0062246219389994195,-0.008840786233299536,-0.0112376440470352,-0.013634385609551103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391487.87898064207,391491.9340950667,391487.3230248775,391490.36938318325,-0.0013347008319120057,-0.003521428578412422,-0.005885053931897755,-0.008490148061546243,-0.010910989634904666,-0.01329758057495578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391490.36938318325,391493.1499169363,391489.7826346177,391492.94110690843,-0.0014527478436110464,-0.0035752282311229955,-0.00586611366041323,-0.008451665943154385,-0.010898928825253673,-0.01326878508491891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391492.94110690843,391494.53388892504,391490.5477111353,391494.1420007933,-0.0015950042979606671,-0.0036523240710573113,-0.0058731993368255075,-0.008431238269557273,-0.010900741611119535,-0.013262231712440897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391494.1420007933,391499.5857294207,391492.14880848286,391498.2390916526,-0.0014706626903615572,-0.00338973475866311,-0.005568346692674808,-0.008073641719663627,-0.010561487718574458,-0.01290813525058887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391498.2390916526,391502.7787111326,391496.7448238744,391502.4747676006,-0.0019457794683597207,-0.0038402575159413033,-0.005974843603651081,-0.008437046686549099,-0.010939299642631628,-0.013286230458631199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391502.4747676006,391505.61204822233,391501.5926489399,391505.21975271916,-0.002359992758627083,-0.0042842254168062865,-0.0064238741605437966,-0.00882260491965603,-0.011342789598001168,-0.013691880369604004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391505.21975271916,391507.8692682122,391504.8492295428,391507.44799230335,-0.002381766658587914,-0.004340217631415566,-0.006489894460381951,-0.008830251717983906,-0.011352982629686537,-0.013724069822695917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391507.44799230335,391511.5067202697,391504.6689048765,391510.2012703763,-0.0022368430856900545,-0.0042849262627542295,-0.0064253662855229265,-0.008721562093449986,-0.011237847827794134,-0.013630156834243401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391510.2012703763,391514.26702598314,391508.8303763793,391513.1243711226,-0.0022164323134621355,-0.004367295359453127,-0.006499164957185499,-0.008752583576276951,-0.011256664043413078,-0.013672622795812828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391513.1243711226,391516.51904871524,391510.18903842726,391515.35324643174,-0.0022265756512318546,-0.0044883462599454305,-0.006613745605654753,-0.008827712431469514,-0.011314113865468212,-0.013750574652615644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391515.35324643174,391518.3616779621,391513.91462020134,391517.2581373021,-0.0020218959981499474,-0.00445510461977161,-0.006545486225739694,-0.008744805431248892,-0.011197126830897464,-0.013652520794038558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391517.2581373021,391522.0347217321,391516.4412740464,391519.61210691737,-0.0018144583567636374,-0.004308961471299888,-0.006403386521447452,-0.008577864337733221,-0.010998424849384403,-0.01346619962171447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391519.61210691737,391525.82851427345,391517.10908946535,391523.52964852983,-0.0017903818036013597,-0.004263702791795776,-0.006370908742492354,-0.008548140926167846,-0.010917558811796013,-0.0133979198258527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391523.52964852983,391526.13023895,391522.82464052644,391525.5595422667,-0.0021228706512443907,-0.004590551012007005,-0.006718684055162516,-0.008905342953913209,-0.011229706021320673,-0.013711334940313957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391525.5595422667,391530.31188957486,391524.4715756966,391528.21056282055,-0.0019804754430752247,-0.004421553581879234,-0.0066005719181028155,-0.00878333973372003,-0.011073735690503295,-0.013549429312198491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391528.21056282055,391531.6935156839,391526.557399085,391530.21909269807,-0.0020004515228100317,-0.00440826256892235,-0.006644708992176174,-0.008824069828772263,-0.011081629689946304,-0.013546649851758907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391530.21909269807,391534.0547640826,391528.6144496678,391533.46340134676,-0.0018897031403897202,-0.0042411561994804,-0.006532755123755951,-0.00870711653266909,-0.01093270688770076,-0.013381409439217062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391533.46340134676,391539.713551299,391530.917809079,391537.62103713735,-0.0020575259229715925,-0.004352385411066084,-0.006739402623745505,-0.008892350898759283,-0.0111073798789052,-0.013527963767900886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391537.62103713735,391541.28867639374,391536.1857921975,391539.7058439335,-0.002376413429128199,-0.004695764605278097,-0.007131797251747063,-0.009296957322801891,-0.011497818697359108,-0.013894906103828486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391539.7058439335,391543.1522504481,391539.11227432586,391541.6578772258,-0.0021757245602493924,-0.004548996936992733,-0.006988883767844456,-0.00917085202579715,-0.011378890215685278,-0.013736769024308426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391541.6578772258,391545.81410092494,391541.2695297071,391545.44895483647,-0.0020128412188791245,-0.004382787627832396,-0.006817813836190734,-0.009014461296941167,-0.011230482094648497,-0.013551430006353282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391545.44895483647,391551.9173187924,391544.73747493693,391549.40438549354,-0.0022553818107895474,-0.0046577383371326775,-0.0070858266051576635,-0.009323812940620346,-0.01154116723230958,-0.013836641300757346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391549.40438549354,391552.3807915289,391547.6882674335,391551.46776428516,-0.002492300187706409,-0.004952726377505101,-0.007377988918044753,-0.009665944035841534,-0.011887581256586621,-0.014160249354233656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391551.46776428516,391555.9101927344,391549.73486368847,391553.3307570498,-0.002244006610385707,-0.004780198049869622,-0.00719314549681993,-0.009530393780643465,-0.011755547654068721,-0.014006419845002949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391553.3307570498,391555.0106210315,391552.81577118835,391554.9643112927,-0.0019949363978866153,-0.004563171261107168,-0.006949078247053819,-0.009358518050028852,-0.011571694721290715,-0.013816490143059301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391554.9643112927,391559.23651530576,391554.442067186,391557.0303561232,-0.0017793628472984047,-0.004292502124525477,-0.00667638084651534,-0.009115451656249718,-0.011336575578646535,-0.013568762685023383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391557.0303561232,391561.5345076891,391555.1632821507,391560.0084363508,-0.0016749279341143897,-0.0041375372296093005,-0.0065405185753819595,-0.008978551563765258,-0.01121095717879772,-0.013448242143010436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391560.0084363508,391567.98142321286,391559.9259668496,391565.1366033974,-0.0017659795974012127,-0.004232625925826294,-0.006634731595811516,-0.009069509663317543,-0.01131364727914308,-0.013558064218643917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391565.1366033974,391568.53775267786,391562.6764855187,391567.6299667583,-0.0023573384914321593,-0.004820271974292911,-0.007242740293533778,-0.009674390157721202,-0.01195249265087961,-0.01419999307795683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391567.6299667583,391572.73656012455,391565.33259053074,391570.63488128583,-0.0023291569273720114,-0.004737928973719274,-0.0071810607684241745,-0.009606410990758985,-0.01192184016128861,-0.014172813474577772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391570.63488128583,391576.4957844918,391570.3363255531,391574.32698430103,-0.002397263404974037,-0.004768046174652429,-0.007249018627630832,-0.009665110031564783,-0.012019340241686827,-0.014274464237917783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391574.32698430103,391577.8391772477,391574.1821585455,391576.3421156779,-0.0025741272650758873,-0.0049654798588427695,-0.007474662159689949,-0.009876563311650433,-0.01229084086844523,-0.014539918935796425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391576.3421156779,391580.9316462297,391574.5833737293,391579.21144787065,-0.002308816918539236,-0.004773752236997275,-0.007270732059394547,-0.009678782884003923,-0.012121264068809534,-0.014380951584980206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391579.21144787065,391584.795427371,391578.19286276813,391582.35680338234,-0.0022323416004943475,-0.0047858484780727295,-0.007278663970866628,-0.009711588188421327,-0.012160520535975383,-0.014434427291576402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391582.35680338234,391587.11544903094,391581.9320547128,391584.3455760185,-0.0022202525561065833,-0.00484666297123626,-0.007366470144365422,-0.009811223775779698,-0.012264999811739674,-0.014553538896167062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391584.3455760185,391588.86463972286,391581.95969736786,391587.006077424,-0.0020273412525639856,-0.004645006841130783,-0.007159437147286063,-0.009617711248832705,-0.012068960379951754,-0.014385686795204133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391587.006077424,391590.30184762133,391584.4045073352,391587.74706979183,-0.0019998714081204128,-0.004638505779452906,-0.007123819141852117,-0.009596570788183989,-0.012043201584388541,-0.014391102509070386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391587.74706979183,391592.52520661784,391585.3272118934,391591.0755175129,-0.0015648167309145755,-0.00416596265681024,-0.0066134640771875475,-0.009105193022274083,-0.01154067343260845,-0.013918106904686756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391591.0755175129,391595.29229411815,391589.73142674076,391594.24646791467,-0.0018037772419710052,-0.004327420560201745,-0.006762801875925817,-0.00926448619164022,-0.011683305525500565,-0.014106764451482512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391594.24646791467,391595.88743920176,391593.9130433147,391595.2501144469,-0.001960349664853478,-0.004420615200961819,-0.006883918791289467,-0.009372014174280352,-0.011792477721117578,-0.01423745764882467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391595.2501144469,391599.0220116547,391594.7720253305,391598.4703653599,-0.001631537907142988,-0.003979756796279599,-0.006464764621250119,-0.00893845300596885,-0.011371840336538153,-0.01381837964277155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391598.4703653599,391601.5161720879,391595.7025591595,391601.29436593136,-0.0018660283399363209,-0.004100503465886973,-0.006596196736663451,-0.009077245402011602,-0.011513715633548749,-0.013960431827064745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391601.29436593136,391603.08122451935,391598.80903974886,391602.89657728863,-0.001968860526346816,-0.004162093520088117,-0.006638206047393513,-0.009107615347347942,-0.011550066499932399,-0.013991902614873819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391602.89657728863,391608.9329336513,391601.77356638643,391606.4555467861,-0.0017983072431171365,-0.003927953541660312,-0.006396853841539318,-0.008835581551169813,-0.0112828542170762,-0.013716819938180969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391606.4555467861,391608.42270116124,391604.61571148905,391607.6243630209,-0.0020246226965836556,-0.004183365760823676,-0.006636961221950788,-0.00904904190831557,-0.011510624447264028,-0.013935344568949404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391607.6243630209,391611.4414727671,391605.16301508795,391608.6357860491,-0.0017193865004982989,-0.0038744808515067675,-0.0062752034166613235,-0.008671139330884703,-0.011135852397681223,-0.01354380274143363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391608.6357860491,391614.55809121043,391606.20811300335,391611.8513868415,-0.0014527398684016646,-0.0035437151886474894,-0.005880823719250916,-0.008281744009419612,-0.010727414120226264,-0.013130837721553323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391611.8513868415,391617.39926999604,391609.3662640691,391614.87914064043,-0.001668245025621129,-0.0037694649011044135,-0.006035284421657128,-0.008444841206245446,-0.010875481100725004,-0.013286852748894962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391614.87914064043,391618.1788981117,391614.05582722486,391617.64672452817,-0.0018428023702443674,-0.003949390541446718,-0.00614117426571692,-0.008550162278031515,-0.010982075372167888,-0.013393185199528368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391617.64672452817,391620.8793805184,391615.15651852626,391618.1689118822,-0.0019529816898122832,-0.004048676445267407,-0.006209335639240088,-0.008598386734159913,-0.011016858687074027,-0.01342981120008302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391618.1689118822,391621.78330466803,391615.286174464,391621.4505220066,-0.0015292054044824255,-0.0036136224386140725,-0.005728136947658058,-0.008104606403813719,-0.01049387255369627,-0.012906714707527911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391621.4505220066,391628.3315255176,391620.844262851,391626.26936534373,-0.0018201548974250414,-0.0038368232092578225,-0.005948152917900629,-0.008304278806192666,-0.010666144396698218,-0.013085967531056841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391626.26936534373,391627.6820478786,391625.4891031361,391627.3682782281,-0.0023704713687400236,-0.004425346593195378,-0.006546966167186863,-0.008869484218543278,-0.011219409218399257,-0.013641944732034617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391627.3682782281,391629.16958456836,391624.61278004467,391628.0426213713,-0.001967745817843536,-0.004101830045899479,-0.006207108324463029,-0.008489776193520981,-0.010845222577171576,-0.01325307838251355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391628.0426213713,391633.3023768377,391626.87088308734,391630.99164695194,-0.001549312137893999,-0.003675914059575458,-0.005785536702773708,-0.008014359156249817,-0.010372928023083539,-0.012766028187960465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391630.99164695194,391634.02696639736,391628.25051179435,391633.9209961721,-0.001714568026456309,-0.003835750360903223,-0.0059471454735948726,-0.008119987816845864,-0.010474126924131522,-0.01286561941169495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391633.9209961721,391636.27779885044,391633.65973411035,391635.1346873593,-0.0018688966004098972,-0.003988638871554873,-0.006092291408099637,-0.00824064281526038,-0.010576587350896727,-0.012954717343660604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391635.1346873593,391639.1918857907,391634.72650430526,391637.10423483705,-0.0015599320567938335,-0.0037105536657033866,-0.0058169786929629375,-0.007934926703168088,-0.010261019551527362,-0.012614533735466615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391637.10423483705,391643.54463872046,391636.50394994055,391641.07836829347,-0.0014918261666774235,-0.0036544513187575234,-0.005719718173224919,-0.007831638663280405,-0.010139118200946928,-0.012467564691454047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391641.07836829347,391645.70447595965,391641.0451253848,391643.154573484,-0.001966368399841656,-0.004059009600798635,-0.006126421683860794,-0.008237582856740477,-0.010513608005102704,-0.012827939774406882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391643.154573484,391645.6649449141,391642.61617675476,391645.37882366404,-0.0019206582502429015,-0.003959555096810785,-0.00606185285080274,-0.00815839724037648,-0.010400307194080582,-0.01271641876730012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391645.37882366404,391649.97325324354,391643.2032638887,391648.14615777065,-0.001856214015383273,-0.0039159812886047085,-0.006020242238036211,-0.008122892711359686,-0.010323650326737877,-0.012641847226924074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391648.14615777065,391652.57967223047,391647.60879584774,391651.07637355133,-0.0019370616689218245,-0.004015818408442673,-0.00612279693823492,-0.008229490820776952,-0.010387183834337232,-0.012700968919598932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391651.07637355133,391653.7385437303,391649.26520787756,391653.0561009963,-0.0020594641982341066,-0.004154274822376625,-0.006265644644232182,-0.008369087493131921,-0.010508334888903459,-0.012806906346840563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391653.0561009963,391656.5284148265,391652.88137509814,391655.66337696405,-0.0019112423815470514,-0.004023471074032781,-0.0061612294381396815,-0.00827222430067609,-0.010390570638985075,-0.012682197991453759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391655.66337696405,391658.293048034,391654.7522882987,391658.1843743004,-0.0018999876274516936,-0.0040651902998400935,-0.006228606306057927,-0.008318560382603035,-0.010435921563956008,-0.01271439397346752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391658.1843743004,391662.51500478183,391657.9686424583,391662.0359984443,-0.0019197074486831944,-0.004126787724778591,-0.0062575143521925725,-0.008350231555409593,-0.010467788335422057,-0.012720563156531917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391662.0359984443,391667.1402404272,391659.8286423501,391665.3638995157,-0.0022144012599367713,-0.004477906633271189,-0.006591607460726401,-0.008715405539905241,-0.010825960479932117,-0.013052943676328255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391665.3638995157,391665.86978136864,391665.2853163432,391665.2119964493,-0.002335120778673705,-0.004646914804617985,-0.006790620927776825,-0.008925673629622821,-0.01104707836664387,-0.013243947699281833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391665.2119964493,391668.6537335796,391663.03653066163,391666.09195478086,-0.0016738732657395339,-0.003984051061201033,-0.006139887768252805,-0.008278304623621224,-0.010403881718368257,-0.012565631235095243,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
