Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392594.14942972956,392599.4505352056,392592.61601955286,392597.43937357236,-0.0018304960075932186,-0.00443091231672188,-0.006761978365066312,-0.009168706169315755,-0.011535186461808511,-0.013794296213975876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392597.43937357236,392601.43498336396,392595.6954082321,392599.34572207596,-0.0019680857024306775,-0.00456686017540342,-0.0069109436600878205,-0.009311829248725978,-0.0117044657768961,-0.013975750934380748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392599.34572207596,392602.39166372904,392597.56339040876,392601.5464133507,-0.0018036306456470363,-0.004375377442666917,-0.0067283491064884515,-0.00911845283669832,-0.011520022742161906,-0.013805442512737631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392601.5464133507,392606.10894361814,392599.606597968,392604.1265253321,-0.001771396006089443,-0.0042474585856711045,-0.0066236189692259195,-0.009009338208920692,-0.011412964139556614,-0.013709376520087968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392604.1265253321,392607.76594755537,392602.79318627325,392606.27413857373,-0.0018332290118827643,-0.004198035012725754,-0.0066088702803557275,-0.008983978524967906,-0.011401070431171778,-0.013711982154451796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392606.27413857373,392610.7101986344,392605.4871039815,392608.6343322948,-0.001788276175074266,-0.004052813531318922,-0.006499022778216901,-0.008863368878309075,-0.01127216378049578,-0.013598211092125112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392608.6343322948,392611.0080085016,392608.1777050579,392610.56719077734,-0.0017801948613116458,-0.003989889615729769,-0.006445807291455274,-0.008798275704902103,-0.011197801755857828,-0.013539859833644474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392610.56719077734,392613.55326803355,392610.3500390253,392613.47572886123,-0.0016751109955248644,-0.0038436107662298546,-0.006299982401625215,-0.008626317755133783,-0.011015033268979568,-0.013376181141722121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392613.47572886123,392617.9267469099,392612.56853001716,392616.3581937144,-0.0018324111144552013,-0.003942465585260457,-0.006378262625938991,-0.00870448487007014,-0.011083253139720917,-0.013462487224602526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392616.3581937144,392621.3894468552,392613.51982000825,392618.6451955321,-0.0019475512338051892,-0.004042103419577003,-0.006454711055192686,-0.008782758313208294,-0.011150438916818217,-0.013535114106066892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392618.6451955321,392621.6667530136,392617.31374463363,392620.75776980526,-0.0019078878368827823,-0.00401713393614056,-0.006370852466264232,-0.00871076572014351,-0.011072783184506996,-0.013457588200027626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392620.75776980526,392624.5616857316,392618.7617513465,392623.24883550283,-0.0018408108688916514,-0.003954959358443144,-0.006236146074067861,-0.008593612833951436,-0.010943805740470935,-0.013337255126188996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392623.24883550283,392629.20034385443,392620.83012726635,392627.1316213046,-0.0018576369579803576,-0.003984620887831358,-0.00620324183189247,-0.008581020056630528,-0.010920640700362583,-0.013305508156502555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392627.1316213046,392632.8523535518,392626.99664013955,392630.31515101646,-0.002173520328063727,-0.004332395232342634,-0.006525080635211289,-0.008910877153778252,-0.011241920343418865,-0.013619281181953546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392630.31515101646,392635.91716762236,392627.79029115225,392634.8224470013,-0.0022658013685394884,-0.004485242824447955,-0.006670650444784432,-0.009063442645584896,-0.01137759340815725,-0.013747747551151601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392634.8224470013,392639.1889842149,392633.39934158337,392637.23881753325,-0.002637052875620327,-0.004953075575386823,-0.007131709643082296,-0.0095202901976843,-0.011840049303724065,-0.014205706605829871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392637.23881753325,392640.5121096811,392636.72247496655,392638.83992361097,-0.0024927365976812332,-0.004879114473510526,-0.007070867629799249,-0.009452493507866588,-0.011778816063034991,-0.014138698281851436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392638.83992361097,392644.31597826985,392637.86331754876,392642.2937782568,-0.0021657452618284445,-0.004608434628461389,-0.006828756159793503,-0.00917683062489072,-0.011516070639228104,-0.013873914178219593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392642.2937782568,392648.08237518824,392641.0950235642,392646.828622707,-0.002261814181092614,-0.0047937083844873385,-0.007047028139461897,-0.009355976080471784,-0.01171479017140209,-0.014067050838462158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392646.828622707,392650.0110509829,392645.7790407454,392649.0778918145,-0.002558824309839558,-0.005210846147218895,-0.00751275755778158,-0.00979586499494367,-0.012180442718778828,-0.014530910270404984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392649.0778918145,392654.5491014641,392647.1380153033,392653.17646587547,-0.0023331851835561856,-0.005047933812907246,-0.007392019515128911,-0.009668795942174846,-0.012066367195118222,-0.01441434386311169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392653.17646587547,392655.83771268703,392650.42730050103,392655.31272115646,-0.002545223786798445,-0.005316579931402554,-0.007719906802339249,-0.01000570246435517,-0.012417190018343405,-0.014756868633458708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392655.31272115646,392661.58501756424,392653.2606951498,392659.08834889106,-0.002343779647862032,-0.005099541001951646,-0.007562062680455117,-0.009848238343135307,-0.01225930031686362,-0.014605478721452236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392659.08834889106,392661.9745224541,392659.07475701685,392661.5329501015,-0.0025103815779026206,-0.005283741820216736,-0.007799025291455042,-0.010103829152696697,-0.012515253672962245,-0.014870617599305191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392661.5329501015,392663.20133174735,392661.0923081615,392662.2059418959,-0.0023073260151051933,-0.005126115227138683,-0.007694077095599106,-0.010032565890127909,-0.012425932892368152,-0.014796795531424323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392662.2059418959,392667.01106835477,392659.3952598203,392664.8155389767,-0.0017542759617961146,-0.004543521234123826,-0.007161113531117813,-0.00952687234300198,-0.01189211011726199,-0.014280098601970881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392664.8155389767,392670.1920046739,392661.8429033647,392667.4289518784,-0.001764460687436742,-0.004451949053307924,-0.007115712078831216,-0.009510972977422316,-0.011853809413431282,-0.014261256020975388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392667.4289518784,392670.2758343772,392666.88102310075,392669.0148220803,-0.0017623690395152103,-0.0043844404743142995,-0.007068212124117235,-0.00948942462435376,-0.011825897682027353,-0.014243094045440774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392669.0148220803,392673.5972498615,392667.3115633095,392672.9415538918,-0.0015900152157133363,-0.004084324726982835,-0.00676325747176465,-0.009212335203112598,-0.011549052640247304,-0.01397350443821388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392672.9415538918,392676.6647370602,392670.4615480627,392674.45757022145,-0.0019486507493504668,-0.0043908847045637245,-0.007042054446770862,-0.009525538252674881,-0.011859522507084996,-0.014281603605725834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392674.45757022145,392677.08056154085,392672.19202562585,392676.03268956195,-0.001775577037466114,-0.004099922929556854,-0.006723539355846242,-0.009228423413210063,-0.01156905075950787,-0.013986553945799507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392676.03268956195,392679.91283070366,392675.1506530626,392678.51593417506,-0.0016491878674695926,-0.003824486873493793,-0.0064287099601378905,-0.008952050505683928,-0.011309629970746027,-0.01370654724678344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392678.51593417506,392682.96029139735,392678.1961103176,392680.4375868302,-0.0016882031831921829,-0.0037979646153707414,-0.006360638039670796,-0.008907805077784658,-0.01128164031040102,-0.01365231646865972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392680.4375868302,392684.10746575275,392679.39434092893,392683.21907540783,-0.001609232886101708,-0.003675967037386485,-0.006156466053974796,-0.008722612989531253,-0.01111297081589635,-0.013461245921875253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392683.21907540783,392688.60491313785,392682.50228377944,392686.4354662878,-0.0017431097259157369,-0.0037632461324932365,-0.006184602267356176,-0.008752536634837327,-0.011156723875105357,-0.013495940386409888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392686.4354662878,392691.466969142,392684.412392004,392689.94250504934,-0.0019284156827281684,-0.003977316921965901,-0.006323083239601068,-0.00888152710922796,-0.011304243137810754,-0.013642080760090103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392689.94250504934,392693.0449650753,392689.0339576669,392692.3441906986,-0.002202999700895436,-0.004240461752358371,-0.006547701250947391,-0.00907908016739567,-0.011524186561462368,-0.013857472020561978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392692.3441906986,392696.3116534224,392690.6345389763,392694.15837944654,-0.002163885427619583,-0.004247125120004913,-0.0064910316982857985,-0.0089995476751481,-0.011459074462172314,-0.013796807950117174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392694.15837944654,392699.6862627287,392691.95241954515,392696.7020044952,-0.001966471037384565,-0.004115654839065286,-0.00628218183974516,-0.008774722852167294,-0.011247185566520823,-0.013598440876594342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392696.7020044952,392700.1332302465,392696.3025579211,392697.3345857434,-0.0019526091902144493,-0.004135903517010764,-0.006270110777695237,-0.008731714534893076,-0.011221294152752304,-0.013585593775000682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392697.3345857434,392699.44981214916,392695.24949399946,392699.1102892292,-0.001499005884453286,-0.0037054870561270548,-0.005818744262520159,-0.008219005773946186,-0.010719834981987031,-0.013095915339333963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392699.1102892292,392702.5417203291,392697.6996201324,392701.32492176647,-0.0013730833849812107,-0.0035813933243811213,-0.005664199743105058,-0.008016532900922968,-0.010513693896752052,-0.012897960960489563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392701.32492176647,392706.26606041193,392701.14204029157,392704.92672647815,-0.0013953743869699053,-0.003557631998696298,-0.005644266905380224,-0.007934636502793246,-0.010417264802542459,-0.012812030378339667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392704.92672647815,392709.10385391576,392702.3686913247,392706.3375067191,-0.001767447995493221,-0.0038930037494333547,-0.005959778540176597,-0.00821418345519076,-0.010668991681594964,-0.01307740024976134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392706.3375067191,392710.60429327266,392705.6741284372,392709.3038536208,-0.0016176439858628378,-0.0036723775666436254,-0.005746065733736039,-0.007944988418018273,-0.01037355265280926,-0.012787914802803169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392709.3038536208,392712.3744870305,392707.65728795493,392711.7584357219,-0.0018220342921648758,-0.0038225462134944266,-0.005922117463896814,-0.008059460444143074,-0.010469244761057706,-0.012889851330433189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392711.7584357219,392717.23898242903,392711.45001822716,392714.8964935902,-0.0018993476459505665,-0.003842923468766468,-0.005946255823063851,-0.008052713422146418,-0.010432145311367602,-0.01286224868762842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392714.8964935902,392720.59305292356,392714.38610275113,392719.2872785678,-0.0020595540178192095,-0.004015207942387189,-0.006138014250234303,-0.008232693806675684,-0.01056435979811532,-0.013002657849681132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392719.2872785678,392722.4011276041,392716.3820601181,392721.50148939714,-0.0024436114215320437,-0.00447719402545399,-0.006627185881158404,-0.008712157245371888,-0.011011830140716938,-0.013449699835355045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392721.50148939714,392727.9115726073,392720.26546653773,392725.72635666025,-0.002273462835533646,-0.004403196487634542,-0.006554538720315861,-0.00865456898326844,-0.010912177601196671,-0.01334087467604883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392725.72635666025,392727.9061397797,392724.70125863975,392727.7783484513,-0.0025926157170341746,-0.004828096544129412,-0.006990218939639803,-0.009089918339766356,-0.011326500261288341,-0.013735977295903368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392727.7783484513,392730.6658121827,392726.4148225349,392730.41316561005,-0.002335175613399354,-0.004706098922468982,-0.006866154294316029,-0.008987707845520276,-0.011190252102200038,-0.01358290666267914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392730.41316561005,392732.47686681297,392730.01425070275,392730.6712899035,-0.0022381980546382074,-0.004717573862256241,-0.0068776353938759804,-0.009032158859867412,-0.011194872058417626,-0.01357611246751711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392730.6712899035,392734.48455000104,392730.2015623191,392732.5372650394,-0.0016159604821153195,-0.0041654740209784435,-0.006310966684219821,-0.008475265757079686,-0.010617637701582083,-0.012975472004206345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392732.5372650394,392738.2464096794,392731.4313465497,392736.1502391311,-0.0014493928661152289,-0.00400032863020483,-0.0061543512718365,-0.008334504289220224,-0.010469180091476904,-0.012787972273864412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392736.1502391311,392738.8622682262,392735.82327967335,392738.2027445607,-0.0017559415142809343,-0.004246580179245729,-0.006432456592697644,-0.008629445633423494,-0.010755584714627897,-0.013046881642964081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392738.2027445607,392740.6666286001,392737.61922558706,392739.9925721074,-0.0016710441949729926,-0.00409846320789109,-0.00632736493538788,-0.008522843087821474,-0.010659582447758442,-0.012915365385590682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392739.9925721074,392743.52787303156,392738.0706919121,392743.12861801067,-0.0016078387295337393,-0.0039164218875287204,-0.0061762160226241924,-0.008368796076840823,-0.010499225069793283,-0.012733450065671725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392743.12861801067,392749.58089549263,392740.27000105457,392746.8431095807,-0.0018479701947571314,-0.004045765095528342,-0.0063589171571565295,-0.008542763737418024,-0.010686259811565346,-0.012889903687884896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392746.8431095807,392752.34202803636,392746.5445023218,392749.9789164408,-0.0021961049024854518,-0.004308775704731094,-0.00666584736339626,-0.00884454354761477,-0.011011319458553714,-0.013180805669110729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392749.9789164408,392753.27241269354,392749.4101530031,392752.36057762767,-0.0022922234645061934,-0.0044120570363404,-0.006818260363317119,-0.00899305536861128,-0.011171131636134035,-0.01332630833104087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392752.36057762767,392755.7849197328,392751.7095774136,392753.6060709351,-0.0021775722874206593,-0.00433708615756867,-0.006757462121775859,-0.008945383792635653,-0.011140605609483156,-0.013292872047210302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392753.6060709351,392758.6977968839,392753.01252739836,392757.1345226347,-0.001859758764477526,-0.0040300481052191195,-0.0064138298649152325,-0.00862242319950024,-0.010830780612103297,-0.012976277010345871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392757.1345226347,392760.4179975582,392756.740526519,392759.7528011729,-0.0020695185069974364,-0.004280353638863588,-0.0066355000200468695,-0.008877843426224885,-0.011088029614536588,-0.013244331214268268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392759.7528011729,392765.71057847404,392759.0903800295,392762.9995697394,-0.0020174089126356876,-0.004328145232324054,-0.006637368679107691,-0.00890962398144568,-0.011123080780273131,-0.013277751948437277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392762.9995697394,392767.5184402399,392761.4601655866,392766.3777120297,-0.0021212872505893543,-0.004514218391427072,-0.0067769845772280846,-0.009093723017761235,-0.01130554094371794,-0.01347437453830258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392766.3777120297,392770.8283997857,392764.0247264067,392768.1999068378,-0.0022708451483444136,-0.004720217088516332,-0.006945051552975645,-0.009297043174161246,-0.011508326635678578,-0.013698778484616536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392768.1999068378,392771.86375835445,392767.6512039094,392771.0380981911,-0.002072039542511117,-0.004501638624421211,-0.006724661805201926,-0.009110808363255174,-0.011319814909149795,-0.013520118236021172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392771.0380981911,392774.71658282215,392769.5278330394,392774.2112302965,-0.0021153001969365093,-0.004524044573139818,-0.00676656681747323,-0.009163170795689624,-0.011383282938148831,-0.01359871340823604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392774.2112302965,392780.76541506074,392773.39036488574,392778.8464892401,-0.0021737232764440506,-0.004639720784160861,-0.006908503610814076,-0.009288093681458776,-0.01152916701823159,-0.013759178474870293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392778.8464892401,392781.9793034096,392776.33169668104,392781.6523880586,-0.0025641334740811317,-0.0050806608388742625,-0.007393311908221456,-0.009763221357850238,-0.012036936113557495,-0.014273356235172674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392781.6523880586,392787.5343932129,392780.8566842207,392785.6427504053,-0.0024819795499397834,-0.0050373938282888275,-0.007429603577269184,-0.009779877602522635,-0.012084107029353142,-0.014328640163741024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392785.6427504053,392788.3409144498,392784.1044977007,392787.3314943286,-0.002674329556995314,-0.005280131212292982,-0.007743927226644409,-0.010074603742316057,-0.012421239263427086,-0.01467043585101635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392787.3314943286,392792.97420218255,392786.3436601735,392790.79215928994,-0.0023421654045674423,-0.004973763712601276,-0.0074837906653302255,-0.009795030656134518,-0.012173381260349725,-0.014425653168959052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392790.79215928994,392797.58278801723,392790.3409286709,392794.82124718995,-0.0024015148789913177,-0.005112580918809062,-0.007635909157444054,-0.009957379931180288,-0.012369911718745907,-0.014625994495276462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392794.82124718995,392800.03373957396,392794.1866498359,392798.10928933386,-0.0025622599786334632,-0.005366142546170405,-0.007906502422194706,-0.010256322574819787,-0.012686427175145898,-0.014958248906604688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392798.10928933386,392800.810819612,392795.2277202774,392799.63079063676,-0.0025301695649626588,-0.005393908562867367,-0.007992386545563335,-0.010376647262599903,-0.012803302011821227,-0.015098796687607052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392799.63079063676,392805.5895017552,392798.6541567687,392802.7924440364,-0.0021616042726102513,-0.0050084630682234454,-0.0076350121382073866,-0.010053584646074754,-0.012475543910972497,-0.01479995343428575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392802.7924440364,392806.9110715753,392802.191836198,392805.0656798797,-0.0021976470562012906,-0.005030671373906781,-0.0076785306463489356,-0.010157701848001466,-0.012568490197106819,-0.014920696508491371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392805.0656798797,392808.4605461554,392802.5712301227,392808.2778497907,-0.002069970921425579,-0.004844421059801984,-0.007506352977193487,-0.010033656374941469,-0.01242901775554417,-0.014816077613333256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392808.2778497907,392812.9288331367,392805.7863081459,392812.0344683108,-0.002125918552342565,-0.004900210952596407,-0.007579280405378697,-0.010143370466841883,-0.012526760656983438,-0.014941982227612005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392812.0344683108,392815.1347381342,392810.05136078055,392812.58984582714,-0.0023097018939322034,-0.005059420517916635,-0.007783273013972636,-0.010359863241382605,-0.012753616852001493,-0.015199114411723613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392812.58984582714,392815.89446422906,392811.7900362762,392814.52866891254,-0.0018048793407721142,-0.004445226212834719,-0.007194512327457492,-0.009773400174284408,-0.012184405984649871,-0.014641881825028236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392814.52866891254,392818.244097088,392814.4741771328,392815.44787389244,-0.0017013094541162843,-0.0042056525527467414,-0.006949513116016881,-0.009554315599791252,-0.011985178188111956,-0.014435800482603955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392815.44787389244,392819.8173992661,392813.2313795873,392818.6013289996,-0.001360082043611044,-0.0037740966386756725,-0.006476597613147561,-0.009085994541491171,-0.011535835472042955,-0.013978043316920097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392818.6013289996,392823.47983879474,392816.82367709966,392821.0186371022,-0.0015879225982562417,-0.003904977921742603,-0.006565936565139374,-0.009174002843514995,-0.011662998668959812,-0.01409170294481843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392821.0186371022,392824.51993998676,392818.3363997183,392824.35168966197,-0.0016231233187058436,-0.00387706817724931,-0.006477941439764212,-0.009081161564628015,-0.011600124722943583,-0.014011886533094042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392824.35168966197,392830.6015982261,392823.89069606445,392829.2404784109,-0.0018870416875649276,-0.004052368834006614,-0.006623597136135029,-0.009224886438874424,-0.011765264202889814,-0.01416293402852764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392829.2404784109,392833.9390093197,392826.29766475287,392831.3653484865,-0.0025058080119988446,-0.004597715745024988,-0.0071280837798393115,-0.00974866814384967,-0.0122927073837098,-0.01469520216056397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392831.3653484865,392835.8862420593,392828.45951708505,392833.83366954036,-0.002363915616343526,-0.0044741205811882345,-0.006937669353346276,-0.009571254604168189,-0.012114755540459932,-0.014530116016930883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392833.83366954036,392839.20840196114,392831.00709180365,392836.6297944331,-0.002290196271681477,-0.004452856927705806,-0.006843223831642931,-0.009470146568091309,-0.012032549502172252,-0.014464100160627158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392836.6297944331,392839.2310350696,392835.8995503898,392838.8402434645,-0.00223166614102821,-0.004491858993249664,-0.006854512897547238,-0.009459135182965372,-0.012028371435224283,-0.014477991517558575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392838.8402434645,392842.309607946,392835.9619175394,392839.67321951775,-0.002058344737021489,-0.004399074615102361,-0.006723941874187123,-0.009302757680162976,-0.011872064072437905,-0.014355025372481123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392839.67321951775,392845.4245883843,392839.0125634584,392843.66068246675,-0.0015920014518999714,-0.003981849009127014,-0.0062810234126131625,-0.008817713474795763,-0.011381904815266353,-0.013888853740051665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392843.66068246675,392846.9380286716,392840.7773782137,392845.3083116065,-0.0019048414052980078,-0.0043534876860706895,-0.006613183590764571,-0.009130052805084166,-0.011692662720719227,-0.01421736602529311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392845.3083116065,392850.2738744364,392845.0373253479,392847.582500098,-0.0017399401137652148,-0.004167881375738425,-0.006371743244137917,-0.008848417040308032,-0.01141869724529121,-0.013941924780491721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392847.582500098,392853.36407799256,392846.20642432995,392850.4658975551,-0.0017290995169338963,-0.004110510118005006,-0.006311058887309429,-0.008731389114402521,-0.011304989647864527,-0.013823481684938077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
