Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391896.8289343092,391900.42666997324,391894.01536678534,391899.2427647744,-0.002040016736593042,-0.0045462497012316305,-0.006886744733880512,-0.008589606168973862,-0.010311533294327102,-0.012094007442808863,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
391899.2427647744,391903.3646447855,391898.9357103542,391901.8543023831,-0.0019598175624579994,-0.0044515396419253506,-0.006856882950467824,-0.008644829888604377,-0.010382240696515943,-0.012154376791073673,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
391901.8543023831,391906.17538861424,391901.6354677039,391904.95213769417,-0.00196032251459366,-0.004424463994445738,-0.0068537923802236556,-0.00875983855117557,-0.01049359870520794,-0.012264340139378493,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
391904.95213769417,391908.2786416946,391904.69347122894,391907.2037771322,-0.0020880282373458847,-0.004501956585889477,-0.006970291751706714,-0.008992461527135287,-0.010720002698771935,-0.012495740636708774,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
391907.2037771322,391910.222133704,391905.54334439605,391907.8817730592,-0.0019962317132637963,-0.0044047892563181534,-0.0068589464240043085,-0.008981537218666347,-0.01072950919215332,-0.01250151709589753,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
391907.8817730592,391909.7921153237,391907.46133802773,391909.4052227809,-0.0015884695312329278,-0.003935949233380143,-0.006359860964755271,-0.008585614438205713,-0.01034380802177326,-0.012116333711487126,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
391909.4052227809,391912.01012042834,391907.20880677033,391909.91613292496,-0.0014022062540974822,-0.003674667770425799,-0.0061036433159133985,-0.008389131547337225,-0.01017053920835398,-0.011956275084057388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
391909.91613292496,391915.02859224513,391907.77317440277,391914.71714873705,-0.0010555202514361817,-0.003217403669864005,-0.005608797658041009,-0.007933269990567648,-0.009754030296471594,-0.011551359568640063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
391914.71714873705,391918.30110485695,391913.4005484917,391917.15647292056,-0.0017164647739931205,-0.003812305446293518,-0.006172001467841248,-0.008532879806466553,-0.010417608549440072,-0.012227941380016372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
391917.15647292056,391921.96870353626,391915.91933244513,391921.4760393956,-0.0017810850506783105,-0.003822885552806632,-0.006146182566113545,-0.008513744906113452,-0.010487366296896283,-0.012294871732521084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
391921.4760393956,391922.47276253975,391920.5117456747,391922.4505997226,-0.0022809127645739835,-0.004292489286339407,-0.006572232509793885,-0.008959820801235363,-0.011022748951583505,-0.012826549072986193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
391922.4505997226,391928.27845294104,391921.3966307858,391925.67611529434,-0.001973816446698695,-0.00393011783578201,-0.0061878608613508135,-0.008555162684054096,-0.010691925676054037,-0.012511766871226015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
391925.67611529434,391930.7192897447,391925.4787237776,391928.5149282603,-0.002148187011519198,-0.004138409139009536,-0.006366731928852953,-0.008711901303604108,-0.010930004191633813,-0.012761008038697508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
391928.5149282603,391931.0642647896,391927.09200926067,391929.61339910986,-0.002175945659643741,-0.004226948782437567,-0.006425516966901412,-0.008778356215144445,-0.011046818355053833,-0.01290087205312318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
391929.61339910986,391935.2226237927,391927.55951307074,391933.09471943177,-0.0017382527262244096,-0.003909717569094973,-0.006074722362248153,-0.008410236419342798,-0.010714519741161777,-0.01260575486652371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
391933.09471943177,391935.65555235575,391932.21902582166,391934.0182814702,-0.0019566299383599883,-0.004180985156654327,-0.006319598495574397,-0.008634658597528322,-0.010968474618577861,-0.012914501787686383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
391934.0182814702,391936.54160952335,391931.51831455086,391935.74869208096,-0.001577666705832037,-0.0038304405269085073,-0.005942506907030687,-0.008230509727358282,-0.010568000981581172,-0.012587211977688195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
391935.74869208096,391937.7915264868,391934.9914595212,391936.5719690872,-0.001498937711597037,-0.003710673560530786,-0.005788921022564786,-0.008034914089993794,-0.010380646924967873,-0.012469762331512868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
391936.5719690872,391943.049889237,391934.91324880114,391940.1457366375,-0.0011942777486728673,-0.003385498103358753,-0.00542005882430141,-0.007641527718516006,-0.009965117606725027,-0.012111140938353415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391940.1457366375,391946.0329940571,391937.6838465769,391944.3131866868,-0.0015786823886809742,-0.003709291862996622,-0.005746260789496471,-0.007938388483186287,-0.010238435126241896,-0.012447608990495684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391944.3131866868,391947.01688522164,391943.992180991,391946.0609166418,-0.002066121581767444,-0.004136360050199794,-0.006193719841074419,-0.008358529297958217,-0.010660218674796162,-0.012908614973761168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391946.0609166418,391948.3003670583,391944.5987879469,391947.75743794965,-0.0019125413887488563,-0.003923546939932354,-0.0060414646036788255,-0.008181265461681964,-0.010467513240064452,-0.012744125921781979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391947.75743794965,391950.763918439,391945.27196027274,391949.4294704872,-0.0018109499890894831,-0.0037542473581675395,-0.005884861151472798,-0.007998000047026999,-0.010262448847564443,-0.012559368561060325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391949.4294704872,391951.24818140105,391949.0772623496,391951.1177847598,-0.0016758314933196239,-0.0035926845903699878,-0.005733425785048318,-0.007824612572815415,-0.010064861597580688,-0.01236223730658459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391951.1177847598,391955.142724881,391950.8463491597,391952.260678668,-0.001546402422702986,-0.0034832286174735216,-0.005603270097653823,-0.007669003034749267,-0.009873900407386671,-0.012175580202289371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391952.260678668,391955.2925424293,391950.4011175442,391954.7701285657,-0.0012661723789997303,-0.003231555810978559,-0.005347438719283115,-0.007383456474374661,-0.009568379394286897,-0.01185055208796637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391954.7701285657,391960.15301149426,391953.61430887145,391957.4896513232,-0.0013733835444007525,-0.0033415748823539815,-0.005417991980494197,-0.007451237728217652,-0.009610064728959866,-0.011869893799165698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391957.4896513232,391962.8685563558,391954.84251891443,391960.77034574596,-0.0015869611233898517,-0.0035073604136348635,-0.005527606092425863,-0.007563154684941953,-0.009693356934858954,-0.011949133427657799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391960.77034574596,391968.6204631677,391959.6233441478,391966.7331757027,-0.0018878318823412066,-0.0037765412216672622,-0.0057467310564440766,-0.007817472090443367,-0.009924557882412532,-0.012164556449512087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391966.7331757027,391973.3646874697,391965.9453464641,391971.002286659,-0.002717468031077086,-0.004684745308958238,-0.006635973262203443,-0.008723669401244916,-0.010814512101997575,-0.013038838250745144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391971.002286659,391972.21017910715,391968.4947913214,391971.43450262735,-0.003020338410775203,-0.0050998771155108535,-0.007070888416838006,-0.009182674699004245,-0.011266354474692708,-0.013476709917936702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391971.43450262735,391977.0756551536,391969.1499114236,391974.13290898,-0.0023901431630446446,-0.004559839664963761,-0.006574222368904703,-0.008687180965050167,-0.010759484177791379,-0.012945525960117443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391974.13290898,391976.61796301964,391972.7729978274,391976.1457857488,-0.0022813955601774794,-0.00456375804382958,-0.0066347280472056624,-0.008765718239311937,-0.01082672973384824,-0.013003452825088857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391976.1457857488,391980.79791864956,391975.85552635684,391978.3051112879,-0.0020158604055464657,-0.004421237337037809,-0.006535085651859784,-0.008657216706209336,-0.0107264816878061,-0.01288834863566457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391978.3051112879,391983.3636918632,391976.8012392709,391981.28034811694,-0.0018081052524987484,-0.0043526711585917255,-0.006481058000717965,-0.008580280891590242,-0.010660111665572458,-0.012804019539869316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391981.28034811694,391983.62520598894,391979.705383312,391983.3659928296,-0.0018196320006325095,-0.004469879217505746,-0.006612368632863408,-0.008689025771924097,-0.010803491504418616,-0.012933631934519685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391983.3659928296,391985.68591824477,391983.2899942904,391984.95974037895,-0.0017455191693160899,-0.004353058770911744,-0.006533701172373174,-0.008595582791148804,-0.010722339741642273,-0.012838668916437257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391984.95974037895,391986.4516900368,391984.1378745703,391986.25250235543,-0.001643422846531184,-0.0041121826288903485,-0.006321412328558207,-0.008384366853297909,-0.010523131990436418,-0.012629457856327964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391986.25250235543,391988.89506623556,391984.05157782254,391986.69429936685,-0.0014331817046908668,-0.0038017345297625127,-0.006037661793001359,-0.008123951720695466,-0.010260306032183752,-0.01235495694149602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391986.69429936685,391990.8081307437,391986.12649416906,391989.0945039786,-0.001088095077783624,-0.0032869813124780656,-0.005541469620296002,-0.007651319166745996,-0.009793604962204938,-0.011873789081151553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391989.0945039786,391992.1946206595,391986.87089743256,391990.55022334226,-0.0012284973524789855,-0.00327381375652136,-0.005559117540410163,-0.007685778929378273,-0.009813913130440888,-0.011895969310193877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391990.55022334226,391995.12563892565,391987.6637861956,391994.0284412057,-0.0011535975260268394,-0.0030427373381436418,-0.005368774887670735,-0.007491912324109062,-0.009593792495798947,-0.01167860545588928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391994.0284412057,391998.4402479268,391991.40410848055,391996.7189734477,-0.0015763135530644234,-0.003324000240978453,-0.005673336488809522,-0.007792279160157012,-0.009867948550323913,-0.011975430814914478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391996.7189734477,392001.7925716932,391994.90741375624,391999.1176177863,-0.001776040013312663,-0.003463950420690143,-0.005764887741999125,-0.007898919798121629,-0.00995656089002317,-0.012069653013735415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391999.1176177863,392000.8353690796,391996.352305683,392000.8325882049,-0.001871970796185618,-0.0035635229185593253,-0.00577315403794687,-0.007917664374657019,-0.009971014626619645,-0.012090714695511817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392000.8325882049,392003.80212708015,392000.0122043493,392002.232793362,-0.0017781110230319364,-0.0034653205887802407,-0.0056067002634274665,-0.007762156993573743,-0.00983006325575575,-0.011945790308698356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392002.232793362,392006.54468410974,392000.173027592,392006.2156138634,-0.001569029408687861,-0.0033104801536065764,-0.00535682978427543,-0.007521104038155091,-0.009605721745131746,-0.011725751324020983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392006.2156138634,392010.67750113265,392005.49661777774,392008.99260588235,-0.0019610857352914124,-0.003778545126165156,-0.005747849638859659,-0.007935098105682492,-0.010034620401622174,-0.012144385390655543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392008.99260588235,392015.18591900956,392007.9993718248,392013.03685032873,-0.0019973888521485073,-0.003927756802546423,-0.005830580076693348,-0.008054175069183156,-0.01015639085832909,-0.012247833681111597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392013.03685032873,392017.59557422437,392011.01383429184,392015.98959863227,-0.0023363257049102693,-0.004380742760878853,-0.006227283075488366,-0.008475569494592605,-0.01057992435424815,-0.012653048250110821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392015.98959863227,392021.1200004915,392014.7236583511,392018.48677739676,-0.002387275887572038,-0.00453950194684305,-0.006382128922255426,-0.008607103710911446,-0.010728900620637916,-0.012791084936925046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392018.48677739676,392021.92164862563,392017.0427984319,392020.82350546046,-0.002318426162206677,-0.004565591799765567,-0.006442292708830344,-0.008614917485294527,-0.010750207076715146,-0.012812571946863027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392020.82350546046,392025.79819072795,392019.7114334482,392023.7864497276,-0.0021859915049993184,-0.004531732377377473,-0.006438395019736642,-0.008575898316054431,-0.010726169554386988,-0.0128051776483451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392023.7864497276,392029.91096016375,392021.9764507972,392027.07454048627,-0.002156346806614362,-0.004611669027598797,-0.006591013100687437,-0.008680024228457928,-0.01084626026542912,-0.012945425904287156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392027.07454048627,392031.5131233577,392025.14249054715,392030.758497359,-0.002234956988322878,-0.00475836281730313,-0.006811073218759844,-0.008859987545206671,-0.01105136191937861,-0.013168220945547482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392030.758497359,392035.6177139264,392030.31616174703,392033.0376810346,-0.002381491783687295,-0.00496542871363248,-0.007113581540096892,-0.009132130980415987,-0.011360950822780769,-0.013486844176302526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392033.0376810346,392036.10207332904,392031.7267013199,392035.258520166,-0.0022340215256155815,-0.0048360253928958485,-0.007066235184283176,-0.009055096472188051,-0.011308372174356762,-0.01344000970073811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392035.258520166,392038.5094570764,392034.9962893134,392037.45344945666,-0.0020983414949715673,-0.004700299581772427,-0.007002365794195331,-0.008997271137956009,-0.01123709212396129,-0.013385950584599016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392037.45344945666,392042.36620426783,392036.67443864193,392039.87712236284,-0.0019670679796801593,-0.004561678242520628,-0.006924586276957356,-0.008951733650242044,-0.011155393760620136,-0.013317562573711417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392039.87712236284,392042.21935637324,392038.32717007835,392041.7381114256,-0.0018909736693162316,-0.004468490540898706,-0.006891414075771429,-0.008946396608744411,-0.011126677666917217,-0.013303304277223482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392041.7381114256,392047.7149930155,392041.3172016202,392045.0846453671,-0.0017115108317145022,-0.00422338844203729,-0.006697487506390765,-0.008805174669657134,-0.010949217969458136,-0.013139236470738336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392045.0846453671,392051.37607577274,392042.36274606315,392049.11554188345,-0.0019088362337216225,-0.004368788354869313,-0.006870965666294637,-0.009030693922118527,-0.01114454059597536,-0.013355423031857772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392049.11554188345,392053.5643571688,392046.40714664134,392052.14727268124,-0.002268073019451311,-0.004665893071786886,-0.007187710383516066,-0.009413704236138631,-0.011504843590692815,-0.013746971932460106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392052.14727268124,392057.6708573089,392051.61829648586,392054.9725387844,-0.0023450322643281396,-0.004726596155679719,-0.007255035478936911,-0.009541361694853645,-0.011612128466897964,-0.013875895701942476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392054.9725387844,392059.23372198886,392054.8150695065,392056.33550295664,-0.0023473052812028605,-0.004736961242723936,-0.007268064730170387,-0.009609622503103932,-0.011689621010402274,-0.013945307798501894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392056.33550295664,392060.46822739625,392053.8616097136,392059.1992073102,-0.0020069194963001635,-0.004395025488423965,-0.006920717687364242,-0.009307038136052714,-0.011415352506116694,-0.013643665530371774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392059.1992073102,392062.2134081212,392056.3266666781,392061.4396559765,-0.002033280064250853,-0.004426259784817699,-0.00694217958656651,-0.009372895120240976,-0.011506107795489218,-0.01371762028934409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392061.4396559765,392064.27730679896,392061.36461098626,392064.1021230336,-0.00188684810368267,-0.00431169477320692,-0.006794477920102349,-0.00926341270066633,-0.011441248673393911,-0.013625961663066288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392064.1021230336,392068.71815815155,392062.7852553138,392067.76877906476,-0.00187298156932858,-0.0043161646889111616,-0.00677044759450629,-0.00925917280321098,-0.011479284348858698,-0.013641000414299498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392067.76877906476,392071.26110355434,392065.4861534189,392070.85886120907,-0.0021285086150069077,-0.004577065049360396,-0.006991721175664267,-0.009490895744979078,-0.011762431911610527,-0.01390637860341215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392070.85886120907,392075.01716532494,392070.4171527924,392074.3218676376,-0.0022348496722113254,-0.004676135875680831,-0.007077531430932371,-0.009579105640833419,-0.011897696386187206,-0.014025871619816055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392074.3218676376,392078.3868841049,392072.11130453023,392076.68130915635,-0.002413065678796844,-0.004847686357556391,-0.007252251936595844,-0.009755384149690016,-0.01211802581918553,-0.014255645705818498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392076.68130915635,392080.03134504444,392075.07461260376,392078.89590373385,-0.0022735115596694833,-0.00473478424956042,-0.007147196524581734,-0.009650577996167531,-0.012051339718677223,-0.014215586695764948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392078.89590373385,392083.7849660333,392076.47740809823,392081.00472400524,-0.002120667437566226,-0.004588750862677404,-0.007006685008048574,-0.009504282262262631,-0.011940997988879598,-0.014127766353466686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392081.00472400524,392084.3677236474,392078.471888305,392083.334981293,-0.001945643868517255,-0.004411227715639399,-0.00684957277686804,-0.009324558331336164,-0.011791535225613714,-0.014016553446716262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392083.334981293,392085.9955884129,392082.77723342227,392085.91307226295,-0.0018392024073832225,-0.004308695340193847,-0.006760568500585595,-0.009216361148989272,-0.011699054235170259,-0.013959883596836864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392085.91307226295,392087.79415554757,392084.08218310424,392087.6398062645,-0.0018356321868306935,-0.00429583715334525,-0.006748200891637524,-0.009173180268406966,-0.011661597273915358,-0.01396387169277924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392087.6398062645,392090.02480578807,392085.61318975495,392089.42356756545,-0.0016646052296009906,-0.0040896278612923,-0.006525423217806914,-0.008933995049831278,-0.011419794753941837,-0.013758337244185181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392089.42356756545,392093.58047758613,392087.79255027155,392092.28628055693,-0.0015693070468003611,-0.003916937812120658,-0.006322499338551335,-0.008720003098672269,-0.011199144810847272,-0.013569180276096215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392092.28628055693,392096.3057696424,392089.78179687134,392095.4905198125,-0.0017308471893295874,-0.003992095673022167,-0.0063866283229851994,-0.008777838161799778,-0.0112502630311484,-0.013647460502919095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392095.4905198125,392100.1810037325,392093.19155020086,392097.73250529455,-0.0019434291688380512,-0.004148148151750242,-0.006528373791825359,-0.008914865728215648,-0.011377621404462523,-0.013801223245746286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392097.73250529455,392100.66264773696,392095.62141439115,392099.9685466547,-0.0019057494990981638,-0.004058768930803591,-0.006420094514503205,-0.008813068418311865,-0.011253460319027297,-0.013698674642725894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392099.9685466547,392106.728565895,392098.88115331583,392104.90897891903,-0.0018699869671845448,-0.003975642987597006,-0.0063237871094634635,-0.008719338987950298,-0.011140513231544524,-0.013595608297589656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392104.90897891903,392109.9086708984,392104.03770016506,392107.208565872,-0.0024378551262138615,-0.0045589982019200725,-0.006906103080173143,-0.009303817772754464,-0.011701438132882824,-0.014161001134560536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392107.208565872,392111.87797961576,392105.10894059594,392109.11105533486,-0.0023113575297384337,-0.004483272646627068,-0.0068238454234981205,-0.009214661755829745,-0.011601643340197754,-0.014060134954119174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392109.11105533486,392113.0788290311,392107.1243936614,392112.8561700593,-0.002079265814047826,-0.0043347074149324705,-0.006651529876977591,-0.009027143443685048,-0.011408241992361123,-0.013862797030150809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392112.8561700593,392115.2234152495,392112.63309585175,392114.90267746913,-0.002284941602959112,-0.004630804247907072,-0.006920178369940189,-0.009295388242047675,-0.011675618869788629,-0.014127143062692138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392114.90267746913,392119.26776235644,392113.64936776744,392118.71475507075,-0.002099612066597256,-0.004496787467112018,-0.006765585824242137,-0.009133913396863758,-0.011511965850918848,-0.01395634205388907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392118.71475507075,392123.28335646755,392118.5283562904,392121.85402092256,-0.0023073382674376752,-0.00478199000679691,-0.007042143402413714,-0.009404893466236075,-0.011792340497585041,-0.014221100020095356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392121.85402092256,392125.4205301327,392121.4338757387,392124.6097378262,-0.0023105763155895076,-0.004880876553137181,-0.007141335630700407,-0.009506190343844256,-0.011902232486316056,-0.014319417419028646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392124.6097378262,392127.96243987116,392124.5511298736,392126.97990833025,-0.00229559615432251,-0.0048787177649667335,-0.00715378264001254,-0.009521296168579774,-0.01192108488593524,-0.014320063500705693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392126.97990833025,392130.84169583913,392124.1493106278,392129.81678437575,-0.0021797251679167573,-0.0047665213482650515,-0.007076657146576348,-0.009444114716450347,-0.011840963981468722,-0.014232566624461374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392129.81678437575,392133.15747721697,392129.45706912776,392132.7328062314,-0.0021488305312566958,-0.004754155813990746,-0.007126145912406123,-0.009485835429734468,-0.011875359590896029,-0.014264775650840722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392132.7328062314,392135.9295212964,392129.9199690817,392134.05691680347,-0.0021683238649483627,-0.004761001882414018,-0.007189057045975389,-0.009533592251353973,-0.01192468172470651,-0.0143146216166401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392134.05691680347,392137.89379731717,392132.08351223933,392136.5909741677,-0.0018081822197757447,-0.004396153411390102,-0.00685684934705888,-0.009189448389279598,-0.011576102311749992,-0.01396471256170928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392136.5909741677,392138.8322382673,392135.92602302035,392137.93751616793,-0.0018031497790560458,-0.0043345271918737716,-0.00682801228152341,-0.009151157866327253,-0.011531138955223064,-0.013925920333790476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392137.93751616793,392142.3087839491,392135.5240025967,392141.44530354015,-0.0015606013370805805,-0.003986286053658805,-0.0065083108371943865,-0.008822049298495838,-0.011197952004371459,-0.013596128173054556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
