Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391342.10682978167,391345.6195431261,391339.7290495739,391343.51105322037,-0.0020384221148472825,-0.004243552053273536,-0.006638818760107412,-0.008803757306519167,-0.011093908225612292,-0.013424401137451802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391343.51105322037,391347.39816603024,391342.27951339877,391345.46610389574,-0.0017163341253456643,-0.003957400632836894,-0.006357640186027691,-0.00853899542478942,-0.01080387348287859,-0.013127758601194639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391345.46610389574,391350.673855833,391343.9888127604,391348.92222954973,-0.0015873209444405845,-0.0038574032419358417,-0.006200648179466306,-0.008419892203637147,-0.010662886531220828,-0.01298504101531206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391348.92222954973,391354.3598436239,391346.08613081253,391353.25623604434,-0.0018510482598377287,-0.004132337986495482,-0.0064259512221553905,-0.008666400788859274,-0.010886572276591622,-0.013218288042893267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391353.25623604434,391356.79966596095,391350.6702407566,391355.93799600506,-0.0022655933334170264,-0.004578075052119601,-0.006863098009601831,-0.0091244838609561,-0.011336421380658823,-0.013659454525527526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391355.93799600506,391359.82216712233,391353.94536207727,391358.73350038903,-0.0022597610124797107,-0.0045840065417968034,-0.006865497188246472,-0.009162196372569653,-0.011366188183581372,-0.013673805602976152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391358.73350038903,391362.46199835645,391356.7780097046,391361.8511733012,-0.0023070011668013812,-0.004626861448042696,-0.006885941631284975,-0.00922141877793825,-0.011417370206867616,-0.013717328396922746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391361.8511733012,391365.17209837784,391360.529461083,391362.92955944204,-0.0023828850281848446,-0.004733119799038565,-0.006986543848552795,-0.009358360599664994,-0.011555255764039707,-0.013845800694822774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391362.92955944204,391364.57739262277,391362.8815729568,391363.5892300005,-0.001949601304762627,-0.004313807297506855,-0.006595846169132891,-0.008976717121389477,-0.011190189113197135,-0.013462518338736018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391363.5892300005,391369.1534097325,391362.0924954175,391367.7040202201,-0.0014566171921415183,-0.003837314559174132,-0.006144198465130035,-0.00848749844477581,-0.010731536866548375,-0.012987067236158722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391367.7040202201,391371.97634858836,391366.2416271269,391370.023028123,-0.0018224157277035857,-0.004236194547457828,-0.006561574318875163,-0.008874096516375829,-0.011136482206741682,-0.013374622427853033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391370.023028123,391372.9246980811,391368.71943644923,391371.55265608226,-0.0018029225714033537,-0.004176273337441749,-0.006508978692143508,-0.008810929505376208,-0.011087161144185398,-0.013317206715979246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391371.55265608226,391373.5771931743,391369.8246006849,391373.31590605987,-0.0016237921927841903,-0.003936595479625549,-0.006256965107431789,-0.008547161437633122,-0.010846005429110406,-0.013066850878729053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391373.31590605987,391375.50900579616,391371.52360210987,391374.3928478822,-0.0015420340731098214,-0.0037874536789161972,-0.0060824427770445055,-0.00834424087318153,-0.01066603342873007,-0.012876091409119717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391374.3928478822,391376.96864064265,391374.38372130424,391376.9400310887,-0.001359410325907362,-0.003473369993611808,-0.005744796187590051,-0.00798298329888203,-0.010321947427016642,-0.012526073776530922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391376.9400310887,391379.2919116351,391374.6971746443,391378.06313240295,-0.0014988290229389634,-0.003514075151156426,-0.005761904766654613,-0.008006257119197446,-0.010344714236643071,-0.01255778674900121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391378.06313240295,391383.8220199631,391375.4254083143,391381.7364680016,-0.0012574726590441898,-0.003206112737041966,-0.005442732312621601,-0.0076959887140737315,-0.009999793773718402,-0.01223402001433449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391381.7364680016,391386.1090692279,391380.33934646787,391384.7568227294,-0.0016838221420845123,-0.003545766718937582,-0.005775543095942748,-0.008030980513795694,-0.010304075833433846,-0.012548506883625077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391384.7568227294,391387.38517508586,391383.38296998135,391385.062207703,-0.0019177290721539286,-0.0037425566331017457,-0.005933006767111504,-0.008184379633469074,-0.010443647662061739,-0.012695682561125743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391385.062207703,391389.82247153384,391382.24113507994,391387.3211398283,-0.0015026501676285164,-0.0032890576464161825,-0.005426342442738097,-0.007657021128348873,-0.009899406348790052,-0.012164908391021356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391387.3211398283,391391.8503382061,391385.1936427435,391391.569208589,-0.0015686079762322613,-0.003344471700561513,-0.0054333191131128444,-0.007637588236653059,-0.009851560649420943,-0.012131441572105217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391391.569208589,391395.10134114994,391389.7094910098,391394.8603915525,-0.0020270328507376867,-0.003887459860263398,-0.005916846794018493,-0.0081065684206294,-0.01030234190206869,-0.0125961976807476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391394.8603915525,391401.4048729211,391394.85566954984,391399.28615147586,-0.0022138173053298793,-0.0041455831521597375,-0.006132941006686821,-0.008308626491859705,-0.010510346778580537,-0.012804660547538482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391399.28615147586,391403.5821417119,391396.92336908635,391402.1325767401,-0.002569924770756682,-0.004624837052413788,-0.006608830756982265,-0.00879106772904148,-0.011008317970617743,-0.013279651136755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391402.1325767401,391407.3385636945,391400.3266055774,391404.86277977837,-0.002552710325331997,-0.004723740706957802,-0.006688649201003205,-0.008877886697400417,-0.01110382103115537,-0.013354264700404794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391404.86277977837,391409.7853870057,391403.02879588545,391406.9374326876,-0.002516393394225158,-0.004785446731547793,-0.006758287058628021,-0.008931276976786862,-0.011159941655325412,-0.013402716143628979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391406.9374326876,391409.01627724525,391404.4114578525,391408.98537231894,-0.002248020164885567,-0.0046697281859464645,-0.006667835952167689,-0.008823186935302818,-0.01104597459935519,-0.01328110594782661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391408.98537231894,391412.95127757214,391407.9293738358,391411.8103919642,-0.0019805258554272953,-0.0045419909497024236,-0.006579656268723699,-0.008721096417563245,-0.010933785483302483,-0.013151712860148823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391411.8103919642,391416.1659291895,391409.62303954666,391413.4344031957,-0.001963501859658656,-0.004580878282400835,-0.006693557623838053,-0.00880677608500191,-0.011014681077847754,-0.013221530154294836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391413.4344031957,391419.627271569,391411.0057339907,391416.71889686387,-0.0017004932860609223,-0.004329787251566852,-0.0064940013583481004,-0.00858363752767044,-0.010782979603141118,-0.012996096372175359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391416.71889686387,391420.09601536265,391414.58720249735,391417.72412737407,-0.001903357798205274,-0.004463462027926024,-0.006686710611758517,-0.008772558720215873,-0.010976217272773425,-0.013201879326441013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391417.72412737407,391421.6536224527,391415.5172721766,391419.0964163511,-0.0015911202770557686,-0.004063541084309286,-0.006334977287936194,-0.008401582082906422,-0.010606933103018967,-0.01283746335987157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391419.0964163511,391422.6169704221,391418.2735873245,391422.1005539588,-0.0014222195982016572,-0.0037874700105411385,-0.006088534031378767,-0.008151399775280233,-0.010338340506377275,-0.012566998573360078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391422.1005539588,391427.5973661492,391419.6935366211,391426.0901824302,-0.0016362940460923348,-0.003879040636034503,-0.00624103230445483,-0.008315147358550767,-0.010484618236450416,-0.012705549708114106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391426.0901824302,391429.40021057206,391424.9717565142,391428.4973468971,-0.002031264878765704,-0.004190786943714109,-0.006618196406427135,-0.008719745054119876,-0.010878720989038193,-0.013091191972069982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391428.4973468971,391432.0843993694,391426.85654599324,391431.48543486703,-0.0020372084588715644,-0.00413185904788449,-0.006574919138635504,-0.008726574930562059,-0.010863035393515741,-0.013070620572352976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391431.48543486703,391435.6155028797,391431.40008210257,391434.24197495665,-0.002141775490771547,-0.0042268667306388785,-0.006674678953599855,-0.008864377613770902,-0.010984182932538555,-0.013185317119157602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391434.24197495665,391438.14326840406,391433.7572646816,391435.94784548186,-0.002206456643583099,-0.004293181583103767,-0.006695416311752744,-0.008923898063095681,-0.011040331277212267,-0.013244709305981761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391435.94784548186,391439.34561670985,391435.16907798045,391438.3777092489,-0.001977158486343722,-0.0041119056799820974,-0.006471691878562336,-0.008737006393444435,-0.010840869786177265,-0.01304789804669193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391438.3777092489,391441.9456015968,391438.10486844584,391441.21753871685,-0.0018942195851967547,-0.0041210617366393976,-0.006440098391102822,-0.008734046248859428,-0.010840245998899878,-0.013035357939295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391441.21753871685,391446.18017921987,391438.2612767441,391443.767813511,-0.001922008649801743,-0.004220983108527143,-0.006482399301432906,-0.0088238553690001,-0.01094318949133033,-0.013126876131808185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391443.767813511,391446.3748426565,391442.8662710885,391445.6043536618,-0.0019283569202332984,-0.0042377689326356105,-0.006447189297276168,-0.008832518224977104,-0.01097395863859374,-0.01314992407300819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391445.6043536618,391446.7661092622,391445.56612453563,391446.5858594737,-0.0017732004012116498,-0.004090266424472411,-0.006258994464458656,-0.008651933715209115,-0.010831765344176958,-0.012989511462702108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391446.5858594737,391451.58908557845,391444.1905472746,391449.51140784693,-0.0014728490506210612,-0.0037360685473886157,-0.0058804822499980425,-0.008267224747127155,-0.010471874479267562,-0.012613270159844703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391449.51140784693,391452.03756304807,391448.50795667345,391451.04381442367,-0.0016629521691458038,-0.0038850320389194337,-0.006016821023335783,-0.00836266039787592,-0.01059202347235555,-0.012727693657943462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391451.04381442367,391453.8150926874,391450.0915052583,391453.7556536355,-0.0015034977729810883,-0.003668496505904173,-0.005813272662857916,-0.008121765920665602,-0.01037516552122586,-0.012497970226621469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391453.7556536355,391456.639155987,391451.9508407026,391455.0100790153,-0.0016350456848002182,-0.0037288050145578566,-0.005911227905652794,-0.008184959847978845,-0.010456706985695341,-0.01257937371461626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391455.0100790153,391458.3047952888,391454.6142652156,391456.6136462466,-0.0014521490524943559,-0.003448746839751493,-0.0056468750732285855,-0.007867218211365934,-0.0101679883435013,-0.012297197855348774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391456.6136462466,391460.8189662052,391456.5588224564,391459.56319819577,-0.0013929917898614086,-0.0033014162117650514,-0.005477115171081959,-0.007644641489845672,-0.009969618658078883,-0.012111453228613733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391459.56319819577,391465.97464744333,391457.0953273715,391463.17269944027,-0.0016370502582740976,-0.0034880166329687157,-0.005649661024709207,-0.007777725400370805,-0.010101386880945196,-0.012270529156488408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391463.17269944027,391465.2444608737,391460.1763253459,391464.4904401204,-0.0019537833956362327,-0.003831854673785884,-0.005966627500508803,-0.008076475144191964,-0.010393967688138162,-0.012582772298697087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391464.4904401204,391466.1564788891,391464.11080014706,391465.58946909464,-0.0017437651592344672,-0.0036165313203384564,-0.00572211660332389,-0.00781819109390014,-0.010099752513414995,-0.01230565012811935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391465.58946909464,391468.5095572524,391463.21347092587,391467.00567061064,-0.001493694429166581,-0.003356414050947887,-0.005420599450367547,-0.0075199849257634455,-0.009768463610615452,-0.011991008885792187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391467.00567061064,391469.3551041945,391465.4224789345,391469.20187033573,-0.0013719270263501393,-0.0031958129296572046,-0.005199567205482758,-0.007314783994694096,-0.009529898445759244,-0.01176287245966412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391469.20187033573,391470.71704002324,391468.0802208071,391469.9889212435,-0.001415039187924183,-0.003246199705375652,-0.005187603481371372,-0.007307710427228997,-0.009476765292404377,-0.011729909482693923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391469.9889212435,391475.41314911295,391469.7233640209,391472.81198827684,-0.0011279893930238316,-0.0029688065618982407,-0.004854651762953299,-0.006952203026167059,-0.009074445744106097,-0.011342962868077233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391472.81198827684,391476.39859097626,391471.5034079391,391475.65686295164,-0.0013656434174391663,-0.003193491577657692,-0.005036710118810905,-0.0071167718821429915,-0.009202574330169355,-0.01146543215143625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391475.65686295164,391479.0659961982,391473.3567160949,391477.7541818927,-0.0016367672728279103,-0.0033897447959896354,-0.005226078228015574,-0.007275770658976555,-0.009339528506580042,-0.011591659090526285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391477.7541818927,391481.84239467036,391475.6491804595,391480.1028032032,-0.0016884852459320143,-0.003410156388539143,-0.005232515242414859,-0.007254654449340148,-0.009302535174704474,-0.01152102401957844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391480.1028032032,391484.8169826179,391477.24228846753,391482.9731173773,-0.0017587948755393157,-0.003479865975608565,-0.0052953233857677695,-0.007285471104967467,-0.009333362302887949,-0.011522632051574888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391482.9731173773,391487.54824538145,391480.86122136906,391485.51265910745,-0.001909299471614112,-0.0036799391969100093,-0.005486026780221476,-0.0074358721052103505,-0.009496414693321853,-0.011658397913416607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391485.51265910745,391489.60283065215,391483.72699705284,391488.58150515787,-0.0019627830755486464,-0.0037720735273083505,-0.005595893160736942,-0.007506024088643759,-0.009571588380741236,-0.011696092346813458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391488.58150515787,391494.87132322876,391487.18049788376,391492.2107554037,-0.0020682018332496277,-0.003972669875373924,-0.005834645719227094,-0.007719767933822563,-0.00977450032420002,-0.011864047701626301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391492.2107554037,391497.3428652534,391492.161168498,391495.6342351663,-0.0022873435467585246,-0.00430400154941557,-0.006194725942854085,-0.00806549414845703,-0.010114671144223486,-0.012178892373093664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391495.6342351663,391498.2330128058,391493.3819332152,391497.03259901446,-0.002432809061492236,-0.004586163391373521,-0.006472540215762823,-0.00835468640528747,-0.010389148499068135,-0.012440373090172319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391497.03259901446,391501.024985843,391495.54942692677,391499.861290033,-0.002086515310251169,-0.004349599604958065,-0.006251685278280128,-0.008139033361131975,-0.010160166269412851,-0.01220305162763502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391499.861290033,391503.5800807622,391497.4902033743,391502.1079431356,-0.0020880455845806445,-0.004446810564540105,-0.006380388384408242,-0.008278455574184385,-0.010283187396742388,-0.012331141508514776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391502.1079431356,391507.06509532064,391500.98319993954,391504.6391646866,-0.0019636681328094596,-0.0043802076071464136,-0.006366089554954435,-0.008270891715222994,-0.0102511733077848,-0.012313520921980459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391504.6391646866,391507.88904146955,391503.5239313063,391506.230241719,-0.0019122802120796756,-0.0043801757729000634,-0.006408942333846479,-0.00833882299866584,-0.010295289272976849,-0.012365800801661386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391506.230241719,391511.2181693979,391505.4849473035,391508.4093292803,-0.00167468463843079,-0.0041253500943527754,-0.006211826706625789,-0.008175388395903482,-0.010116798434434138,-0.012180752980084364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391508.4093292803,391512.55339534907,391508.1148603967,391511.95464844035,-0.0016401947243838144,-0.004032460761815848,-0.0061742658168939535,-0.008159009327279865,-0.010090149609875976,-0.012149807906347565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391511.95464844035,391516.9774365326,391511.76120680774,391514.49903520773,-0.0019502167773022272,-0.004275742536896665,-0.006486427500762559,-0.008468177483400563,-0.010408362382019476,-0.012456099520541386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391514.49903520773,391520.52457294933,391514.0461657789,391517.81251295697,-0.001962765987129078,-0.004255218545079487,-0.006528024953011968,-0.008525182936158782,-0.010472488506252375,-0.012511262561665237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391517.81251295697,391521.0307766594,391516.9003209114,391520.9140512719,-0.0021540605519621003,-0.004413521957347122,-0.006739113645704009,-0.008762362155934067,-0.01072129972641278,-0.01274880127943856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391520.9140512719,391522.9898653227,391518.7793741806,391522.2692137498,-0.002260027976519474,-0.004513474401046658,-0.006875572142250874,-0.008941855082211791,-0.010911078755415637,-0.012921694598500011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391522.2692137498,391522.8609577383,391519.5532171266,391522.53923527,-0.0019628682289885013,-0.0041890057882243426,-0.006576241263123173,-0.008674419297338698,-0.010665691045885772,-0.012658623809602698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391522.53923527,391527.0784004218,391522.3382161977,391525.4405411601,-0.0014367580322138807,-0.0036384520586629776,-0.006006058982577223,-0.008142013875955811,-0.010159814849430848,-0.012141049857217201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391525.4405411601,391529.2249322375,391525.011412044,391528.7347514561,-0.0015563502447024646,-0.0037732183209349124,-0.006106948996165151,-0.008282057755593097,-0.010318163996170249,-0.012292453134699066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391528.7347514561,391534.028331258,391528.42316015647,391531.1581912782,-0.0017854525744542826,-0.004010688351485658,-0.006302717672101998,-0.008525318473218135,-0.010559974905677283,-0.012542331458087475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391531.1581912782,391535.01155039057,391528.65787835984,391534.9822236199,-0.0017965671723962906,-0.004007061646749133,-0.006272129816209393,-0.008536107423862127,-0.010583068512570737,-0.01257185833065666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391534.9822236199,391537.6307839755,391532.1783518259,391536.2840048301,-0.0021467652118190017,-0.004342980799998397,-0.00658129421127196,-0.008879727615551669,-0.01094711960470951,-0.012946177426531591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391536.2840048301,391541.39140757464,391534.6403930229,391540.26288843056,-0.0019184455327114769,-0.0040519675181371895,-0.006265380156167399,-0.008580250745993112,-0.01067733255514236,-0.012683241489686026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391540.26288843056,391545.0034984872,391540.2333148197,391543.92317168834,-0.0022781230542556763,-0.004418256969662693,-0.00661565844449763,-0.008948194693392253,-0.011071331424050701,-0.013097031970621398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391543.92317168834,391548.93622179504,391543.780874987,391546.6267903618,-0.0024327294155024326,-0.004665424487548808,-0.006877372033053941,-0.009208560574125446,-0.011368953242962831,-0.013422704879517688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391546.6267903618,391549.44788152433,391545.2691274837,391547.3661337879,-0.0023502222235127768,-0.004658700866766452,-0.006906025830089035,-0.009225704580229088,-0.011424062923592881,-0.013498803009948102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391547.3661337879,391551.3633185984,391546.94463115075,391550.2811769468,-0.0018592726823363215,-0.004201519186286529,-0.006465687948586929,-0.008760430049414847,-0.010998503239956214,-0.013074770859333729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391550.2811769468,391554.2368087577,391549.6034966493,391553.1274879674,-0.001906044163169085,-0.004293219648021651,-0.006562535820076043,-0.008843315436257715,-0.011116893817275653,-0.013206396816922705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391553.1274879674,391557.5537517645,391551.6955289514,391556.4852538322,-0.001970933479544801,-0.004375888022845054,-0.006641615411751012,-0.008904107916196669,-0.011204981057921781,-0.013312479859184378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391556.4852538322,391559.42701505416,391553.52011627506,391558.6448286259,-0.002091428730821576,-0.004584496175330521,-0.006837793265113135,-0.009091062664345895,-0.01140950585508671,-0.013545237082057682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391558.6448286259,391560.5167589957,391557.10165139934,391559.48512061354,-0.001972299237740227,-0.0044724357156522565,-0.006732503505368914,-0.008975502776287225,-0.011308324409531334,-0.01346652300736606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391559.48512061354,391563.8314274527,391559.04405714467,391562.07508211373,-0.0016191319161196205,-0.004013057901441908,-0.006299437454493351,-0.008543370373004233,-0.01086986298328707,-0.013055565783781642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391562.07508211373,391566.73451062397,391559.69421871577,391566.2460585921,-0.0017169505681091657,-0.0040061891663389915,-0.006308193743642665,-0.008567526365355072,-0.010879901203986186,-0.013093583823475807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391566.2460585921,391572.0569842846,391564.7039983537,391570.1363916743,-0.002093329473273897,-0.00438707753837031,-0.0067130826061800875,-0.008988596441927843,-0.011283986071763952,-0.013531901162233684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391570.1363916743,391576.02520551445,391568.17712699965,391573.7848878592,-0.0023624491787832547,-0.004669531468404209,-0.007029928524371343,-0.009315264269482704,-0.011603316447927892,-0.013882905163686843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391573.7848878592,391576.4144621865,391571.55160529376,391575.23909497575,-0.002540538951534277,-0.004893424634067056,-0.007280938308551477,-0.009572694123827219,-0.01185140298631815,-0.014156648787466697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391575.23909497575,391580.5177255313,391572.7842910572,391579.41352724825,-0.002227712738533949,-0.0045541870239751425,-0.00699164381456896,-0.009277027077969624,-0.011549510553410247,-0.013869862256354892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391579.41352724825,391583.61837010074,391579.054463832,391582.6924905029,-0.0025360492573400784,-0.004906035949658882,-0.007362700763768881,-0.009660993141757945,-0.011930293645590062,-0.014265635415433575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
