Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391427.77745292475,391431.89635079226,391427.36198312364,391431.7135978533,-0.0018556139962822016,-0.004352603220125761,-0.006574323884511735,-0.008994136301609945,-0.011530382122115768,-0.014080470835986514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391431.7135978533,391437.6313134206,391431.0744713484,391436.4090034304,-0.002177497551703045,-0.004658749917163529,-0.0069005520213494265,-0.00928818559710054,-0.011839697323112741,-0.01435930962575549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391436.4090034304,391441.4341579286,391434.63805110625,391441.16644003545,-0.0026143531420164123,-0.005118746085008841,-0.007410800739660051,-0.009766952075607183,-0.012328476163836477,-0.014822667588076932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391441.16644003545,391446.9822886816,391441.0300855674,391444.7152398185,-0.002973871934341954,-0.005559832311885504,-0.007910722332871156,-0.010254273971144201,-0.012807874479237036,-0.01529916102410711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391444.7152398185,391450.28181239765,391442.32967110083,391447.3727013958,-0.00300545064358948,-0.00566720718934155,-0.008096586069106237,-0.010437086203529677,-0.012964292828976376,-0.015469332001649683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391447.3727013958,391452.3148929945,391444.38276055147,391450.97615776164,-0.0027993577254692426,-0.005554991139811172,-0.008042181181822095,-0.01039099041323377,-0.01288968871232532,-0.015409686445044812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391450.97615776164,391455.5697353756,391450.8657936735,391454.0773360924,-0.002799201497705184,-0.005637126678781357,-0.008219926889718732,-0.01058123431623148,-0.013052730441376337,-0.01558768637420771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391454.0773360924,391458.89387871535,391451.29045997735,391456.35909349663,-0.0026316123263869784,-0.005602806061100196,-0.00825775161489295,-0.010627197574342162,-0.013095956464281855,-0.015645366988847886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391456.35909349663,391461.164994364,391455.9569331369,391460.3454046826,-0.002315079536485687,-0.005394143779513527,-0.008074562626936288,-0.010475743736049203,-0.012929774619185874,-0.015498179486561625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391460.3454046826,391465.75430429104,391459.3011437409,391464.0006298996,-0.0024598535891318107,-0.005594344763215631,-0.008308668360135218,-0.010758706084279535,-0.013196768729872854,-0.015778613077543913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391464.0006298996,391466.89259231143,391463.20244464464,391465.27525827993,-0.0025602735970298163,-0.005683498128916664,-0.008448445998110454,-0.010947532218008593,-0.013381414743407483,-0.015960171921136634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391465.27525827993,391470.78200729773,391464.9418245625,391469.1438843827,-0.0021355744338591442,-0.005196467104751079,-0.007991175827393171,-0.010545064466960241,-0.012977998903684895,-0.01553566150230834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391469.1438843827,391473.28850007633,391468.59539084317,391473.1014621831,-0.002329299660763784,-0.0053449531527527405,-0.008187157758343666,-0.010784678810016324,-0.013227313637032001,-0.015763530332990605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391473.1014621831,391476.0420420827,391470.1511874546,391475.46147231077,-0.0025328201169849685,-0.00549183523906871,-0.00837001680444871,-0.011036657067420297,-0.013492518706770262,-0.01600863651547435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391475.46147231077,391477.7764899472,391472.46321104007,391477.4147929138,-0.0023553054786074057,-0.005224610095255766,-0.008161732590694637,-0.010878636376343565,-0.013342311659991779,-0.0158572902802967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391477.4147929138,391479.89293894084,391475.42091325036,391478.9660490883,-0.0020858946714108484,-0.004889685914044595,-0.00787688208484516,-0.010610961521917428,-0.013100140880806244,-0.015603983549983269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391478.9660490883,391480.39811152825,391478.30255225115,391480.3670164007,-0.0018026436318319128,-0.004509433389199291,-0.007501258029973812,-0.010249230697600975,-0.012772273452721361,-0.015260963594809773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391480.3670164007,391485.0567206238,391480.16255867266,391482.49047386827,-0.0015632668366016844,-0.004152036914173429,-0.007097022914082096,-0.009862366631263608,-0.012414825344564395,-0.014895124260350112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391482.49047386827,391485.8167581938,391480.21700633294,391484.1354142493,-0.001477466769295166,-0.004005194662815015,-0.006888276007266381,-0.009660566532199155,-0.012249127583419117,-0.014725302992213418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391484.1354142493,391489.7603614234,391482.17807401303,391486.92873555125,-0.0013505826886306416,-0.0037546012225608827,-0.0065662994073734104,-0.009349835821670371,-0.011961056629472555,-0.014438610784106576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391486.92873555125,391491.6489750987,391486.0472913847,391490.25714128243,-0.001559519117622088,-0.0038121191462736626,-0.006535592895862141,-0.009316162049421983,-0.01196650844023095,-0.014446612077489984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391490.25714128243,391492.5795878341,391487.40955290926,391491.8767075112,-0.0018697916738141807,-0.004002163990468599,-0.00662575221365147,-0.009423005900266457,-0.012099994399494829,-0.014579237990974825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391491.8767075112,391496.461087788,391489.877234993,391494.57385584724,-0.0017557530743284033,-0.0037678114857886413,-0.006307622735735041,-0.009116920810092743,-0.011794848076807085,-0.014287383207967075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391494.57385584724,391499.06241568824,391493.5634107958,391498.2479519069,-0.001875145355112462,-0.0038322203845697622,-0.00628903329115138,-0.009084548306892426,-0.011763465661174255,-0.01427793081425488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391498.2479519069,391504.993257464,391497.142501642,391502.4298262768,-0.0021611256405318358,-0.004145815140177422,-0.006533146200360385,-0.009288287390329941,-0.0119756054392961,-0.014511493876412374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391502.4298262768,391507.1467234031,391502.1674859911,391504.7819610735,-0.0025016867653882002,-0.004536056213222395,-0.006899245466118753,-0.009611141184839855,-0.012302824277787838,-0.014868229353248719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391504.7819610735,391507.6986317744,391502.98048291693,391506.792629297,-0.0023490881860044333,-0.004486619063837072,-0.006801723859573006,-0.00946696574827266,-0.012168202615614465,-0.014753234968045703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391506.792629297,391512.47796408046,391506.2448535545,391511.4312961479,-0.002137833073467821,-0.004385488270808313,-0.0066363638288491344,-0.009241181849706237,-0.011939080895351228,-0.014555976154650985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391511.4312961479,391515.87218250276,391510.0309542669,391513.3512721661,-0.002550001988199657,-0.004914001648959054,-0.00712350619673785,-0.009662778971342156,-0.012374646025503644,-0.01501470929319293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391513.3512721661,391518.11775088555,391513.06508591614,391515.2721635134,-0.002256814568635246,-0.004748742992388699,-0.006920684500177909,-0.009408422197298982,-0.012132511226359277,-0.014775482238771342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391515.2721635134,391520.038501294,391515.0981594698,391518.28317157953,-0.001992188084687374,-0.004576976063674909,-0.006743219766291997,-0.009179610992848808,-0.011895066299860702,-0.01453999933173078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391518.28317157953,391521.04897584696,391515.7667960888,391520.1828306136,-0.0020301872915018393,-0.0046542581390141,-0.0068520070460875715,-0.00924514118507691,-0.011930138271909474,-0.014581953338133058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391520.1828306136,391523.29025796225,391519.91063794895,391522.81733028835,-0.0018676099743930585,-0.004451780562664265,-0.0066693555599517396,-0.009041885330896005,-0.011689588555519048,-0.014341805197992663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391522.81733028835,391528.8064401437,391521.881232816,391525.8412882614,-0.0018824160479158358,-0.004418931491156908,-0.006689391581016224,-0.00902651213604555,-0.011634880500788203,-0.014292160216133887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391525.8412882614,391531.76815309725,391523.8026680033,391529.39856183133,-0.001959719771627011,-0.0044813427728773725,-0.006820247668981594,-0.009115888191879584,-0.011676719118802747,-0.014329733913642784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391529.39856183133,391534.4678271092,391527.7223247937,391531.8938155498,-0.0022126896943253094,-0.004675784979635278,-0.007072744192693214,-0.009337303370315908,-0.011843602613359483,-0.014504676157267582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391531.8938155498,391536.574564635,391528.951215325,391534.8932494513,-0.002173424371310073,-0.004583014040704381,-0.007047417536265588,-0.009285545667059303,-0.011749782991132829,-0.014418764616175306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391534.8932494513,391538.67723865167,391533.07190438797,391537.3563965828,-0.0022235748017407353,-0.004613494019156672,-0.00713323938953403,-0.009371548821845987,-0.011797095728038887,-0.014458758455571097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391537.3563965828,391541.86414749123,391536.09741259,391538.9042570227,-0.0021567474445927104,-0.004529101857253526,-0.007069182007712893,-0.009331467713080688,-0.011724196446161184,-0.014360228730170288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391538.9042570227,391544.1496067714,391537.16680131265,391541.53321717813,-0.0018689950863182148,-0.004259007076234944,-0.006778375756988364,-0.009055150063841388,-0.011432160125091073,-0.0140369391890105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391541.53321717813,391547.8986907234,391539.7909806517,391545.85208491934,-0.0018575564257772292,-0.004259966991271291,-0.006751699977447512,-0.009066231591914331,-0.011416417007903412,-0.013988239268325486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391545.85208491934,391550.4282595202,391544.5097415055,391549.74139146594,-0.0022304635249548177,-0.004650399589356535,-0.007138041029641773,-0.009505577238744234,-0.011827003379027978,-0.014360775914701307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391549.74139146594,391553.7149196662,391548.4111130416,391553.19367235265,-0.002481543061949587,-0.004944791380889768,-0.007407852364593737,-0.009821267037324333,-0.012122135187586647,-0.01461230071713171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391553.19367235265,391557.10073588806,391553.13002403267,391554.78004508023,-0.0025860904229291215,-0.005099616947579211,-0.007543764850248547,-0.010011676230647915,-0.01229712038873787,-0.014755166031943379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391554.78004508023,391558.5851319177,391551.8871221045,391557.980904681,-0.0022656655001562775,-0.004784028995452605,-0.007216682050603662,-0.009725272165106436,-0.012013135876198788,-0.014440466903853366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391557.980904681,391561.3429114866,391557.1283308317,391560.1025646999,-0.0023306440710468834,-0.004877285709470325,-0.007307652558108391,-0.009834738386715891,-0.012144744576392252,-0.014547501014983144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391560.1025646999,391566.2488406734,391559.8160319061,391563.9529863104,-0.002099078318640313,-0.004690889538494503,-0.007148081677976759,-0.009668631313120013,-0.011994589016739443,-0.014387636441282048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391563.9529863104,391565.861464248,391561.98467028304,391565.511952587,-0.0022644450794140347,-0.0049237965362269875,-0.007411762362286023,-0.009923869760419812,-0.012286017345597422,-0.014661958566242195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391565.511952587,391569.7324553653,391563.0044148493,391568.99665176397,-0.0019453103468736188,-0.004598249641696306,-0.007095772448872939,-0.009605217616492912,-0.012009811972280016,-0.014363590861077302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391568.99665176397,391573.2861417439,391566.43385311903,391570.39035801747,-0.002132730679904604,-0.004765807326867488,-0.007285584335581241,-0.009776895940249997,-0.012217143752757398,-0.014554623469076322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391570.39035801747,391573.2045288921,391567.6006689737,391572.96551680274,-0.0018612615195090498,-0.004419480527206865,-0.00694783095482876,-0.009416682556095957,-0.011894619689156727,-0.0142171294359561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391572.96551680274,391577.2209537981,391570.623813857,391574.43347233284,-0.0018554353570787718,-0.004382602932484492,-0.0069038231490736734,-0.009359276681331075,-0.011866311657859896,-0.014189896051963746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391574.43347233284,391578.7763067629,391572.21310180187,391577.3680416238,-0.0016300788376222286,-0.004081134997602209,-0.006595843475931673,-0.009039262605692322,-0.011554791909751394,-0.013893245897289574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391577.3680416238,391582.4318946343,391576.665316292,391582.13369359553,-0.0017496017697293809,-0.004128899847355427,-0.006649797167446181,-0.009105134439646445,-0.011611854083337647,-0.013960993885764328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391582.13369359553,391587.0431108811,391579.2238735988,391584.5388887636,-0.0023033360970980965,-0.004605280410308055,-0.0071454138388160615,-0.009616561291014847,-0.012113702248417457,-0.01449083243253435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391584.5388887636,391588.76524090534,391583.03879583447,391587.47522223153,-0.002223405982337834,-0.004513790912108462,-0.007045792815052465,-0.009521642259258112,-0.012015649932162198,-0.014427391361337971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391587.47522223153,391592.18147055805,391584.5004587052,391589.21846980904,-0.0022991163712182683,-0.004575316705712762,-0.00708935174725811,-0.009577874746713455,-0.01205608053903573,-0.014496064596036806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391589.21846980904,391594.1299820683,391588.7414880935,391592.64708163,-0.002057403189881235,-0.004363351727942888,-0.0068373985775083135,-0.009331069646878465,-0.011790967060576474,-0.0142613805474201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391592.64708163,391598.5060264742,391590.0610976905,391595.5407023111,-0.0022149365774493113,-0.004548154455730202,-0.00701058745461447,-0.009500863938727289,-0.011950856525799747,-0.014445610667146447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391595.5407023111,391599.01996765664,391594.7635002232,391598.28833267535,-0.0021838427659903736,-0.004601946280435865,-0.007041930149664921,-0.009535120773163097,-0.011979835916053894,-0.014484163726946608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391598.28833267535,391601.26115549897,391596.1711844848,391599.26444903656,-0.0021222892163108575,-0.004607040547943697,-0.007021404970997125,-0.00952436642531751,-0.011982003120158957,-0.014481645972508339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391599.26444903656,391601.33081178495,391598.6176318735,391600.807777172,-0.0017466104891727952,-0.004212204273501552,-0.006568631277115156,-0.009076400607221924,-0.011541884762023003,-0.014030880955384628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391600.807777172,391607.54739057436,391598.43422322505,391604.8423651533,-0.0015472171987496175,-0.00396249406335869,-0.006294446202648185,-0.008786772362179285,-0.011250006641971844,-0.0137325429190982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391604.8423651533,391609.4623151121,391602.0798466224,391607.9202652272,-0.0019439194281378747,-0.004338899013534014,-0.00665462513403936,-0.009128906007904725,-0.011598635222698217,-0.014065994953527117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391607.9202652272,391613.6296227509,391605.14358185313,391611.2876822074,-0.0020476341798802977,-0.004440290953888759,-0.006775068821385233,-0.00922144467498942,-0.011694540292472855,-0.014146311328644412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391611.2876822074,391615.76718401583,391608.78034176293,391615.4919798449,-0.002227507720364841,-0.004601157085193375,-0.0069477780852533755,-0.009384548721635966,-0.011853811146445015,-0.014296470429220332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391615.4919798449,391619.4475731697,391615.3276276009,391618.58428695216,-0.002573260508342834,-0.0049258004357732865,-0.0073219672926172485,-0.009745450311837711,-0.012218047182910308,-0.014657072122847836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391618.58428695216,391622.4382432492,391616.5483341793,391620.68509189656,-0.0026224934871366123,-0.0049636273594333424,-0.007400420355130333,-0.009808340686101591,-0.012289662555065028,-0.014740385704392622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391620.68509189656,391625.3494567902,391617.9652666839,391624.9714027924,-0.002377526348595893,-0.004796891876912568,-0.007246986334830119,-0.009622892417959772,-0.01211202255182453,-0.014572084309605327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391624.9714027924,391627.2042386166,391624.21645828715,391626.3454993168,-0.0025905522104241463,-0.005153883558206562,-0.007618412567322874,-0.009995751303715217,-0.012483169147781137,-0.014947930100139839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391626.3454993168,391629.9363084954,391623.9172429875,391629.403462842,-0.002157022801385633,-0.00479578133288916,-0.007271932899133304,-0.009647995889117134,-0.012126710109217065,-0.014600108420970148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391629.403462842,391634.9378494386,391627.76335820474,391633.41380750923,-0.0021541806586866663,-0.004843648072483386,-0.007335154225485141,-0.009733763264663242,-0.01219606209601487,-0.01467527378382627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391633.41380750923,391636.70518118585,391630.94808908826,391634.9126223181,-0.0023710628766049346,-0.0051240739478375374,-0.007624087812041491,-0.010040582246206853,-0.012501189910352206,-0.014980880969095445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391634.9126223181,391638.75723193743,391633.1228431661,391636.1474455885,-0.0020453518166263507,-0.004788674332123488,-0.007271397349395414,-0.00972168906665516,-0.012172135156895969,-0.01465447967803346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391636.1474455885,391641.22443916573,391635.8979084922,391638.5937984303,-0.0017199925113953185,-0.004413464275110357,-0.0068719741181388905,-0.009343484606183505,-0.011777967289561264,-0.014264725065815664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391638.5937984303,391641.25312704925,391637.47655247216,391640.4048647817,-0.0016913753411951227,-0.0043207782182808074,-0.006810082441610632,-0.009287407644842371,-0.011694447749255321,-0.01418542269278067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391640.4048647817,391643.09002509754,391638.1163699821,391640.47559870937,-0.0015908380728735239,-0.004061005404032425,-0.0065932147371050576,-0.00906683573674849,-0.011467031622669488,-0.013951306205461922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391640.47559870937,391643.0180368597,391639.835696454,391640.64223534946,-0.001093480688640902,-0.0034291759411941847,-0.0059668499101439565,-0.00843306773418151,-0.010823155347938762,-0.013294079117009971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391640.64223534946,391643.2699435231,391639.20774918643,391642.57352743053,-0.0007260765031102956,-0.0028749299257890826,-0.005384141223441219,-0.00783497530484345,-0.010227734057310922,-0.01267549326511297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391642.57352743053,391647.19170994585,391642.31988073763,391644.3090525161,-0.0008850854268716013,-0.0027974443067790844,-0.0052701950560396504,-0.007693300305167128,-0.010080331630857309,-0.012513925319024288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391644.3090525161,391649.1082668555,391641.6970177766,391647.7920888512,-0.0009854730858904759,-0.002715000673392254,-0.005120347667209035,-0.007499204578242935,-0.009893639687752476,-0.012306802711625764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391647.7920888512,391653.47091350716,391645.8529263761,391650.8790875843,-0.0014500439532216802,-0.0030716145072218204,-0.005407732478668326,-0.007746271103503677,-0.010143169183385314,-0.012534057984892044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391650.8790875843,391657.35052736476,391649.62171342905,391655.1405112397,-0.0017901204687142958,-0.0033091193831991106,-0.005568332620076166,-0.007907528743189562,-0.010297153957161687,-0.012657417519579273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391655.1405112397,391658.3747881183,391653.56830193725,391657.4353047767,-0.002340669867062495,-0.0038469257603535034,-0.005995727320462496,-0.008351695047970065,-0.010731252405682401,-0.01308094799551407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391657.4353047767,391663.5101059052,391655.9035610931,391661.105330395,-0.002307969012305122,-0.003865821065607289,-0.005942167824302125,-0.008299615736984123,-0.010671947676699212,-0.013012100218723344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391661.105330395,391664.67635154206,391658.5775207286,391663.29727139097,-0.002498603622913542,-0.004224668194308112,-0.006232517152571226,-0.008581066493051903,-0.010947128843963316,-0.013293012176640584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391663.29727139097,391667.5068988158,391661.5713972355,391666.3703012116,-0.0023023512222608566,-0.0042393020034503515,-0.006159790725779324,-0.008496435596783147,-0.010847756185039525,-0.013192902244107962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391666.3703012116,391673.11898212106,391664.12563888193,391670.95436541236,-0.002282270895270777,-0.004450175988146565,-0.006325764465120454,-0.008635109792909379,-0.010961610720494619,-0.01331850007908475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391670.95436541236,391674.22544546716,391667.99353553384,391673.6061537514,-0.0026078153131603443,-0.0049857407573905554,-0.006859365678157925,-0.009142794339001004,-0.011449179871791948,-0.013814867007011511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391673.6061537514,391679.6937102953,391672.39527845377,391677.36777869967,-0.0024559019486947165,-0.0050242354638130315,-0.0068929538180273475,-0.009141896910336289,-0.011458878219816615,-0.013825241026699242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391677.36777869967,391684.54601749073,391675.5427500476,391682.32069260307,-0.0026055681514813855,-0.005310498574884193,-0.007216255659281412,-0.00940410131122782,-0.011742004078318935,-0.01410554084226856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391682.32069260307,391685.6617393514,391681.628811378,391685.42928299925,-0.0029624209820222625,-0.005811852732839906,-0.007800165366977918,-0.00996204454422056,-0.012314524621503953,-0.014681013285233746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391685.42928299925,391688.34708565753,391683.0918533054,391687.75116964884,-0.00286888876510627,-0.005788705304854425,-0.007912615739147366,-0.010048874812973452,-0.01240626334454431,-0.01477525013263703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391687.75116964884,391690.68044463935,391686.5408433707,391690.24131853395,-0.002569774484373344,-0.005557597183913909,-0.007844757985941975,-0.009944407540285471,-0.012305248935440272,-0.014670205196154473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391690.24131853395,391694.49711024144,391689.5903922335,391692.618779167,-0.002334879574861226,-0.005355686192021203,-0.007807803713011374,-0.009898524859197622,-0.01225013154846355,-0.014601899665900309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391692.618779167,391696.31530226953,391690.0025933785,391695.23604038235,-0.0021516973819690755,-0.005145170826681422,-0.0077281912561399935,-0.009830393958731865,-0.012168948955837422,-0.01450821607744679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391695.23604038235,391699.9938557036,391695.2249080861,391698.2093853107,-0.002030996678714647,-0.005004442227585226,-0.007707718536287267,-0.009818770139502497,-0.012137010159207762,-0.014488805190027154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
