Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392140.0901410173,392145.9319228864,392137.2681311258,392143.07957239693,-0.0022840009924141036,-0.004711036433635574,-0.0067436275830723424,-0.00884408864144648,-0.010927954297235143,-0.012907374148729556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392143.07957239693,392144.9284730728,392141.0839481596,392144.2543259548,-0.002254121598310732,-0.004787291413921313,-0.0068730211274292685,-0.008969845974837742,-0.011066791097791295,-0.013087574494918819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392144.2543259548,392148.43972920085,392144.0642345867,392147.7513819895,-0.0018821400492030627,-0.004427706042808843,-0.006566307138022864,-0.00865128840792373,-0.010745854131555266,-0.012801802907846938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392147.7513819895,392152.2510108478,392146.9989505804,392149.7138231056,-0.0021006847131910256,-0.004619110783044,-0.0068374095758994,-0.008919643942573163,-0.011009631431335709,-0.01309919034498952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392149.7138231056,392152.72138422454,392147.62464870204,392152.5861866685,-0.0019293269465037177,-0.004417944271695173,-0.006713723009288408,-0.008791016729225998,-0.01088846773803498,-0.013001359123676615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392152.5861866685,392158.0761238937,392149.9561155042,392155.5469040907,-0.0020019520672764912,-0.004444822474547472,-0.00679214168715081,-0.00888682363966442,-0.010998176824084105,-0.013116034203242144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392155.5469040907,392162.04776696465,392152.85949123866,392159.09344038705,-0.0020329394384455135,-0.004496773260465048,-0.0068855986280369486,-0.008992380387129462,-0.011124075608248685,-0.013246772779429428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392159.09344038705,392159.72446991893,392158.47482096136,392159.5530216062,-0.002245023553915093,-0.004687363821431756,-0.007119422465018399,-0.009253091819294568,-0.01140058378947817,-0.013518536028900296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392159.5530216062,392163.81938826013,392159.1550344358,392161.65040049795,-0.0017621132254674876,-0.004108420432757942,-0.006579231771708383,-0.008745603163673454,-0.010888558572386131,-0.013016207992322393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392161.65040049795,392165.6785553697,392160.9225942076,392162.82743756706,-0.0016632224817736407,-0.003990611946214084,-0.006463377150189853,-0.008667276154761261,-0.010802124091269238,-0.012928305666604079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392162.82743756706,392166.24762007315,392162.5715957009,392164.5047975052,-0.0014141665629741063,-0.0036795531094147016,-0.0061135681269863795,-0.008364653457981763,-0.010493742705852682,-0.01261364766397266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392164.5047975052,392167.8147433172,392163.7395406005,392166.3891258299,-0.0013030753958975794,-0.0035019772744004918,-0.005893960209812921,-0.008189589923646157,-0.010310463189888708,-0.012433580932014188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392166.3891258299,392169.16899920476,392165.9324457153,392168.86099077854,-0.0012807520444857445,-0.0034011488176499682,-0.005736470693018525,-0.00805386297023647,-0.010181090279981486,-0.012311336766379632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392168.86099077854,392174.3739662498,392168.157792453,392173.14033625275,-0.0014260519300313135,-0.0034269552922072677,-0.005736423196323059,-0.008066777805071368,-0.01019486105067191,-0.012336580472627201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392173.14033625275,392178.4730263087,392173.0311087802,392176.4043730119,-0.00200553706182216,-0.0039161449879032695,-0.0061811828216074005,-0.008527117190448852,-0.010668763543286719,-0.012819243855932694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392176.4043730119,392181.3090782753,392175.0082935685,392180.04512803105,-0.0022239681996993887,-0.004141443099614506,-0.006344738992447585,-0.008712864219873051,-0.01087847993235247,-0.01302480402828321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392180.04512803105,392183.8503000822,392178.10615708964,392182.73202317464,-0.0024822311693317722,-0.004417876944295962,-0.006614612403310627,-0.00898564697399129,-0.011182244534346797,-0.013323701594636361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392182.73202317464,392187.2969312393,392181.2264683754,392185.8912229697,-0.0024422794406619985,-0.004465854378543632,-0.006650560404808381,-0.009002014137693415,-0.011240106648868764,-0.013380833773757317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392185.8912229697,392188.952419386,392184.730551179,392188.86526144616,-0.002468776824460228,-0.004612458000019526,-0.006792873038141689,-0.00912727443785899,-0.011407577902800003,-0.013547325957874445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392188.86526144616,392192.9129885348,392186.4164015301,392190.4449935071,-0.0024083693311527377,-0.004709997438268054,-0.006890723643548924,-0.009202408962039055,-0.011509152512390042,-0.013660939644533077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392190.4449935071,392195.0520634303,392188.48291524005,392193.5233392947,-0.002024949753953731,-0.004477186305640313,-0.006628460651847412,-0.008935905116891352,-0.01126081656148692,-0.01341894945150468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392193.5233392947,392198.32886491856,392190.62901807454,392197.21603574115,-0.0020673843851515272,-0.004634998567742965,-0.0067645423807993765,-0.00905037721697921,-0.011392560029588328,-0.013565721554442689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392197.21603574115,392201.9724331412,392196.39794147626,392199.8418338445,-0.002250844491247239,-0.004890561318715569,-0.007048715694879526,-0.009300833827741162,-0.011665232768509615,-0.013862082943083553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392199.8418338445,392203.7194828682,392199.38473935856,392202.81864864466,-0.002199247879464128,-0.0048644802685182675,-0.0070432564456268665,-0.00929622594875168,-0.011666089732209617,-0.013890947046690805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392202.81864864466,392206.94193968485,392201.78064895165,392205.71775419445,-0.00222658868458403,-0.004895116182113135,-0.007133606215048438,-0.009385429008990087,-0.011743751673354286,-0.014005281704143613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392205.71775419445,392208.8134557347,392204.5186749288,392208.6583663588,-0.002243589812322977,-0.0048836887644454485,-0.007192770288189099,-0.009446646459077002,-0.011794276949583793,-0.014092379074026606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392208.6583663588,392211.8022598588,392207.19721435616,392211.6194735102,-0.0022723907504462737,-0.004863606874183635,-0.007261686884574292,-0.009520811016316966,-0.011853293960117917,-0.014174687542822806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392211.6194735102,392215.6521971923,392210.5281131709,392214.6553675198,-0.002256102132747184,-0.0048398405708693915,-0.007335822824794391,-0.00958415656473477,-0.01191854944057047,-0.014258473018979867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392214.6553675198,392219.480044543,392212.59128371626,392216.9540430528,-0.0022604274024784488,-0.004857786789858043,-0.007435223814178382,-0.00967914517263635,-0.01200229569990885,-0.014359920727957665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392216.9540430528,392222.650573608,392215.620231699,392220.4608687249,-0.00212756936261993,-0.004705360657186741,-0.007324347079284976,-0.009592478620434886,-0.011891743075043149,-0.014268816941609419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392220.4608687249,392225.65392061276,392219.12307742843,392224.43956918735,-0.002270645695057194,-0.004863389649611971,-0.007504365819621661,-0.009792577064327013,-0.012096320007182193,-0.014480505769909335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392224.43956918735,392228.1437910442,392223.86078545306,392225.99720718834,-0.002497532929957025,-0.005118191857822474,-0.007770665099138263,-0.010108581599366229,-0.01241734377579462,-0.014795829781499847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392225.99720718834,392229.4332605736,392223.93216974067,392228.77939324273,-0.002156029402777815,-0.004784926115719568,-0.007421199986556992,-0.009811067911646987,-0.012124411522318468,-0.014496018368825858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392228.77939324273,392234.3473901448,392226.59794529167,392231.91395603126,-0.0021324956013035745,-0.004767345436074155,-0.007373017511924651,-0.009826550493818864,-0.01214669407901825,-0.014507588423318118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392231.91395603126,392236.09557069355,392231.40602008346,392233.41587258154,-0.0021924815807761178,-0.004811284900263502,-0.007406622508632221,-0.009930279956571475,-0.012244707108632902,-0.014608776582292204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392233.41587258154,392236.6521230034,392231.2651886872,392236.519504618,-0.0018921021426532292,-0.00446770826448839,-0.007057733742332761,-0.009636423001491146,-0.011947762284192365,-0.014302614299344096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392236.519504618,392240.5827009322,392236.4444470396,392239.1810807952,-0.0019707555467651794,-0.004543199129436459,-0.007119122130172517,-0.009726809789833979,-0.012058294794847768,-0.01439456706615605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392239.1810807952,392244.2768287273,392237.7111756298,392241.478325125,-0.0019674941984293426,-0.004505341882787839,-0.007079704585510882,-0.009699368477933401,-0.012045308392305554,-0.014384911478060314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392241.478325125,392244.4265617426,392239.9518956408,392244.1855942526,-0.0019325899705324723,-0.0043869799406182075,-0.006952139989224726,-0.00956885225602555,-0.011948188362298495,-0.014289389866195545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392244.1855942526,392248.59566327574,392242.5086753351,392247.25638674526,-0.0019603471182461085,-0.004376641354986166,-0.00693458930776103,-0.00953348330140491,-0.011950164732366098,-0.01429410408361198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392247.25638674526,392252.52140168793,392245.5326788795,392250.3990359333,-0.0020702680385564776,-0.004456605365887878,-0.007008534954278112,-0.009579980319529557,-0.012043361730595947,-0.014392269212537556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392250.3990359333,392253.8919033824,392248.27048449946,392252.90006755816,-0.002198211420578744,-0.004551580511602538,-0.007081823479604399,-0.00963868646290944,-0.012153548947413384,-0.014496953080245234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392252.90006755816,392257.319352355,392250.16542499664,392255.02018345805,-0.0021261967131702697,-0.00449272906650755,-0.006998558640947117,-0.009550026500415587,-0.012107797421556654,-0.014449717844922105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392255.02018345805,392257.4500020969,392252.8957903035,392256.56913461623,-0.0019928948378544753,-0.0043400249966296656,-0.006837283218608103,-0.009374682896823305,-0.011952853835384136,-0.014310664660843742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392256.56913461623,392261.86929736077,392256.0436370257,392259.7156521594,-0.0017545081610781388,-0.004077370908173172,-0.006543481947851593,-0.009072790110453699,-0.011656313787589134,-0.014023752291114633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392259.7156521594,392266.44098480896,392257.8305611118,392265.3565281569,-0.0018924601052239254,-0.004237129611583956,-0.00665487001910714,-0.00917395184836245,-0.011752657117647392,-0.014146186563035457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392265.3565281569,392269.4913962559,392264.64587622776,392268.62901531346,-0.002559444857608284,-0.004958390581988326,-0.0073688150414641385,-0.009888343737818328,-0.012455939979671982,-0.01488208644339073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392268.62901531346,392272.94676744455,392266.25795510533,392272.65720799693,-0.002615317474030654,-0.005066970082334699,-0.007474992490752452,-0.009996294778347181,-0.012545404140684724,-0.01501186374724961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392272.65720799693,392276.89468199725,392270.24536008015,392274.1652019907,-0.0028315824753377683,-0.005351913800011321,-0.007760847946303162,-0.010274580678704126,-0.012816154881201136,-0.015327778554119487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392274.1652019907,392277.2801548587,392271.51608337974,392277.02775640425,-0.002441568248146009,-0.0049943187240164555,-0.007422838258597242,-0.009924767310176552,-0.012464710883419716,-0.015013702047128596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392277.02775640425,392280.1624630399,392274.0361402771,392277.268945985,-0.00236981934366165,-0.00498640719580612,-0.007423268799733318,-0.00992778857211718,-0.012461459047130585,-0.015030299282858817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392277.268945985,392281.9211560975,392276.79483694583,392280.22109266254,-0.0016774692485066467,-0.00435435827492725,-0.006795148066118806,-0.009284343598658928,-0.01181480831156101,-0.01439002022995961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392280.22109266254,392283.2631462295,392277.4938372745,392281.9057387043,-0.0016832682951384292,-0.004401436251899593,-0.006870523534008299,-0.0093321409586955,-0.01185722592345062,-0.014429949553063093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392281.9057387043,392286.33953530184,392281.0000698593,392284.64784529636,-0.0015100369426757076,-0.004144038670117478,-0.006621268925932622,-0.009067915001914617,-0.011587311463179262,-0.014146771170298056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392284.64784529636,392288.8961657834,392281.99111711344,392287.84236470447,-0.0016256827892746628,-0.0041621822529869235,-0.006642050404759292,-0.00907503941484089,-0.011588622654612468,-0.014127916207518076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392287.84236470447,392292.9886350836,392286.89260438207,392290.67438305944,-0.0018870111465396633,-0.004294703046814341,-0.006777422856640847,-0.009195354994151472,-0.011693486259523045,-0.01421998590603879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392290.67438305944,392293.9119181906,392288.9318155067,392293.0657196412,-0.002007715131358001,-0.00432879290517274,-0.006804247526948082,-0.009225127075862538,-0.011707746880385006,-0.014228445438357884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392293.0657196412,392297.73287862056,392291.1088153228,392295.9426400702,-0.002033244760613062,-0.004245613960263128,-0.006727390946281719,-0.0091417307034658,-0.011619163671194865,-0.014129882702418328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392295.9426400702,392302.8178058324,392295.2055155653,392300.59863142984,-0.0020865696431449088,-0.004262031422785917,-0.006771693085150243,-0.00918783872065898,-0.011652518294558156,-0.01415971970517571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392300.59863142984,392303.170228451,392298.62975249335,392303.0917468109,-0.0025313350216493724,-0.004704442196779013,-0.007240829098553725,-0.009681235129599397,-0.012127086784130547,-0.01463103794305809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392303.0917468109,392308.2024960649,392300.4887904838,392305.75641601265,-0.002395338052474383,-0.004652855892350871,-0.007161268159205925,-0.009614831778748112,-0.012053342518003607,-0.01455514304017358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392305.75641601265,392309.6461409875,392305.6315713988,392308.9423547965,-0.002305891307774477,-0.0046560646206339484,-0.007130364380758536,-0.00959322455403866,-0.012025333250176296,-0.014524849991837119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392308.9423547965,392313.8262162571,392306.920681685,392313.36250751367,-0.002349627507036711,-0.004807474435819525,-0.00723179834851706,-0.009704009412880854,-0.01212854321287482,-0.014617662121940711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392313.36250751367,392319.66178159305,392312.89469205786,392316.9507397736,-0.0026501240836029893,-0.005220443464359903,-0.007624512285986373,-0.01010279440792905,-0.012536230732607123,-0.015016882035134849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392316.9507397736,392321.9892024785,392315.5050013473,392319.0961494539,-0.002694983586537525,-0.005408149671715101,-0.007787361370958923,-0.01028512801196646,-0.012722491854333384,-0.015204706479476915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392319.0961494539,392320.4683192414,392318.25913881004,392320.34780810925,-0.0023987216030696423,-0.005193435744832442,-0.007575229385625715,-0.010104428020629719,-0.012550944215228288,-0.01502773192058049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392320.34780810925,392324.5096127571,392319.4539323058,392322.6193327543,-0.001998619408161151,-0.004781884236404466,-0.007158304367260726,-0.009705459403341887,-0.012171475282307664,-0.014633451386880658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392322.6193327543,392325.9648567931,392321.18803777365,392324.38266191876,-0.00186654038356604,-0.0046195948842364665,-0.007042216700114956,-0.009570391798952027,-0.012046735089432659,-0.014502901005575275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392324.38266191876,392330.2865101921,392321.8094969924,392328.44705012755,-0.001637751131444709,-0.004345598790955751,-0.0068149225004532354,-0.009317705638078877,-0.011799897201159038,-0.014249980977221188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392328.44705012755,392332.40486231394,392326.97975390736,392331.2153722324,-0.001963482443179121,-0.004642257603859612,-0.007173665814996788,-0.009643091276634319,-0.012132735725156607,-0.014576798998400253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392331.2153722324,392332.6629043841,392329.0434855444,392332.1609236759,-0.002019011673382032,-0.004609736268890163,-0.007186779413703714,-0.00963571995036272,-0.012126035981196992,-0.014574933320854466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392332.1609236759,392334.9314042227,392329.65460616874,392333.3099571023,-0.001706176992943842,-0.004138959997723735,-0.0067585949322546135,-0.009174486770002765,-0.011670509933248141,-0.01411674826333753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392333.3099571023,392338.32477220957,392331.28491156327,392336.19076140673,-0.0014814879070179643,-0.0037515067362270393,-0.0063712549408179164,-0.008768756333299432,-0.011277859832303783,-0.013724731629172204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392336.19076140673,392340.5852618574,392335.92701033043,392338.6558902038,-0.001638873995202239,-0.0038377596082495025,-0.006426156437300268,-0.008806809868910914,-0.011322314003858747,-0.0137807209197649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392338.6558902038,392340.0404325029,392335.8339314955,392339.9442765321,-0.0016832620807538667,-0.003818576750747038,-0.0063656429551084415,-0.008767832659128949,-0.011262594773575607,-0.013725268695552462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392339.9442765321,392345.92540319613,392338.8226524474,392343.37897462375,-0.0014450189005366099,-0.0035245325363475466,-0.00602286391933049,-0.008447013872114884,-0.010915960631474597,-0.01337899412896526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392343.37897462375,392346.96076831,392342.33458361606,392345.6895056731,-0.001776747803949874,-0.0037729930757013364,-0.006224190307002608,-0.008678604522405209,-0.011114193487227197,-0.013577878471426885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392345.6895056731,392351.1344703483,392344.9005377243,392348.1429773712,-0.0018386209568510559,-0.0037733429141484365,-0.006145336246832223,-0.008616386713888868,-0.011027317918055335,-0.013485367091337075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392348.1429773712,392354.0842448215,392347.5266444081,392352.1903528905,-0.0018820201835634265,-0.003830782245262121,-0.0061021588704246454,-0.00859432237527713,-0.01097444393040048,-0.01343322949428627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392352.1903528905,392355.2698720317,392350.6685476643,392354.85571965226,-0.0022261242772492196,-0.004259822490371157,-0.006450994957096778,-0.008943820396767332,-0.011309575622509005,-0.013778871727176956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392354.85571965226,392357.89804587665,392354.12761184754,392357.7028584939,-0.0022258400500740905,-0.004310899313930694,-0.0064717730741903345,-0.00894371997328669,-0.011296010778905075,-0.013770088282893944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392357.7028584939,392361.2225981519,392357.17914303404,392360.9092504605,-0.0022579739926475995,-0.004397822541779561,-0.006534579399064544,-0.008979361992811352,-0.011349112998126909,-0.013806777962055428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392360.9092504605,392367.69242725143,392360.24478599324,392364.9391120628,-0.0023118334079530456,-0.004550031618277828,-0.006682366036014908,-0.009102331031951572,-0.011494247212318065,-0.013934193484521629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392364.9391120628,392370.02102678857,392362.38472522097,392368.04636785894,-0.0025538909186439973,-0.00491273028166983,-0.0070297671225016956,-0.009427548552909393,-0.011849215873060981,-0.01426606702216171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392368.04636785894,392372.15733831597,392366.40738781693,392371.00183625874,-0.0025318042539024255,-0.005034125932423805,-0.007157974304039527,-0.00951513919384972,-0.011957422591180045,-0.014359151547693738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392371.00183625874,392375.4625173065,392368.0999131446,392374.41807204497,-0.002452757205295697,-0.005080247770727908,-0.007255176979292788,-0.009558912675033948,-0.012026271025589175,-0.014408486512540453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392374.41807204497,392377.2676319903,392372.46223833226,392376.256222166,-0.002514117868113175,-0.005202520856417703,-0.007454377189608508,-0.00971519585860614,-0.012189415103014412,-0.014563903494047015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392376.256222166,392381.91743728996,392373.49371190014,392380.243324094,-0.0022034184519958977,-0.004941606971209378,-0.007244300173014917,-0.00949497731653759,-0.01195853090264487,-0.014325129346304255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392380.243324094,392382.9387388591,392378.8860117001,392382.8152102651,-0.0023988787419049196,-0.005200634770452517,-0.00756103719631307,-0.009808782585851716,-0.012258489897110092,-0.014643986090101535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392382.8152102651,392387.61992179434,392380.5456959743,392384.7417859715,-0.00225677303979932,-0.005075640220031374,-0.0075073114509049965,-0.009762790282585865,-0.012199055347350551,-0.014606469313815929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392384.7417859715,392388.33267289656,392382.78931175673,392387.84322288365,-0.0020267892785752473,-0.004813650266077829,-0.007315084140768757,-0.009563818498026233,-0.011984415448984542,-0.014417270793298798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392387.84322288365,392391.8629994473,392385.1260189766,392390.74359560583,-0.002096427497733089,-0.004836665204110968,-0.007418208060028242,-0.009676236544331474,-0.012067193919884645,-0.014517776002942462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392390.74359560583,392391.97345461114,392388.4964087056,392391.5612182893,-0.0021168307778762774,-0.004800306328700543,-0.007446370427310889,-0.009743677721973931,-0.012095030018011155,-0.014566816831440565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392391.5612182893,392397.24536216515,392388.88112888514,392394.5715294727,-0.0017010686470197989,-0.00429198213587334,-0.006947810322177617,-0.009292471495647714,-0.011607140935998572,-0.01408165323849575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392394.5715294727,392399.1566388491,392392.5799126786,392396.95025364234,-0.0018014236295105235,-0.004336156656958856,-0.0070064414742998515,-0.009384007996304788,-0.011689971293971091,-0.014154859611581472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392396.95025364234,392400.7097010692,392396.36164483026,392399.1158974199,-0.0017993790411452437,-0.004227908021747773,-0.006905175508142847,-0.009313626512486017,-0.01161269609443183,-0.014062920147506208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392399.1158974199,392403.4871552491,392397.8950974155,392401.0490556537,-0.0017578231921167031,-0.00408430576260832,-0.0067389666737693865,-0.009185287271384901,-0.011484759652624632,-0.013920185221527603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
