Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390836.98554222303,390840.86462428264,390834.211376702,390838.9416956856,-0.002329058675998308,-0.004802787282187637,-0.0073444562365576616,-0.00958511229893766,-0.011798646214589148,-0.014067284771734911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390838.9416956856,390843.7077515471,390836.772570265,390841.17751186463,-0.002045688084917341,-0.0046071241961542775,-0.007150715263415375,-0.009425101744808817,-0.011638655155576938,-0.013896456273954083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390841.17751186463,390844.6992918494,390838.360351486,390844.63396306604,-0.0019314786706692288,-0.00449225483090121,-0.007013761491558856,-0.009352953997487923,-0.011548613936096519,-0.013800099796501542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390844.63396306604,390847.5937296624,390841.6340853121,390847.07651886897,-0.0020885584414820357,-0.004692846351350699,-0.0071719013460924685,-0.00956946566661454,-0.011764059195129573,-0.01401233931244139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390847.07651886897,390852.2815360049,390846.83034058084,390851.0781083592,-0.002003671348727032,-0.004652459130904951,-0.0070719123424933805,-0.00951440452400254,-0.01172579161582421,-0.013968855562007665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390851.0781083592,390854.0788752832,390850.4705271227,390853.546243125,-0.0023351038412111613,-0.0049429696220903985,-0.007357356980774998,-0.009838039351750538,-0.01207369568017036,-0.014319930790485103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390853.546243125,390856.4665582814,390850.8340810742,390854.5498167714,-0.0022435922344965498,-0.004808853571458549,-0.007251547364206523,-0.009774690665087515,-0.012039011614750628,-0.01427891923518887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390854.5498167714,390857.6672857962,390853.5549445148,390855.99715487525,-0.0018583770825308932,-0.004340572300476353,-0.006817049000751307,-0.009343049042898066,-0.01163447147077834,-0.01388633743991674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390855.99715487525,390861.1149597718,390854.56071249756,390860.772600895,-0.0016052959042278658,-0.004007255919424857,-0.0065154588178129025,-0.009036839238008021,-0.011351705249007527,-0.013602352988151267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390860.772600895,390864.33081667393,390860.69638062036,390863.72876052896,-0.0021108649112422384,-0.004527781807750486,-0.007040519293521896,-0.009547761278450029,-0.011914814557456577,-0.014152937345390804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390863.72876052896,390867.9925117096,390862.68449225964,390865.3741284384,-0.002169266089868671,-0.004571502515404724,-0.007108355112617204,-0.009584941654894319,-0.011997277780073645,-0.014235516864202769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390865.3741284384,390872.4790455336,390864.8821050264,390869.6315360171,-0.001921453909170534,-0.00430316941538722,-0.0068628504403145385,-0.009295029968892088,-0.011740503978974193,-0.013992367373516501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390869.6315360171,390874.89549265854,390868.3378256424,390873.2788030573,-0.002332546503602817,-0.004707122164449018,-0.007237142046845335,-0.009660921055920646,-0.012133931055624547,-0.014405280585649827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390873.2788030573,390876.2637579174,390871.31744469295,390874.2185948883,-0.002544442501040134,-0.004918124064778873,-0.007419439142153372,-0.009860741580469679,-0.012366907591943033,-0.014663015836835491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390874.2185948883,390877.29256075574,390873.4439652449,390876.8165240429,-0.002066013012014256,-0.004478146683550843,-0.006936904783316766,-0.009403030317767236,-0.011912863151963826,-0.014232571177430486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390876.8165240429,390882.1099280424,390874.425109914,390880.4073645949,-0.001969737127049953,-0.004450636209007985,-0.006878823955636104,-0.009373511786725519,-0.011884093662661854,-0.014226144113071992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390880.4073645949,390886.16932565265,390879.56501253,390883.96725044656,-0.0021707713984575605,-0.004652372695146401,-0.007090770120421475,-0.009590228409817048,-0.012090551709853514,-0.014476321203538145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390883.96725044656,390886.9716591535,390882.232341843,390886.43570369045,-0.0023418185084222998,-0.004844296582551255,-0.007279863971865197,-0.009799660591236492,-0.012278016714617479,-0.014702200992866565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390886.43570369045,390890.42073233286,390883.5559442576,390890.35609221156,-0.0022035683728161004,-0.004756537927286253,-0.007195252562541832,-0.00973887041518795,-0.012186862667817877,-0.014640618466876809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390890.35609221156,390894.0655736752,390889.9247448001,390891.4245576337,-0.0024490723185444097,-0.005041689953622086,-0.007488862341020752,-0.010016250401589932,-0.012459649342910772,-0.014937489121902292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390891.4245576337,390896.3225624156,390889.62955262465,390894.8278651549,-0.0020592424826215705,-0.0046228569383188756,-0.007059776006168583,-0.009560741918601678,-0.012013793168585973,-0.014516940840147985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390894.8278651549,390899.80578604207,390894.38748563,390898.98725821037,-0.002176679690635286,-0.004757457525905728,-0.0072257211348736305,-0.00970082266484873,-0.012175228606170485,-0.014683251900582395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390898.98725821037,390906.2044818584,390896.5467444129,390903.39160691074,-0.0024304677056830037,-0.005035911434148055,-0.0075582315916866705,-0.01002023959724152,-0.01252186146132317,-0.01503436910323952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390903.39160691074,390907.25400156423,390900.5271249993,390907.24367534806,-0.0027171826562755186,-0.005383801018910006,-0.007926977395844581,-0.010406892278025381,-0.012918988647647733,-0.015427544136170646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390907.24367534806,390910.1078659641,390905.74844169145,390909.1315390368,-0.002851935905501257,-0.005574038693001437,-0.008149625665532234,-0.010638403658835838,-0.013173218772277728,-0.01566844601722517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390909.1315390368,390915.2157067768,390908.64978662855,390912.4140898926,-0.002505448132505972,-0.00525739966615868,-0.007876597731604207,-0.010376921215726753,-0.012936462225943135,-0.015410962916817539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390912.4140898926,390917.22260549275,390911.53792238014,390915.56084538327,-0.0025390428925020636,-0.00531533632035508,-0.007969081690661906,-0.0104831122661464,-0.01303451324923266,-0.015507875403897309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390915.56084538327,390918.84183506935,390913.5078573216,390918.5138914126,-0.002461950664900403,-0.005347681502343438,-0.008018562561862286,-0.0105407155029269,-0.013079949021743698,-0.015566448779391617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390918.5138914126,390923.30921410176,390916.1653719523,390922.31561343576,-0.0023517628138125524,-0.0052936902907863015,-0.007994747092543442,-0.010551205668773989,-0.013077796441918199,-0.015586594522531971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390922.31561343576,390925.6326694135,390919.33967954165,390925.54646212055,-0.0024717381700178898,-0.0054347888653771825,-0.008159331262636016,-0.010761907627454548,-0.01328407445915225,-0.015819148953999385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390925.54646212055,390931.03065872216,390924.78407051705,390929.95935295126,-0.0024885673364782868,-0.005436439267425541,-0.00819670806962991,-0.01081749984724878,-0.013356581485346464,-0.015902710409898546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390929.95935295126,390932.2993312034,390927.2284334906,390932.2768261645,-0.002787261305681188,-0.00572485429439773,-0.008518681700564468,-0.011166687235042438,-0.013716222333071126,-0.016283818895490576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390932.2768261645,390935.17453266925,390929.33225235564,390934.56991983287,-0.0025342607147704754,-0.005480048376205193,-0.008296503332272387,-0.010981065905624199,-0.013544326612924262,-0.016135903918412797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390934.56991983287,390939.81432001834,390932.75587080227,390937.8230149557,-0.0023111842527123727,-0.005258742151270646,-0.008092018840255566,-0.010804819392629117,-0.013382172211506838,-0.01596951036393346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390937.8230149557,390941.9049702973,390936.60250118334,390940.4822865525,-0.0023297831179713846,-0.005243074321625851,-0.008137882394798623,-0.010866941527964968,-0.013453692874509926,-0.016033096548329073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390940.4822865525,390943.5046873626,390939.80493451265,390942.56531453936,-0.0022072241753878785,-0.005089112796063944,-0.008010917109080307,-0.010762057490354415,-0.01337743164681049,-0.01594823095364406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390942.56531453936,390947.07884050586,390940.5987084668,390945.4064239605,-0.0020000754774596174,-0.004825699082278145,-0.007742838429158905,-0.01050398475349601,-0.013152865285637194,-0.015719261686553132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390945.4064239605,390951.1513231599,390942.9339673106,390948.4007204832,-0.002001076944946334,-0.004784750642861102,-0.007677789995219619,-0.0104574755622866,-0.013117762383574316,-0.0156967514878259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390948.4007204832,390950.23110729636,390947.5050704779,390950.20892536,-0.0020930981753375377,-0.004798656394822132,-0.007658812081279276,-0.010449798033795865,-0.013125215858322825,-0.015709399790364564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390950.20892536,390953.16583407216,390947.3006279059,390951.74125638226,-0.0019003469221012814,-0.004510645059829788,-0.0073445128018101435,-0.010137277865007732,-0.012833958144808921,-0.015425477892172523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390951.74125638226,390955.05304338335,390950.2114700938,390955.02597808756,-0.001664832898584656,-0.004184051958522339,-0.006988743935998354,-0.009779097000284231,-0.012490193061243104,-0.015088949415265063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390955.02597808756,390957.75728719804,390954.5272037814,390957.52143798664,-0.0018763919791831007,-0.004303156763341143,-0.007054187032606851,-0.009872421935264164,-0.012588641837374404,-0.015190516850849267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390957.52143798664,390959.768061707,390957.37311256875,390958.3921940541,-0.0018920582806392083,-0.004228749495205353,-0.0069288219127217054,-0.009749675095482857,-0.012474332598821913,-0.015094644170632332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390958.3921940541,390963.40331928025,390958.36886699323,390961.1455063086,-0.001536459520412592,-0.003792340044939113,-0.006427973031242207,-0.009227178160942096,-0.01194872037447725,-0.014589875659620777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390961.1455063086,390964.9482954753,390958.3641589418,390962.67989835923,-0.0016655847855151507,-0.0038461609863094104,-0.00642872747622647,-0.009193812477104046,-0.011919353254508103,-0.014563410044887704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390962.67989835923,390968.16265046765,390962.3190326306,390966.0958396383,-0.0015362844492883276,-0.0036408092172868223,-0.006145957076009179,-0.008867204572826637,-0.011588639794612998,-0.014236921358945498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390966.0958396383,390970.51852341276,390964.12750044314,390968.43219351047,-0.0018294888038505874,-0.0038966301445508833,-0.006325805303597498,-0.009013159306814345,-0.011726191936989316,-0.014385696817686977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390968.43219351047,390971.74709693645,390968.4037200132,390971.4418879659,-0.0018171838561897857,-0.003875536113884248,-0.00624106120729051,-0.008897475057390025,-0.01160168162326336,-0.01426851929759998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390971.4418879659,390977.3577800266,390970.32620737556,390975.35753718764,-0.0019871476207855565,-0.00403110495503789,-0.006330199326720631,-0.008936266860248843,-0.011654034733876717,-0.01432024324262704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390975.35753718764,390978.1468606171,390974.4688769011,390976.53192546486,-0.0023369285504948323,-0.004395425114678275,-0.006639313713341366,-0.009202073789871257,-0.0119163297366498,-0.014585915790932269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390976.53192546486,390981.6185184075,390974.944448263,390980.67256206024,-0.0019744951936906396,-0.004075239698253519,-0.006279338440295934,-0.008794076873808176,-0.011487975858825994,-0.014152217507334974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390980.67256206024,390982.5932660226,390980.06868207984,390981.7841166368,-0.0023200302905368453,-0.004489955336173246,-0.0066669085477255585,-0.009147096459938275,-0.011814191726244871,-0.01448095233068658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390981.7841166368,390986.5262760269,390978.86566313193,390985.22361311555,-0.001906291002096161,-0.004164358676639335,-0.006319995859049854,-0.008750478054975197,-0.01138364881644316,-0.014046290597491407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390985.22361311555,390990.5432307861,390982.340463346,390987.7849073152,-0.0020870885875767797,-0.004404343224306828,-0.0065547882445726735,-0.0089350429409496,-0.011541351257204902,-0.014196028787794024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390987.7849073152,390994.01150846493,390986.37202269805,390991.19353445317,-0.0020350581494188447,-0.004400924932412842,-0.006561714110386863,-0.008901602110800155,-0.011484397600758367,-0.014131514007742485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390991.19353445317,390996.1864860932,390989.86892847955,390993.47983860044,-0.0021851622940105564,-0.0046119476503792,-0.006783445489122464,-0.009082464560006276,-0.011627033417627164,-0.014285136864877757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390993.47983860044,390996.90522493765,390992.1286742412,390995.79048190056,-0.0021077579306361116,-0.004539757576349501,-0.006722691561023009,-0.008982396711731955,-0.011490818999160268,-0.014143554995960095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390995.79048190056,391000.22806722677,390995.72761652,390998.0733023256,-0.0019950641980126527,-0.004447488584957693,-0.00666539073532757,-0.008902174186609102,-0.011374339841607739,-0.01400994824056756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390998.0733023256,391002.9012502083,390996.7170456988,390999.91286991036,-0.0019431342345721525,-0.004356700204422026,-0.006607774512112918,-0.008823496794174712,-0.011266249659791505,-0.013877193278777344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390999.91286991036,391005.04973580706,390997.7359895816,391002.2628958939,-0.001751244151737552,-0.004146978795127598,-0.006450865662233074,-0.008654971278132528,-0.01105951535830263,-0.013641567220434858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391002.2628958939,391007.22086919483,391001.2847365767,391005.866064577,-0.001729710152276187,-0.00408727770006001,-0.006417902652211538,-0.008616690195106802,-0.010979942972755286,-0.013537198288038343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391005.866064577,391009.7252144153,391004.8395051362,391008.2173893067,-0.0019905972594158605,-0.004324914410636094,-0.006680191713692718,-0.008886907963501223,-0.01121848584861862,-0.013755211251986754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391008.2173893067,391011.2576004502,391006.5424103923,391010.5783178775,-0.0019699579641652143,-0.004254430345285165,-0.006633707604408734,-0.008845228780973713,-0.011142715349032883,-0.013645295299480331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391010.5783178775,391012.790239679,391009.37833146035,391011.9084388885,-0.001949048597571501,-0.00421480432719612,-0.00659131843502303,-0.008808731060239161,-0.011073728293342633,-0.01354418377798039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391011.9084388885,391015.93919069367,391009.4871593061,391014.400615748,-0.0017003425666906047,-0.0039087193100639794,-0.0062797270879655365,-0.008515508197615151,-0.010759205571797548,-0.013196711321594723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391014.400615748,391019.43440776394,391012.82497649366,391017.98816011427,-0.00174117511342331,-0.003929928952250972,-0.006268490357397294,-0.008522639996288994,-0.010747241464481583,-0.0131580366168782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391017.98816011427,391021.977895317,391015.1980629716,391019.47732698015,-0.0019982726425671338,-0.004186029771957589,-0.006512364746813493,-0.008804461535172337,-0.011021410444056468,-0.013401068625074064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391019.47732698015,391026.2545543912,391017.3306823261,391023.7985212219,-0.001750185938720339,-0.003941134217111397,-0.006243092814639528,-0.008552597934818884,-0.010765044661809053,-0.013109954389167733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391023.7985212219,391029.5626386032,391021.9243834223,391026.8510934174,-0.0022001174003638546,-0.004388325142812288,-0.0066738677895306076,-0.008999463555203757,-0.011218045338201588,-0.013536684800885546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391026.8510934174,391030.0769462184,391024.3178790046,391029.67247299926,-0.0022999947627888595,-0.004517592414332583,-0.006779700643910758,-0.009124036788143997,-0.011348105555408772,-0.01363959107624213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391029.67247299926,391034.98936134804,391028.2576584259,391032.8699444195,-0.0023239260014906726,-0.004577962245233547,-0.006839737721009431,-0.009186512732151098,-0.011417861992490952,-0.01368418151902473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391032.8699444195,391037.97107642906,391031.95008018106,391035.49015967635,-0.0023758132822959688,-0.004718306458295629,-0.0069713097584744865,-0.009323907327196679,-0.011575642604433334,-0.01382861640928379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391035.49015967635,391042.22866457625,391034.3739260672,391040.2320703898,-0.0022754032187100037,-0.004704870071514655,-0.006973782884978075,-0.009314906803692402,-0.01158742949611824,-0.013829165165801793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391040.2320703898,391044.6560670281,391039.4043350947,391043.4422612262,-0.0026753879823315785,-0.00518097062809364,-0.0074745866307845965,-0.009819138444688846,-0.01212896159937804,-0.014370212833481055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391043.4422612262,391046.20451980125,391041.6665712543,391045.3870735575,-0.002620801442643206,-0.005249669204854257,-0.007586501130263379,-0.009933576733467397,-0.012268585952690536,-0.014514169589030512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391045.3870735575,391051.0338398504,391042.5078375535,391048.97529350506,-0.0023294497016213,-0.0050250868400048,-0.007382357177776466,-0.00972803296341862,-0.012081645748218683,-0.014336703334427714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391048.97529350506,391052.7224217463,391048.234163279,391051.607375932,-0.0024387803420844456,-0.005198149757423831,-0.007596254354202969,-0.009937423791217537,-0.012312696162330994,-0.014577395102488566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391051.607375932,391056.8296268574,391050.61199450144,391055.3702303741,-0.0023105263428302436,-0.005121765620175189,-0.007561451919346762,-0.009914054072446277,-0.012298270621580176,-0.014573780049287333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391055.3702303741,391059.29839314485,391055.2697300412,391056.6929151693,-0.002450772706197313,-0.0052900916655662655,-0.007798103582123961,-0.01015617519289913,-0.012551838457208753,-0.01484905429549599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391056.6929151693,391059.3236179224,391054.03330961947,391059.10523154226,-0.0020144388645393363,-0.004855816089432974,-0.007422498583875559,-0.009800098394996404,-0.01219193995168899,-0.01450966872884596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391059.10523154226,391064.72524714674,391059.00879930885,391061.8723938058,-0.0019418416287830809,-0.004721633191995256,-0.007318538194533986,-0.009710754246972098,-0.012104232684384542,-0.014452425377398104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391061.8723938058,391066.8259167428,391058.9305577933,391064.81933757465,-0.0019761667461648535,-0.00465484390133053,-0.007300232198248491,-0.00971828172536826,-0.012111994715369168,-0.014480070192346428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391064.81933757465,391068.2063449045,391062.78252849035,391066.4789514962,-0.002019854597168358,-0.004659126639494637,-0.007335886113912782,-0.009768254956121769,-0.012161262362009317,-0.014545067545779222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391066.4789514962,391070.60152276856,391065.7754186324,391069.56165416975,-0.0018048164347250761,-0.004359682745347371,-0.00705080212175524,-0.00950504827805787,-0.011891248786910502,-0.01429082184893904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391069.56165416975,391074.5757805857,391069.41867930815,391071.9252558311,-0.00193720979796419,-0.004419350148254786,-0.0071208037392578305,-0.009598433700530595,-0.011991177275494369,-0.014396848493791747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391071.9252558311,391076.98754932877,391070.26500554895,391075.22025389137,-0.0019368395941299354,-0.004310375847660364,-0.006994353774913975,-0.009507472357273006,-0.011898558638423484,-0.014309931807010567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391075.22025389137,391077.405010047,391072.7241572886,391076.7278791788,-0.0021025804882612853,-0.00442723115765542,-0.007096276456508566,-0.009645409125214055,-0.012050254104811753,-0.01445784737404976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391076.7278791788,391078.066866629,391075.8881660635,391077.2201181563,-0.0018443376856414062,-0.004146139273342175,-0.006766517336342925,-0.009329380778533292,-0.011742070255171821,-0.014148951264580933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391077.2201181563,391081.59874230914,391076.0974165494,391080.98376899597,-0.0014095636656441535,-0.0036550634962218,-0.006189278127166631,-0.00877070579435868,-0.011195812308095743,-0.01359825520930169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391080.98376899597,391083.89712029987,391079.14950057084,391082.3929012113,-0.0017814542357053043,-0.003967247474423452,-0.006455287190043624,-0.009047002936890536,-0.011477187494968177,-0.013875266794483032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391082.3929012113,391087.67395317485,391080.21936922247,391085.6979919105,-0.0015604485624098885,-0.0037171989717865728,-0.006139290673490283,-0.008729903339321776,-0.011171184021474545,-0.013560050840100146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391085.6979919105,391090.1889185401,391083.0238832496,391088.4120632248,-0.0018161081337564333,-0.003939637135208507,-0.006302172093208824,-0.008888936684170456,-0.011342480774234609,-0.013733283675487762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391088.4120632248,391092.4584862798,391085.8328610299,391090.1173399965,-0.0019078428448060514,-0.0040301111714935445,-0.006319824743217239,-0.008884221066185471,-0.011359723058634863,-0.013746039302575674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391090.1173399965,391093.9146801123,391088.74746038305,391092.6419454996,-0.0017997064073238533,-0.0038556626648977854,-0.0060906894979173565,-0.008628770108010109,-0.011123269476787101,-0.013515712418188386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391092.6419454996,391096.0318921119,391090.6186055684,391095.72507324547,-0.0018639167746137275,-0.003888654488459764,-0.006098039009383438,-0.008592507866034271,-0.011091287930253824,-0.0134862544793668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391095.72507324547,391099.96481399715,391094.3579375748,391098.4520856797,-0.001976294701033776,-0.004058679185658942,-0.006249736402708095,-0.008684487657584228,-0.011196744941532888,-0.013601756841719048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391098.4520856797,391101.6618284596,391095.4933784697,391100.40844752523,-0.0020354830530200374,-0.004141666628221241,-0.006300858227126227,-0.008699976564841005,-0.011217556123099826,-0.013625205846423682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391100.40844752523,391106.0854843853,391100.0030481077,391104.17583675525,-0.0018776393290287352,-0.004022194850372696,-0.006174814065096346,-0.008528446005440227,-0.011044227783207905,-0.013460475825188833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
