Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391878.7828536892,391883.5918167262,391877.1096572939,391881.39940297307,-0.002053790601375116,-0.004169966402456371,-0.00658359213984161,-0.009109380428617975,-0.011736316003874148,-0.014329039366745011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391881.39940297307,391886.4922670057,391881.22714796703,391883.7084072556,-0.0020068920460247774,-0.0041831257383773135,-0.0065810595449189435,-0.00908010537526982,-0.011686186310222446,-0.014273527220554083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391883.7084072556,391889.9350488137,391881.2255463052,391887.16434195975,-0.0019144748872657047,-0.004147333996606939,-0.006494389433153724,-0.008973349321850232,-0.011563555691651572,-0.014147254603835702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391887.16434195975,391891.5689853376,391886.26596845937,391891.30921664793,-0.0020996764964587022,-0.004390278245480772,-0.00668344808153476,-0.009155045459474653,-0.011722599186159144,-0.01431187925926558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391891.30921664793,391895.745687812,391888.51757960906,391893.77392330277,-0.0024314189782215223,-0.004794891185755379,-0.007052418072805988,-0.009498061087576115,-0.012055494350826645,-0.014646367414283823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391893.77392330277,391899.0282220477,391891.0603581485,391896.1419351664,-0.0023264772148978707,-0.004751228312860345,-0.006983580688524338,-0.009425172370836066,-0.011950634429291895,-0.01455525131369706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391896.1419351664,391898.03781842155,391895.7457673705,391897.3228103772,-0.002213176206389278,-0.004681778448245577,-0.006903414883097092,-0.009323818573303555,-0.011839077798914133,-0.014442482692467173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391897.3228103772,391904.49248121807,391895.4992285752,391901.80821186973,-0.0018386607198994653,-0.004311587049599108,-0.006546612951885411,-0.008945240645708008,-0.011439547679392703,-0.014028594052417631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391901.80821186973,391905.34891723783,391899.3577601611,391905.043813033,-0.0022392138329996314,-0.004726817311917486,-0.007006765379602431,-0.009401066021086368,-0.011877655385017505,-0.014450878132854506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391905.043813033,391907.6113289802,391903.2964645504,391906.5078548367,-0.0022870860416079886,-0.004822740497012479,-0.007156450350109811,-0.009525316635372594,-0.011990925288418719,-0.014553639722303391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391906.5078548367,391910.9479873071,391904.6953544401,391909.02466992475,-0.0019555399620063696,-0.004495429806294915,-0.006869052214919513,-0.009203033734761501,-0.011663380295212633,-0.01420739614136357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391909.02466992475,391913.001661316,391906.8859200009,391911.22601312277,-0.001951964344182322,-0.00445178538510671,-0.006860635979788476,-0.009167288564349008,-0.011604736150538919,-0.014138033025534735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391911.22601312277,391914.6758894965,391909.9133111845,391913.62636875134,-0.0018774945559685285,-0.0043284701812140725,-0.006761890804340975,-0.009046630060949301,-0.011477758793076998,-0.013982227801145886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391913.62636875134,391918.7688575107,391912.85520108114,391916.16705686064,-0.001852625386389306,-0.004263500276380228,-0.006712786646489999,-0.008986459794779744,-0.011398285322372637,-0.013891976996716071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391916.16705686064,391922.2041955844,391915.00970412395,391919.7988093606,-0.001813996162913778,-0.004230401249005755,-0.006684407894774758,-0.00896939818902931,-0.011365234880522657,-0.013841692411709072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391919.7988093606,391928.04696823773,391918.53610953444,391925.12026340474,-0.002084868231000403,-0.004457178289352104,-0.006906274501139453,-0.009218832842028402,-0.011609783070032353,-0.014070384254238899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391925.12026340474,391928.1673520545,391924.62566945644,391927.7142248994,-0.0027108242193207843,-0.005060157534708676,-0.007533618350452631,-0.00988666034806851,-0.012260045374978823,-0.014712498216229442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391927.7142248994,391930.55760922586,391926.6408450034,391929.990947148,-0.002599683760307059,-0.004982951977960948,-0.007470542994736373,-0.009859520881738693,-0.012210594209671743,-0.014661226675360961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391929.990947148,391933.4865244775,391928.6510431682,391932.31292042095,-0.002416355253676006,-0.004858855338096824,-0.0073394802416415494,-0.009761412165132377,-0.012096305978104294,-0.014530734920825683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391932.31292042095,391935.87031802663,391930.4350123596,391935.45491339895,-0.002240177342394123,-0.004748906491658378,-0.007219045379280864,-0.009666371158301157,-0.011989143811719227,-0.014421182357537976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391935.45491339895,391940.9867586191,391934.7440925526,391938.11186868284,-0.0022461882991264837,-0.00483406691532684,-0.007303853532836246,-0.00977292415630382,-0.012093543761027004,-0.014513592907616779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391938.11186868284,391941.7625196102,391935.1467404187,391939.03843760677,-0.0021242104921270766,-0.004768577667912943,-0.007260879920101271,-0.009743365532133286,-0.012079199086667547,-0.014490409067613452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391939.03843760677,391943.3013796608,391938.48642777547,391942.3954529691,-0.0016593501693140666,-0.004326473940374775,-0.006796977601175591,-0.009275913022510629,-0.011633639736419177,-0.014041595851932431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391942.3954529691,391947.7896905174,391941.768994898,391945.18341510394,-0.001886188461008853,-0.0045022385039672486,-0.006940408362643424,-0.009427199697287225,-0.011812284407952678,-0.014203605420737286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391945.18341510394,391950.7206181918,391944.8781302951,391948.03022440564,-0.001960768009434677,-0.004508692619498156,-0.006946775485672241,-0.009435636527921343,-0.011845058223081129,-0.014216044098180891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.03022440564,391954.2479596048,391945.294615367,391952.2500571354,-0.0020295816922422105,-0.004524146176843047,-0.0069839261178095136,-0.009463602221215783,-0.011896659953714028,-0.014253443506506702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391952.2500571354,391957.34469447454,391949.66271184845,391955.4702332238,-0.0023795183737740366,-0.004853102818902499,-0.007350031993724748,-0.00982385612695591,-0.012277906344670964,-0.014625884595709238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391955.4702332238,391960.9272968012,391954.590186335,391958.3459867378,-0.002471561497907615,-0.004912082056374167,-0.007450753219484518,-0.009925397557530857,-0.012397475593206586,-0.014744806265176713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391958.3459867378,391965.9612418358,391955.56948423304,391963.03132299654,-0.002467758579649537,-0.004877086385968177,-0.007443016098285238,-0.009934053481919225,-0.012417692442057149,-0.014778700495887698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391963.03132299654,391970.5262964907,391960.134423675,391968.34805937373,-0.00278862189576623,-0.005284540899541668,-0.007894487574633402,-0.010385485111519266,-0.012874969603593467,-0.015259886085139396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391968.34805937373,391973.3428061704,391965.9761530537,391971.54238435376,-0.0031991328262481744,-0.00585314693902772,-0.008481736197762935,-0.010970567938051179,-0.013477964957542277,-0.015893688622925506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391971.54238435376,391975.7311691181,391969.9717008759,391974.0991651523,-0.0030533711612767966,-0.005869361175647736,-0.008506526693352612,-0.011016610318870246,-0.01353844786809999,-0.01598304245459259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391974.0991651523,391979.3818366287,391973.19547769247,391976.8711023793,-0.0027555372829057845,-0.00571783170731921,-0.008368195568164705,-0.01091449011548784,-0.013442029254817633,-0.015914713018339022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391976.8711023793,391980.75457840366,391975.2303553543,391980.3346470657,-0.002565365008111442,-0.005612991707593107,-0.008277819989532809,-0.010864456114545451,-0.01339666385189453,-0.0158928813643322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391980.3346470657,391986.95143013075,391977.482753797,391984.2224848708,-0.002542760994961313,-0.0056787233255750635,-0.008350954602009963,-0.010980861398968145,-0.013522991317416189,-0.01604043526819421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391984.2224848708,391988.2170031682,391982.3257290475,391987.81600653933,-0.0025915120275943337,-0.005830260440942148,-0.008515955749854864,-0.011180831458623697,-0.01374615110599775,-0.01628049023834066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391987.81600653933,391992.49090312654,391986.6401064157,391991.4178976655,-0.0026049714929698986,-0.005858118472701346,-0.008606341593464517,-0.011313849095695439,-0.013887112964383608,-0.016431641431036148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391991.4178976655,391996.80422540737,391989.47782053985,391993.8645690259,-0.002683061496866479,-0.005883648860860458,-0.008719749926400233,-0.0114456618990455,-0.01402078347139124,-0.016582563096889658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391993.8645690259,391999.78719271504,391992.00650020223,391997.45382144826,-0.002493701948902416,-0.005620711614529039,-0.00854026794113727,-0.01127385019793481,-0.013867145965129613,-0.016442451084619503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391997.45382144826,391999.8663989239,391997.3050824439,391999.15967434295,-0.0025581879407821084,-0.005635710117346537,-0.00863629613291339,-0.011383714123891497,-0.014008996810244145,-0.016592270973225798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391999.15967434295,392004.3153257188,391996.8058674442,392003.2476964441,-0.0021810768126573343,-0.00521608417045627,-0.00825938889994493,-0.011017685483261097,-0.013675983969740901,-0.016264991567294107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392003.2476964441,392006.2392240932,392001.23867729155,392006.11013067514,-0.002388891460813891,-0.0053883105298302425,-0.008478636239483972,-0.011243910647884547,-0.013938047720984947,-0.016537580338482627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392006.11013067514,392009.7945131517,392005.9864276022,392009.38864778297,-0.0023214331518417453,-0.005248148282721576,-0.008382765045011897,-0.01115459054656931,-0.01387524923865957,-0.01649430525297868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392009.38864778297,392011.1772205178,392007.0649297186,392011.12384660495,-0.0023715939676316466,-0.0052397575555529485,-0.008364457388865265,-0.011174619229137317,-0.013927374384370417,-0.016553133784691365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392011.12384660495,392015.17410859256,392009.2856696136,392012.38325310586,-0.0020960972209826956,-0.004902954492691514,-0.007972191232674675,-0.010833671857635174,-0.013596796788772902,-0.016221819374029334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392012.38325310586,392017.91110803676,392010.76084184693,392015.2831867664,-0.001742499667989339,-0.00448004434269178,-0.007477133864597363,-0.010383526944135468,-0.013146357926985264,-0.015782496404248558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392015.2831867664,392020.6559076665,392014.07665403717,392017.9011574612,-0.0018325040520017488,-0.004469352900482448,-0.007399890654546937,-0.010346151138618254,-0.013111562038914393,-0.015769158859280097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392017.9011574612,392020.95624047914,392017.06998649234,392019.8734771754,-0.0018173435171076058,-0.004389544164506987,-0.007270185887664482,-0.010234160611011234,-0.013001813522972583,-0.015682975939235178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392019.8734771754,392023.6381248268,392018.6585776032,392022.4249988894,-0.0017145865678025451,-0.004172216148767838,-0.006990953917118681,-0.009968145821181995,-0.012730508810010477,-0.015434524581137143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392022.4249988894,392027.5879189297,392020.4816916117,392025.3756677894,-0.0017709054140335745,-0.004126980026786242,-0.006863400450562995,-0.009850827061419487,-0.012606856621366624,-0.015325475809957467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392025.3756677894,392027.69569274434,392023.4450353343,392027.114782894,-0.0019409853851182213,-0.004195270039819565,-0.006858729339764835,-0.00981687663880182,-0.01258997384792071,-0.015327550780785959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392027.114782894,392031.1453173497,392024.36557879584,392029.65676192415,-0.0018018781395401362,-0.003988464096615907,-0.006588487934899856,-0.00948864781783465,-0.012290190252983724,-0.015029713442860082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392029.65676192415,392032.1491050466,392028.0479066381,392030.24971601233,-0.0018208280094245133,-0.003984712451188255,-0.006530956634220875,-0.009367440811025585,-0.012195560346173195,-0.01493009856663452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392030.24971601233,392035.2966743091,392030.12063968665,392032.3076065992,-0.001426692017059139,-0.0035384118307391077,-0.006000150556328965,-0.008769652279982942,-0.01161610136800606,-0.014345081195343834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392032.3076065992,392034.097180218,392030.1376992212,392033.9951791036,-0.0014266402520890509,-0.0034593643464808643,-0.005851676460533195,-0.00856520788533599,-0.011412205036498424,-0.014134562907441861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392033.9951791036,392037.90573979187,392031.59939639823,392037.8292514182,-0.0013425053135285303,-0.0033295963563051423,-0.005630320739358208,-0.008280274842220603,-0.011124460539424508,-0.013833928243833782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392037.8292514182,392040.16653275624,392036.6468666171,392038.0356007396,-0.001759152181757262,-0.0037296325407831787,-0.0059571140178404924,-0.0085340939240508,-0.011375604088115221,-0.014072890640803859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392038.0356007396,392043.53222966084,392036.00378155283,392042.67328630586,-0.0013504632248029225,-0.0032603236643446998,-0.005399751716173018,-0.007903442745005318,-0.01070674946451744,-0.013407434439993704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392042.67328630586,392047.50480058783,392041.0657855511,392045.0818914771,-0.001966462389169088,-0.0038684214858308863,-0.005960073971900126,-0.008409215910565315,-0.011158768642327566,-0.013876307447746594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392045.0818914771,392048.358880185,392042.5373962375,392045.9890489832,-0.0020187440986640937,-0.003887015003023464,-0.005952304839840217,-0.00835360793269846,-0.0110450302479137,-0.0137777990557586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392045.9890489832,392050.9592151945,392043.57280168554,392049.57200399373,-0.0016766064456552598,-0.0035589530756108267,-0.005594158642452385,-0.007930082588292198,-0.010562493427757058,-0.013304684395865074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392049.57200399373,392052.77641581267,392048.02457489265,392051.0403127393,-0.0019614052397809445,-0.0038958043988679414,-0.005895693839141902,-0.00818163498821356,-0.010767046516257928,-0.013506341386182452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392051.0403127393,392055.17225224874,392050.192654827,392053.1640322988,-0.001714820217590951,-0.003702474725153504,-0.005689695994570698,-0.007912023732847828,-0.01044504174685379,-0.013178852678130681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392053.1640322988,392057.0476239043,392052.29228829383,392055.5165136182,-0.0016977307390475538,-0.0036841087684647,-0.005659836968663345,-0.007825646010817255,-0.010295676983695934,-0.013021757261522104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392055.5165136182,392057.6648686592,392055.1424739738,392055.08061161416,-0.0016607890607089892,-0.0037349885760096235,-0.005699571936412795,-0.007808919290364091,-0.010221658154729862,-0.012914345805392635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392055.08061161416,392061.25101592334,392052.4591487222,392058.99826508475,-0.0010975085631859116,-0.0031142990255417224,-0.005054495116674218,-0.007117808154699645,-0.009478413005525876,-0.012118838788133246,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392058.99826508475,392062.7859640591,392058.07567881263,392061.757776799,-0.0015896684447236353,-0.003578950982729978,-0.0054875148880251245,-0.0075236580895143845,-0.009840231684898892,-0.012426777471163941,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392061.757776799,392067.6459796131,392061.72458463546,392066.316185571,-0.0017189318668453524,-0.0037087359393450647,-0.0056268512448443,-0.007641683950210254,-0.009905198085080613,-0.01243987998073015,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392066.316185571,392070.4127728963,392065.53322963964,392067.43488553015,-0.002271467085268597,-0.004251770475227623,-0.006201415968998258,-0.00819251260192333,-0.010415923787465697,-0.012909693742990669,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392067.43488553015,392073.2184691278,392064.547731318,392070.5752854387,-0.0019594270711631445,-0.003927872606790395,-0.005909068713549903,-0.007893127548141976,-0.010066495428007194,-0.01251505002132225,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392070.5752854387,392076.0141784849,392070.32696317544,392073.39494539134,-0.002125982925837988,-0.004132242477439263,-0.006125188872918574,-0.008106819962150347,-0.010238112720750703,-0.012634385864351838,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392073.39494539134,392077.9463600169,392072.59779269056,392076.0511697567,-0.0021937096139401646,-0.004207196801320201,-0.006261095818727025,-0.008242889426302025,-0.01033356901514182,-0.012683253860323873,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392076.0511697567,392081.32692364283,392074.30419601937,392079.421454665,-0.0021070866427441715,-0.00427656550664457,-0.006344180189543636,-0.008328886121322654,-0.01039423489707092,-0.012706598234035749,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392079.421454665,392085.9265927561,392078.89347762725,392083.2353453643,-0.0022225263616615365,-0.004510526990875174,-0.006599313145605468,-0.008577759860561862,-0.01063027180580045,-0.012910971971302754,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392083.2353453643,392089.59074483986,392080.90567350906,392086.80822479207,-0.002412685436714579,-0.004804665792867979,-0.006928455961485724,-0.008931434953207695,-0.010977796123656791,-0.013220834188854003,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392086.80822479207,392088.92002077034,392083.82431395556,392088.9125746989,-0.002577281397975195,-0.005037516704109457,-0.0071777284003538,-0.009214941973745283,-0.011250246734939573,-0.013464366108217884,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392088.9125746989,392090.62083079887,392088.4602427164,392090.51299012563,-0.0023314326613510516,-0.004884256142700938,-0.0070474224423855425,-0.009122736851230329,-0.01116265058598298,-0.013341658689502989,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392090.51299012563,392096.09749160754,392090.0607848601,392093.1422983287,-0.002013173134229884,-0.004612011492988177,-0.006815729301778983,-0.008910682613716414,-0.010955740838047845,-0.013104334811453455,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392093.1422983287,392096.6156588093,392091.71469400683,392095.07342826686,-0.001964257423014981,-0.004597124950644904,-0.006817004646686442,-0.00896394473086648,-0.011015945588721543,-0.013135244507278543,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392095.07342826686,392097.40155356494,392093.6863613532,392096.6189653026,-0.0017637005813475604,-0.004361062663238435,-0.0066730990991414885,-0.008837409694195664,-0.010896678017713324,-0.012998259224683562,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392096.6189653026,392101.51496981765,392095.0594397361,392099.5081858385,-0.001531289126410762,-0.004069878505152946,-0.006441341815810464,-0.008621619306758976,-0.010676995937064504,-0.012768418655229041,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392099.5081858385,392102.8356593239,392099.01809397974,392102.5160246815,-0.0016752538051445498,-0.004119010206560247,-0.006528183063447823,-0.008727575741329652,-0.010800047228631815,-0.012885477156909797,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392102.5160246815,392106.9700848049,392100.0368523862,392105.1206675005,-0.0018700541469240939,-0.004226638221926926,-0.006652257412265161,-0.00885512728926452,-0.010950504401441297,-0.013024875850364825,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392105.1206675005,392108.5451193967,392104.1127453548,392107.0966715886,-0.0019437977087144453,-0.004204371530014406,-0.006659708108858187,-0.008871504571028588,-0.010993534593917165,-0.01307046480806262,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392107.0966715886,392110.3502752797,392104.12821567757,392109.8021308622,-0.0018435364085189754,-0.00404299994682944,-0.006508640089031292,-0.008744496503054755,-0.010880452276151864,-0.012961133546585124,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392109.8021308622,392113.7397242976,392107.09435406415,392113.22019071033,-0.001926531865292791,-0.004069736499545673,-0.006539308486441797,-0.008780744597969292,-0.010955171206039616,-0.01304129257283515,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392113.22019071033,392119.8010422587,392110.3348035336,392116.93728761177,-0.00213708313485661,-0.0042643207764148094,-0.006704894575271236,-0.009009818082517107,-0.011199368758052497,-0.013292941510523182,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392116.93728761177,392122.912643619,392114.36558877525,392119.9399743499,-0.002344776277851679,-0.004528842897355556,-0.006949170328285348,-0.00930322490602098,-0.011511253093654528,-0.013605914733361146,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392119.9399743499,392122.8687943981,392118.2408241977,392122.11834759795,-0.0023661445871736575,-0.004625953882830824,-0.007008309692801973,-0.009395365824449442,-0.011623403034755064,-0.013736091719362964,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392122.11834759795,392127.0276540866,392119.73030502826,392125.1814316676,-0.002207517947283577,-0.004538256929409457,-0.006886147435791745,-0.009290099571490629,-0.011524479483548955,-0.013658746517186682,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392125.1814316676,392132.17333870084,392124.9778654541,392131.15755411144,-0.002257806224703618,-0.004658706326876594,-0.006965978475903523,-0.009395908231846217,-0.011641128345951657,-0.013800367985827844,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392131.15755411144,392132.73857988254,392128.490246018,392132.6572585404,-0.0029052219002512203,-0.005442286216628123,-0.007754193375963947,-0.010209431449670348,-0.012484954131741777,-0.014663963568417593,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392132.6572585404,392133.6489095294,392130.29570606,392133.3946149466,-0.0024550279804635977,-0.005104932435262555,-0.007416953733085929,-0.00988926548961544,-0.01217792570059606,-0.014394963000130545,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392133.3946149466,392137.73455957667,392132.33683255484,392135.6618194921,-0.0019080910628854753,-0.004594925156420349,-0.006908621987422592,-0.00936402453041163,-0.011704930700673355,-0.013937664042085185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392135.6618194921,392140.99255169,392133.0036353301,392140.16576301283,-0.0018041036217275597,-0.004461890857099249,-0.006803794822229925,-0.009243915117285173,-0.011623056287368705,-0.013872114943414005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392140.16576301283,392144.99547679396,392138.1902434444,392143.73130584206,-0.002215809441608041,-0.004869813850949534,-0.007260943813636178,-0.009678260309842202,-0.012085303444153705,-0.014353134271460899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392143.73130584206,392149.0861664698,392141.5284489159,392147.94713429786,-0.002337677604191679,-0.005028281394869882,-0.007478889674228384,-0.009882362010027457,-0.012308396684090894,-0.014585723949467333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392147.94713429786,392153.1086350573,392147.7561558107,392151.49288933433,-0.0025833722909984758,-0.00532321679818093,-0.007837005447675072,-0.010224063244512749,-0.012677273592742733,-0.014968760955635929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
