Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391881.15566262964,391884.4666576947,391881.1197060578,391882.76671853167,-0.0025307571580146515,-0.005185504399440877,-0.007753398982457416,-0.01029590077693543,-0.012814077477929509,-0.015128152541155071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391882.76671853167,391886.62340528914,391881.1569622007,391885.1614841963,-0.0022834357219614354,-0.004807197212386427,-0.007431560508575075,-0.009970408844106604,-0.012507351784474263,-0.014847928892136597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391885.1614841963,391886.0054575163,391883.21968322067,391885.9667949245,-0.0021858070987090805,-0.004651643335229494,-0.007295996193790177,-0.00985163712258208,-0.012400769941223189,-0.014767325257025732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391885.9667949245,391892.8547021766,391884.89129944745,391890.076421577,-0.0016806273658853677,-0.004171004346398277,-0.006799609908547666,-0.009342979036419674,-0.011898521883679791,-0.014296129436663918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391890.076421577,391892.9419800903,391887.32386345783,391892.2937826872,-0.002010721394940518,-0.004521164065496297,-0.007139972589420562,-0.009671587730419873,-0.01222491451747798,-0.014655512631256418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391892.2937826872,391897.1772056791,391889.5501747896,391895.3443177698,-0.0018553442314273028,-0.00436948596705955,-0.0070020155826577835,-0.009527434281542124,-0.012067570155627205,-0.014537606220943466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391895.3443177698,391899.5418838892,391892.41274091264,391897.30070425465,-0.0019919692068270933,-0.004444450042839776,-0.0070643326631980585,-0.009584865870448933,-0.012128545384948453,-0.014620072259485806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391897.30070425465,391903.3329935242,391895.7600775214,391902.1056473891,-0.001902637894002357,-0.00427650158746351,-0.0068375480676063916,-0.00938025343416582,-0.011912678777414865,-0.014428157946988485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391902.1056473891,391906.9246040895,391900.3055612766,391906.08643457224,-0.002423724043254527,-0.004820839816521705,-0.007302303042322489,-0.009880300762332705,-0.012408384319051446,-0.014938426623511969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391906.08643457224,391910.9933560641,391903.17274937476,391908.7881162582,-0.0026766958926782713,-0.0051008314947198485,-0.007552679747890867,-0.010145336481703904,-0.012687649435139114,-0.015228936427214013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391908.7881162582,391912.9782904899,391906.95655365975,391912.71221566224,-0.0025341679860013677,-0.005018909038312369,-0.007507310697663083,-0.01010029290809955,-0.01263927805579268,-0.015189819337746435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391912.71221566224,391916.8752720672,391910.17798377736,391916.6384575596,-0.0027103079962231824,-0.005248318310657751,-0.007767853531681634,-0.010364039675192505,-0.012899463591320437,-0.015451661169418873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391916.6384575596,391919.41560893774,391914.176586365,391919.3155706708,-0.002824700891079779,-0.005445813538962341,-0.007995508131464213,-0.01061613360462399,-0.013155771914208358,-0.01570288161394373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391919.3155706708,391924.9905284514,391918.6532534043,391922.3669210074,-0.002633991431322258,-0.005371106628326849,-0.007918365582715303,-0.010543704135557164,-0.013087321549454245,-0.015642480248967416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391922.3669210074,391927.67316554615,391920.5141057064,391925.51289924356,-0.0024988579998330707,-0.005398541942469581,-0.007947577835376585,-0.010549329827125309,-0.013120062142946143,-0.015672831796109676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391925.51289924356,391929.6379108726,391922.6992259713,391928.1582677635,-0.002448339854688175,-0.005422145860523031,-0.008011396268181592,-0.010567764587565698,-0.013171334571648874,-0.01572473649332773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391928.1582677635,391932.3609005562,391926.7238917684,391931.2739615558,-0.00231877139569292,-0.0053134591706527345,-0.007927687818520823,-0.010467585002493784,-0.013084847823541246,-0.015651909158442834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391931.2739615558,391937.43928563927,391929.5217266986,391935.11139740824,-0.002294113484002658,-0.005282663478956007,-0.007935245809254088,-0.01050658152115247,-0.013128346147162073,-0.015695472075849537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391935.11139740824,391938.1964015537,391934.01781150233,391937.99049382424,-0.002456758955704519,-0.005440967526670892,-0.008127613894648444,-0.010726014183748411,-0.013354128082343486,-0.01592091764268666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391937.99049382424,391943.09727802256,391937.6004866407,391940.1877068758,-0.0024130619384332697,-0.005342709373690191,-0.008066571755227514,-0.010685427249801371,-0.01333330443574754,-0.01590456450221156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391940.1877068758,391945.28873116965,391937.46343262924,391945.22844537697,-0.0022128850398539512,-0.005086036648471737,-0.007868400142263532,-0.010485682008254393,-0.013137360801940279,-0.01571211559009411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391945.22844537697,391949.1543171384,391943.177473297,391946.8213517388,-0.0026656765968691154,-0.0054986126743372665,-0.008375934572746324,-0.011001382228559287,-0.013638376125990614,-0.016237723914058755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391946.8213517388,391952.914684354,391946.35610046424,391950.4778292253,-0.0022954220972870587,-0.0050900980441137555,-0.008004086248336595,-0.010659501498166968,-0.013262090264121174,-0.015888558470444902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391950.4778292253,391955.0927592228,391949.68963269814,391954.01392734825,-0.0024147955388520437,-0.005213959983785266,-0.008143359627355018,-0.010819989974197863,-0.013412138309820687,-0.01605128907642417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391954.01392734825,391956.23972792836,391952.4340044512,391955.03548381885,-0.002488132252176367,-0.005291902462634113,-0.00821874360508179,-0.01092439135090828,-0.013543757848899496,-0.016189086014850584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391955.03548381885,391960.5219667201,391952.79628101864,391958.4660080894,-0.002022577063320874,-0.004781234658779443,-0.007690158441187034,-0.010413488462568399,-0.013051497120419864,-0.015701019043423692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391958.4660080894,391961.5202930087,391956.0974697564,391960.61709100386,-0.0021515145561812332,-0.004894174703917731,-0.007761391015448371,-0.010505415640138516,-0.013157317329648421,-0.015822341498117343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391960.61709100386,391963.97404464125,391959.2569760312,391962.9941761846,-0.001955717636858978,-0.004690294282350127,-0.007517154402214565,-0.010298997853530611,-0.012948932895151533,-0.015616600685475213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391962.9941761846,391967.71734085557,391960.38682344795,391966.3807224836,-0.0019146620130472414,-0.0045563599268549915,-0.007325464347873734,-0.010159708252510669,-0.01280964092768011,-0.015460993695470826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391966.3807224836,391971.1130250328,391963.6663327482,391968.19459301844,-0.0020657682472946526,-0.004675569580381289,-0.007408527685237587,-0.010261754710716442,-0.012932380002650401,-0.015553871238382921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391968.19459301844,391973.0951448323,391967.31310888473,391971.3275018274,-0.001882811262121642,-0.004408723492688171,-0.007116719518973635,-0.0099679084782478,-0.012648122450931165,-0.0152567030603179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391971.3275018274,391974.0655634368,391969.8480918282,391972.8944140763,-0.0020510587825928184,-0.004478066198754238,-0.0071561662484342925,-0.009989338578464402,-0.012682979820322071,-0.015308685529580313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391972.8944140763,391975.2629658181,391971.478040353,391973.89491906756,-0.0017999200802698567,-0.004189284795874659,-0.0068247609720906155,-0.009634459518848004,-0.01233532690165795,-0.014972542574087644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391973.89491906756,391976.7116518286,391970.9671540679,391976.2380337521,-0.0014928478052178562,-0.0037902432408087883,-0.006384409846604822,-0.009146182690711324,-0.011851538307727782,-0.014492981499591995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391976.2380337521,391980.46596424,391973.3244198202,391979.17634699075,-0.0015212976051781624,-0.0037310566241122167,-0.0062906214089664125,-0.009006847482817548,-0.011731270213299894,-0.01436487693616817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391979.17634699075,391982.5760982102,391978.2573972772,391980.9339180742,-0.0016811351397638674,-0.0038620211049167352,-0.006350042330649508,-0.009010398307018885,-0.011766317369810153,-0.014394719360566466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391980.9339180742,391985.3816289263,391979.7067590808,391983.68732271227,-0.0015991193126119185,-0.003688770669385555,-0.006125124080402777,-0.008740517154470773,-0.011499107218237992,-0.01413704516330938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391983.68732271227,391988.77561679814,391981.4061964357,391986.0063771627,-0.0017369091049546093,-0.003786018694229565,-0.006152930155078895,-0.008735849533103579,-0.011483306576920427,-0.014122829838369988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391986.0063771627,391990.0102260456,391984.84499542386,391988.4963156066,-0.0017935519381562237,-0.0037946393243726284,-0.006079612807063928,-0.008623870236934561,-0.011345677778151764,-0.013988299998035636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391988.4963156066,391993.90137694194,391987.4671940715,391991.510762719,-0.0018601484613522956,-0.0038200953128009196,-0.006066257339476522,-0.008568549408605186,-0.011263445510656389,-0.013905882790266055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391991.510762719,391997.0179632085,391991.2550954482,391995.12630428484,-0.0019871517082159507,-0.003986933706812135,-0.0061850558344400675,-0.008655331369444852,-0.011309195665654137,-0.013951975863957244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391995.12630428484,391999.39822685946,391993.78202053194,391999.23239351896,-0.002221120269618737,-0.004280420419700004,-0.00643995549757248,-0.008886890990322804,-0.011504151859098588,-0.01416118772056274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391999.23239351896,392001.6387921575,391996.7932325353,392001.5413017466,-0.0025376638815188812,-0.004667530713675649,-0.006831335913370928,-0.009233965364741081,-0.011808561354276215,-0.01449133046594886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392001.5413017466,392006.308242539,391999.30289177044,392003.36250207183,-0.002375658825182203,-0.004615829516785297,-0.006755580750317236,-0.009130239990562394,-0.011672749868607557,-0.01435883286678985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392003.36250207183,392005.99422415975,392001.21064931655,392005.3443592113,-0.0021232163862849873,-0.004439586834148468,-0.006577714811206725,-0.008909621611097318,-0.011428280416336811,-0.014105424038601821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392005.3443592113,392010.0261583273,392004.76366123126,392008.8781410376,-0.0019240472129644637,-0.004325301051888442,-0.0064597114453612825,-0.008740315046562586,-0.01123003843759296,-0.013885849131911598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392008.8781410376,392012.59867572767,392006.313915524,392011.28385295754,-0.0020827233353948316,-0.0045710512942553905,-0.006707057245480819,-0.008969632915245551,-0.01143048979398431,-0.014065610051094968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392011.28385295754,392013.21095751435,392011.02292200853,392012.3960413923,-0.001975821983657422,-0.004503441969638811,-0.006679102717899177,-0.008915521250263403,-0.01135428861528398,-0.013956500087419776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392012.3960413923,392018.11876294186,392009.5158756667,392015.6152435929,-0.0016301852500233416,-0.004128306770279089,-0.00633382023007556,-0.008541354558766479,-0.0109595613355995,-0.01352923997901545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392015.6152435929,392019.1010820277,392013.39713544294,392018.73265669646,-0.0018543453431663082,-0.004285517592839128,-0.006515760224223843,-0.008721223162910796,-0.011101038251415396,-0.013631724117413313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392018.73265669646,392022.3646993586,392016.6889199957,392021.3719330425,-0.002023073873425041,-0.004391984342999589,-0.006675002801215246,-0.00886123696578478,-0.011216758587972997,-0.013718494101355727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392021.3719330425,392026.6269611242,392020.3717373594,392024.184663895,-0.002040023739768859,-0.004378567357332663,-0.006702257919177779,-0.00888855950531564,-0.011210568294173218,-0.013691460232467811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392024.184663895,392028.6037673443,392022.8159937597,392027.6447329382,-0.002070940550313871,-0.004400399483450723,-0.006777644752464784,-0.008966713639524393,-0.01125082704356295,-0.013707992095202126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392027.6447329382,392032.00353260664,392026.02726741205,392029.4433293623,-0.0022696652315024046,-0.004569673582244249,-0.006995148926580708,-0.009187762162976565,-0.011458942512243553,-0.01389244496233788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392029.4433293623,392033.853022612,392027.49544676364,392032.6696468947,-0.0020667071816804494,-0.00433730460402959,-0.006779172346316198,-0.008999900467809852,-0.01125116530366066,-0.013666063056338995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392032.6696468947,392036.45027409313,392031.91547606856,392035.50947468705,-0.002150889323060401,-0.004476198709024715,-0.0069166300591505525,-0.009166397203919097,-0.011400033863806502,-0.01380048298758041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392035.50947468705,392039.11903012195,392033.46773952665,392039.11571351136,-0.0021503112370258037,-0.004539580873796911,-0.006956703337690495,-0.009230099441870365,-0.011466366138435102,-0.013837613694678286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392039.11571351136,392044.3772827058,392037.8760256472,392042.0609131548,-0.002327409896762944,-0.004774809585561535,-0.007169801017992139,-0.009487274727093542,-0.011713495446719069,-0.014067414972085412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392042.0609131548,392047.07603098796,392040.25850045186,392045.73371908785,-0.002324747557214124,-0.004820949225581295,-0.00721196325311757,-0.009565541166522973,-0.011797209708408474,-0.014126800840530418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392045.73371908785,392048.4575422212,392043.49201977655,392047.88968711055,-0.0024763329571575454,-0.005021863181331465,-0.007423260517969155,-0.009824462414698143,-0.012065496562640998,-0.014368368259687347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392047.88968711055,392051.3381443833,392047.10989016533,392049.1235905435,-0.00228854424665359,-0.0048609952698286385,-0.007251738664637575,-0.009691150538360116,-0.011938657634147365,-0.014233298248467197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392049.1235905435,392055.89961222117,392047.06568226503,392053.3227658893,-0.001886148068863669,-0.004486298616357409,-0.006866671093430643,-0.009320545344748687,-0.011592665145321313,-0.013873063211689018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392053.3227658893,392059.0130972629,392052.64562862925,392056.4832161048,-0.002204638054770225,-0.004811675145521832,-0.007230812102554385,-0.00968931095086667,-0.011988008046748266,-0.014256914290844414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392056.4832161048,392060.356306499,392053.95901351434,392058.6534312728,-0.0022465023707840537,-0.004873185989406892,-0.007341508408031938,-0.00979112902953494,-0.012112723728063823,-0.014387272170923726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392058.6534312728,392062.93592192046,392055.71653388464,392062.39981594775,-0.0020881239960468534,-0.0046993919708193665,-0.007201333113016073,-0.009636638313592627,-0.011993759178141605,-0.01426158545981826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392062.39981594775,392067.8429115402,392061.82458387,392065.4643540187,-0.0023025666216036633,-0.004907431699552323,-0.007439768174632988,-0.009875085861010824,-0.012262685131025908,-0.014537317377461001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392065.4643540187,392069.17976877966,392064.90950728237,392067.8891862968,-0.0023652616042535435,-0.0049369773741481104,-0.007491150711280703,-0.009932844214666225,-0.012358214567287362,-0.014642022080946226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392067.8891862968,392069.32182562584,392065.9835160943,392068.6414386325,-0.0022550010091437755,-0.0048222290718547,-0.007392851627208152,-0.009828049036197939,-0.012284348855529093,-0.0145750653906207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392068.6414386325,392070.9263487698,392068.6241120785,392070.3411927354,-0.0017356968809556506,-0.00429996111390718,-0.006888063263255084,-0.009317299544564506,-0.01178574139674149,-0.014097832160375745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392070.3411927354,392074.30453229236,392069.5003715521,392072.6455062587,-0.001549128513522735,-0.004047163698572831,-0.006617791379104343,-0.009065648200212717,-0.011533463219326467,-0.013864974929833629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392072.6455062587,392077.166833876,392069.7079886182,392075.2879352816,-0.001547949964841866,-0.003958314495822179,-0.006512819565929195,-0.008984593766858673,-0.01143998573351901,-0.013786736387344511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392075.2879352816,392081.4515709978,392073.5276211743,392080.1137916723,-0.0016158018321110745,-0.003973259151257569,-0.006499849715646544,-0.008986731945681559,-0.011426288789251338,-0.013799243128664873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392080.1137916723,392084.2420159954,392079.6487534684,392083.2626961121,-0.0022011950650324685,-0.004510802837232042,-0.00701717035564986,-0.009518333816049829,-0.011954309194095458,-0.014350265115736782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392083.2626961121,392087.86592008057,392081.44567460904,392087.03909646836,-0.002355808863918618,-0.004630196146615528,-0.007102724593299747,-0.009611632103656564,-0.012048619784543746,-0.01447353711845345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392087.03909646836,392092.39081034117,392086.8960530299,392091.8459731741,-0.002621211653242028,-0.004880099617299294,-0.007344464056524558,-0.00986274335968984,-0.012293574917388028,-0.01474340659611828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392091.8459731741,392098.84409788647,392091.1054168194,392096.59020034526,-0.003001688119830259,-0.005327709886171483,-0.0078124587924666145,-0.010354766862985532,-0.012788246125150504,-0.015252932514031592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392096.59020034526,392101.2131616076,392096.11095467664,392098.5538891561,-0.0032552548580255802,-0.005749402760157896,-0.008246030696490436,-0.010797719368182968,-0.01325870469451873,-0.015731889946535293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392098.5538891561,392103.95203549793,392095.85058367706,392101.57970940194,-0.002812107936978059,-0.005483787864546397,-0.007981151349201188,-0.010543033984322658,-0.013035717754550369,-0.015507726266683619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392101.57970940194,392104.74024543824,392099.5729578755,392103.97369648266,-0.002625872376416094,-0.005473456764304441,-0.007994184389203962,-0.010560039251594766,-0.013078356090734378,-0.015546703964475217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392103.97369648266,392104.8858544141,392101.1810247294,392104.8479026014,-0.002367105906175837,-0.0053266317160738375,-0.007852785139605967,-0.010418156296421177,-0.012955701998884628,-0.015426749458236078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392104.8479026014,392111.6235237987,392102.2356439117,392109.3171891706,-0.001803630215035934,-0.004832133606602618,-0.007357809456220998,-0.009906376112644999,-0.012453574689341718,-0.01492803364719908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392109.3171891706,392113.46636017424,392107.7064953056,392112.97911158856,-0.0021317584261493217,-0.005217211817853951,-0.007751536030464745,-0.010302176548881992,-0.012861380070017248,-0.015334025511459792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392112.97911158856,392114.88816612423,392110.76564103586,392114.70307533885,-0.0022956970396004195,-0.0053433883930753545,-0.007909883113677019,-0.010475117615005303,-0.013054149161195738,-0.01553020809004213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392114.70307533885,392118.069062313,392113.73988156323,392115.44382404536,-0.002075447864935409,-0.004974916041322608,-0.007604093893753827,-0.010167559104956592,-0.012748289829278558,-0.015243717949908753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392115.44382404536,392119.8961820013,392113.4838789254,392118.50585957285,-0.0016490136260038923,-0.004384194385065321,-0.007076964536711916,-0.009628400335726095,-0.0122097772775831,-0.0147269560969443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392118.50585957285,392123.87847061886,392115.9520779655,392120.89354549744,-0.0018132404022042081,-0.004377794965015891,-0.007130954132161804,-0.009686132459996166,-0.012263587214456084,-0.014797525109710996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392120.89354549744,392123.4916424719,392118.8967916216,392122.73073736805,-0.0018057226549461625,-0.00424384184725124,-0.007029480316411707,-0.009576983339909528,-0.012147275755303166,-0.014692703974850119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392122.73073736805,392127.05631784163,392120.0095730939,392125.67988497094,-0.0016227360722598227,-0.003993401915070027,-0.006802534046701503,-0.009344179292758437,-0.011897702516960873,-0.014448394794819297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392125.67988497094,392129.30625099066,392123.2222226496,392128.6794865522,-0.0017786992763779708,-0.00404159399217674,-0.0068527753249725265,-0.009387698675922262,-0.011935392570394665,-0.01449116873283307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392128.6794865522,392130.5859322532,392127.8917524281,392130.3554275057,-0.001971655710797382,-0.0041355720987179545,-0.006888590446352261,-0.009428001259148555,-0.011977196396228962,-0.014543200828764924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392130.3554275057,392133.23964984785,392129.1414582776,392132.10212793766,-0.0018288097433649675,-0.003947897187517313,-0.006587161296012223,-0.00915375991934475,-0.011692780240979417,-0.014254302104532712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392132.10212793766,392134.96489473333,392131.7849281582,392134.3328064825,-0.001667361800883338,-0.003782220546277859,-0.006310549838006718,-0.008910440161979949,-0.011434373981134005,-0.01399238888989407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392134.3328064825,392138.5598313163,392132.5101334197,392137.5332792745,-0.0016596218348041702,-0.003754446197146155,-0.006162355021066546,-0.008789982704460186,-0.011309400254300161,-0.013859266626570221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392137.5332792745,392142.69535941764,392137.3264908525,392140.1020292006,-0.0018695774705368429,-0.003959282385268548,-0.006281194513213517,-0.008921786842353008,-0.011429850073185754,-0.013970014222564053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392140.1020292006,392145.9379716314,392138.9189807436,392143.8112469007,-0.0018917860592271296,-0.0039721594977670804,-0.006245991194220313,-0.008897022604181792,-0.011397264497448045,-0.013921167854435978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392143.8112469007,392147.47862508893,392142.63254632684,392146.6366327326,-0.0021771285627192327,-0.0042896983857732,-0.006502415051734545,-0.009151364378079396,-0.0116441583483895,-0.014161598004447384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392146.6366327326,392151.95193440263,392143.6806152239,392149.6474934577,-0.0022434348109778846,-0.004397095960784192,-0.006557527876061009,-0.009161458720452487,-0.011654095937052578,-0.014170438821092812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392149.6474934577,392152.49240052025,392148.4305547096,392152.1653773187,-0.002308405864315244,-0.004528346485288548,-0.006680982155049531,-0.009206904892478107,-0.011719982713920274,-0.01422787792666469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
